id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14030167516620,140301675,16620,Drug/narcotic,Possession Of Cocaine,Friday,2014-04-11,16:18,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15013168804014,150131688,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-02-12,12:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
15015733363010,150157333,63010,Warrants,Warrant Arrest,Friday,2015-02-20,15:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14606019606244,146060196,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-16,14:00,Bayview,None,"Jamestown Av, Redondo St",-122.392613900183,37.7179605567068
14053680027170,140536800,27170,OtherOffenses,Resisting Arrest,Saturday,2014-06-28,19:42,Mission,"Arrest, Booked","17th St, Sanchez St",-122.430726266807,37.7627516837424
14604975828150,146049758,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-03-08,19:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
14044139028160,140441390,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-05-27,07:15,Bayview,"Arrest, Booked","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
15000756227170,150007562,27170,OtherOffenses,Resisting Arrest,Saturday,2015-01-03,14:51,Southern,None,500 Block Of 4th St,-122.397337596822,37.778893493386
15003766651040,150037666,51040,Non-criminal,Aided Case,Monday,2015-01-12,16:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
14016068165010,140160681,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-02-23,21:32,Southern,"Arrest, Cited","8th St, Howard St",-122.411609760643,37.7762209908405
14607092928160,146070929,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-04-13,10:15,Ingleside,None,"27th St, Guerrero St",-122.422385609204,37.7471728438465
14056395065016,140563950,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-07-07,18:38,Ingleside,"Arrest, Cited","Alemany Bl, Theresa St",-122.434480383392,37.728732471349
14044034219057,140440342,19057,Assault,Threats Against Life,Monday,2014-05-26,17:35,Park,None,"Pierce St, Eddy St",-122.435617128052,37.7810099521381
14605149606244,146051496,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-01,21:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14016752404014,140167524,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-02-26,09:20,Northern,"Arrest, Booked","Oak St, Octavia St",-122.424246473471,37.7748122523721
15010811075025,150108110,75025,Non-criminal,Search Warrant Service,Wednesday,2015-02-04,14:59,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14020744371010,140207443,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-03-10,18:00,Bayview,None,"Rhodeisland St, 23rd St",-122.401590336879,37.7545698243645
14024411604134,140244116,4134,Assault,Battery,Sunday,2014-03-23,02:06,Central,None,"Leavenworth St, Beach St",-122.418911060677,37.806862238932
14605461606372,146054616,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-03-17,15:40,Central,None,"Front St, Market St",-122.398266681678,37.7917148502091
14032686128161,140326861,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2014-04-19,23:54,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15005730706395,150057307,6395,Larceny/theft,Theft Of Written Instrument,Monday,2015-01-19,07:00,Mission,None,0 Block Of Sycamore St,-122.419858465007,37.7627429027065
14615440406372,146154404,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-08-05,20:15,Southern,None,"4th St, Berry St",-122.393357241451,37.7757876218293
15001539964002,150015399,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2015-01-06,07:27,Park,"Arrest, Booked",1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
15014272607021,150142726,7021,VehicleTheft,Stolen Automobile,Sunday,2015-02-15,23:00,Taraval,None,1500 Block Of 44th Avenue,-122.503517710872,37.7577055131756
14602484106244,146024841,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-04,02:00,Richmond,None,"Post St, Pierce St",-122.436368406449,37.784736176307
15010004764085,150100047,64085,SuspiciousOcc,Investigative Detention,Monday,2015-02-02,09:32,Mission,None,2500 Block Of Alameda St,-122.409741520264,37.7681824226595
14051203265016,140512032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-06-20,15:48,Bayview,"Arrest, Cited","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
14065894306243,140658943,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-08-07,22:30,Southern,None,"6th St, Shipley St",-122.405071381551,37.778068370863
14611101206244,146111012,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-12,23:00,Central,None,"Hyde St, Chestnut St",-122.419799431133,37.8029252064148
14004819016750,140048190,16750,Drug/narcotic,Failure To Register As Narcotics Addict,Friday,2014-01-17,08:42,Mission,None,"Dorland St, Sanchez St",-122.430653620875,37.7619535174571
14056289909320,140562899,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-07-05,06:30,Ingleside,None,"Eugenia Av, Wool St",-122.417026977099,37.7404669835802
14028351206243,140283512,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-04-05,13:00,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
14014340506221,140143405,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-02-16,18:30,Taraval,None,"28th Av, Pacheco St",-122.485857104538,37.750084180315
15017358327195,150173583,27195,Trespass,Trespassing,Wednesday,2015-02-25,14:50,Ingleside,None,0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
15016803905022,150168039,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Monday,2015-02-23,16:00,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
15003133928160,150031339,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-10,21:30,Taraval,None,2300 Block Of Moraga St,-122.487864945923,37.7556661017643
14047555906243,140475559,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-07,20:00,Central,None,"Kearny St, California St",-122.404420631879,37.792640210997
14044701965016,140447019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-28,22:00,Bayview,"Arrest, Cited","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
14026461928160,140264619,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-03-30,01:04,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
15016818609024,150168186,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2015-02-13,23:56,Mission,None,200 Block Of Clipper St,-122.430557516763,37.7491465739574
14609842606374,146098426,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-05-27,15:30,Central,None,"Post St, Grant Avenue",-122.405222821755,37.7886936920129
15014715204064,150147152,4064,Assault,Mayhem With Bodily Force,Tuesday,2015-02-17,15:39,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14048656206241,140486562,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-06-09,17:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
14002158871000,140021588,71000,Non-criminal,Lost Property,Wednesday,2014-01-08,10:00,Richmond,None,"Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
14022464165016,140224641,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-16,20:40,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
15008444126080,150084441,26080,OtherOffenses,Conspiracy,Wednesday,2015-01-28,07:45,Mission,"Arrest, Booked","17th St, Guerrero St",-122.423962124277,37.7631671994684
15003088663010,150030886,63010,Warrants,Warrant Arrest,Sunday,2015-01-11,00:40,Southern,"Arrest, Booked",0 Block Of Tandangsora St,-122.400084385245,37.7816450700173
15008410605153,150084106,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2015-01-28,01:03,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
14021885465016,140218854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-14,19:00,Southern,"Arrest, Cited","11th St, Market St",-122.418698328939,37.7755894130051
15016913464070,150169134,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-02-24,08:20,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
15008776804134,150087768,4134,Assault,Battery,Thursday,2015-01-29,08:03,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14025574365016,140255743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-26,23:06,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
15011633906243,150116339,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-02-06,19:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15003392164020,150033921,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-12,09:43,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
15003679364070,150036793,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-01-12,04:00,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
14062166104134,140621661,4134,Assault,Battery,Saturday,2014-07-26,13:55,Central,None,300 Block Of Broadway St,-122.403286579807,37.7982414067113
15012516406243,150125164,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-02-09,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14612407171000,146124071,71000,Non-criminal,Lost Property,Sunday,2014-06-29,00:01,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
14027475906223,140274759,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-04-02,14:00,Taraval,None,"28th Av, Taraval St",-122.485332558346,37.7426240075955
15011689063010,150116890,63010,Warrants,Warrant Arrest,Saturday,2015-02-07,12:45,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419486234049,37.7887480806774
15002646503011,150026465,3011,Robbery,Robbery On The Street With A Gun,Friday,2015-01-09,14:00,Taraval,"Arrest, Booked",0 Block Of Middlefield Dr,-122.486406105517,37.7331757281339
14040873207021,140408732,7021,VehicleTheft,Stolen Automobile,Thursday,2014-05-15,01:00,Mission,None,"19th St, Bryant St",-122.409997302682,37.7604853376207
14025238565016,140252385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-25,20:42,Taraval,"Arrest, Cited","Irving St, 20th Avenue",-122.478191939982,37.7635138827396
15007900004138,150079000,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-01-26,13:35,Northern,"Arrest, Booked",0 Block Of Elm St,-122.419687428854,37.7816616317999
14061545465015,140615454,65015,OtherOffenses,Traffic Violation,Thursday,2014-07-24,16:40,Southern,"Arrest, Cited","6th St, Shipley St",-122.405071381551,37.778068370863
14065603827130,140656038,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-08-07,04:50,Central,None,"Commercial St, Montgomery St",-122.403048757743,37.7942171036001
15007802405043,150078024,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-01-26,07:19,Northern,None,2000 Block Of Greenwich St,-122.433429290284,37.7993174392558
14050704962050,140507049,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-06-18,20:48,Southern,"Arrest, Booked","Market St, Fremont St",-122.398266681678,37.7917148502091
14055160406243,140551604,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-07-03,02:30,Northern,None,"Webster St, Oak St",-122.429178876168,37.7741822530143
14019003606244,140190036,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-05,16:15,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
15004545910120,150045459,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2015-01-15,16:20,Southern,"Arrest, Booked",0 Block Of Essex St,-122.395062469002,37.7859930647181
15013071565016,150130715,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-11,23:51,Central,"Arrest, Booked","Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
14611964606244,146119646,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-17,09:00,Park,None,"Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
14602460306244,146024603,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-11,22:00,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
14015320063010,140153200,63010,Warrants,Warrant Arrest,Friday,2014-02-21,04:54,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
14604760506244,146047605,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-09,19:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
14607245828150,146072458,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-03-28,20:30,Southern,None,"Henryadams St, Division St",-122.404014287976,37.7697733073892
14059407404144,140594074,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2014-07-16,20:00,Central,None,"Jackson St, Grant Avenue",-122.406657102438,37.7960239575987
14055778707021,140557787,7021,VehicleTheft,Stolen Automobile,Thursday,2014-07-03,14:00,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
15001846271024,150018462,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2015-01-07,00:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
14046263164020,140462631,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-06-03,15:42,Bayview,Psychopathic Case,"Mansell St, Brussels St",-122.403035207179,37.7210230475105
14609988871000,146099888,71000,Non-criminal,Lost Property,Wednesday,2014-03-12,15:00,Richmond,None,"25th Av, Lincoln Wy",-122.483685636264,37.7651576309345
15015559762050,150155597,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-02-20,00:01,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.424230101144,37.7871785622736
14014403365016,140144033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-18,12:50,Richmond,"Arrest, Cited","Funston Av, Anza St",-122.471637932125,37.7787511497197
14016889565016,140168895,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-26,05:50,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781604,37.7749906792593
14034779865050,140347798,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2014-04-26,23:19,Park,"Arrest, Booked","Broderick St, Fulton St",-122.439846616567,37.7766442432053
14057048828160,140570488,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-07-09,18:45,Ingleside,"Arrest, Booked","Naples St, Rolph St",-122.436640620661,37.7135502908382
15016541114040,150165411,14040,OtherOffenses,Indecent Exposure,Sunday,2015-02-01,19:20,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
14041115565010,140411155,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-05-16,19:30,Mission,"Arrest, Booked","18th St, Sancarlos St",-122.42013077113,37.7617902898149
14009897916710,140098979,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-02-03,09:32,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
15001441026036,150014410,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2015-01-05,20:10,Northern,"Arrest, Booked",2600 Block Of Steiner St,-122.436407559729,37.7936146828234
14610328506372,146103285,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-05-26,18:30,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
14017091907021,140170919,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-02-26,19:30,Mission,None,"South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
15008902163010,150089021,63010,Warrants,Warrant Arrest,Thursday,2015-01-29,13:00,Ingleside,"Arrest, Booked","Blythdale Av, Santos St",-122.418770479936,37.7107332124
15007529605014,150075296,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2015-01-25,02:30,Bayview,"Arrest, Booked",200 Block Of Wayland St,-122.404624464846,37.7260940327505
15002680765016,150026807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-09,04:44,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15009158751041,150091587,51041,Non-criminal,Aided Case -property For Destruction,Friday,2015-01-30,11:55,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
14058659813020,140586598,13020,Prostitution,Pandering,Tuesday,2014-07-15,02:00,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
14008935465016,140089354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-30,17:13,Bayview,"Arrest, Cited","Evans Av, Newhall St",-122.38655575027,37.7419504238358
14034203307021,140342033,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-24,18:00,Northern,None,"Bay St, Franklin St",-122.4267565336,37.8039352307409
15005013504134,150050135,4134,Assault,Battery,Saturday,2015-01-17,02:00,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
15004633865016,150046338,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-15,21:00,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
15010426519090,150104265,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-02-03,14:01,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15013009406303,150130094,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-02-10,20:00,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
14051655104023,140516551,4023,Assault,Attempted Homicide With A Dangerous Weapon,Saturday,2014-06-21,23:22,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14007727465016,140077274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-01-26,19:15,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.394663664141,37.7361067444222
14605356106244,146053561,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-17,17:00,Park,None,"Turk St, Central Avenue",-122.445347828455,37.7788362914544
14067163806243,140671638,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-08-12,01:15,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
14022838665016,140228386,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-18,00:37,Bayview,"Arrest, Cited","Tennessee St, 22nd St",-122.389250779648,37.7578832717879
14036342103073,140363421,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2014-04-30,22:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
14012405765010,140124057,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-02-11,16:05,Ingleside,"Arrest, Cited","Alemany Bl, Cotter St",-122.434974201754,37.7281722253862
14605034106224,146050341,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-03-13,20:00,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
14601837706244,146018377,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-15,21:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
14023315316650,140233153,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-03-19,12:04,Ingleside,"Arrest, Booked","San Jose Av, Santarosa Avenue",-122.44006053795,37.7289236478948
14059257328160,140592573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-07-16,21:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
15003551365016,150035513,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-01-12,16:43,Mission,"Arrest, Booked","Mission St, 25th St",-122.418289276866,37.750640293923
15015989016652,150159890,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2015-02-21,10:43,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.416769999704,37.7795845776674
14035699372000,140356993,72000,Non-criminal,Found Property,Tuesday,2014-03-25,12:00,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
14025945016650,140259450,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-03-28,08:35,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
14041371906244,140413719,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-15,08:00,Bayview,None,"Quesada Av, Griffith St",-122.380258712482,37.7269925044605
14011018128160,140110181,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-02-06,21:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
14076941504134,140769415,4134,Assault,Battery,Thursday,2014-09-11,23:00,Taraval,None,2200 Block Of 32nd Avenue,-122.489744247466,37.745219775282
15008985513060,150089855,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-01-29,19:51,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
14011937126150,140119371,26150,OtherOffenses,Parole Violation,Monday,2014-02-10,09:45,Bayview,"Arrest, Booked","Felton St, Yale St",-122.417411588832,37.7266848510299
15016651663010,150166516,63010,Warrants,Warrant Arrest,Monday,2015-02-23,14:05,Central,"Arrest, Booked","Vallejo St, Stockton St",-122.408809960454,37.7985712126676
14061046065016,140610460,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-23,02:29,Bayview,"Arrest, Cited","Mendell St, Hudson Avenue",-122.386400869953,37.738983491072
15002203707021,150022037,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-01-07,20:00,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
15001256164070,150012561,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-01-05,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14603728606372,146037286,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-02-19,11:01,Mission,None,"Clipper St, Noe St",-122.431639240941,37.7490267856183
14012424504134,140124245,4134,Assault,Battery,Tuesday,2014-02-11,08:55,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
15002536072000,150025360,72000,Non-criminal,Found Property,Thursday,2015-01-08,12:30,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
14038888364020,140388883,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-09,06:19,Tenderloin,Psychopathic Case,"Turk St, Taylor St",-122.410768766343,37.7832145190013
15011225212120,150112252,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2015-02-05,15:00,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
15007260628166,150072606,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2015-01-24,02:45,Richmond,None,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
14021377963010,140213779,63010,Warrants,Warrant Arrest,Thursday,2014-03-13,09:21,Tenderloin,"Arrest, Booked","Hyde St, Unitednations Pz",-122.415127837813,37.7797870675637
14006960751040,140069607,51040,Non-criminal,Aided Case,Friday,2014-01-24,11:03,Mission,None,"21st St, Collingwood St",-122.435644673637,37.7560399174861
14016733606151,140167336,6151,Larceny/theft,Grand Theft From Person,Friday,2014-02-21,17:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
14047255564010,140472555,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2014-06-06,18:52,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
14013410330200,140134103,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-02-14,20:40,Central,"Arrest, Cited","Grant Av, Bush St",-122.40557541431,37.7905641270131
14029370965016,140293709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-08,22:58,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
14042011206244,140420112,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-19,20:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15016087563010,150160875,63010,Warrants,Warrant Arrest,Saturday,2015-02-21,15:39,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
14607067806244,146070678,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-09,19:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
14042116019057,140421160,19057,Assault,Threats Against Life,Sunday,2014-05-04,13:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15001129016030,150011290,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2015-01-04,23:06,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
14012024307021,140120243,7021,VehicleTheft,Stolen Automobile,Monday,2014-02-10,14:23,Ingleside,None,"Cortland Av, Prospect Avenue",-122.42085671634,37.7402205692099
14045657107021,140456571,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-31,17:30,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
15007008615160,150070086,15160,OtherOffenses,Violation Of Emergency Protective Order,Friday,2015-01-23,11:45,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
14054036206373,140540362,6373,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-29,19:00,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
15004580706243,150045807,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-01-15,18:00,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
14602718006372,146027180,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-08,15:57,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
15004801151041,150048011,51041,Non-criminal,Aided Case -property For Destruction,Friday,2015-01-16,13:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14020826906244,140208269,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-11,10:00,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
14051340065016,140513400,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-06-20,23:17,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
14033991165016,140339911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-04-24,13:15,Mission,"Arrest, Cited","26th St, Harrison St",-122.411595216432,37.7494360392756
15013082805043,150130828,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-02-12,02:18,Mission,None,1000 Block Of Alabama St,-122.411125926112,37.7550759585846
14025531704104,140255317,4104,Assault,Assault,Wednesday,2014-03-26,19:30,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
14610934606224,146109346,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-06-06,19:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
14020985307021,140209853,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-03-11,07:30,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
