id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4145905006244,41459050,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-25,22:00,Southern,None,"Polk St, Market St",-122.417504703152,37.7765400380099
3101103005013,31011030,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-08-26,10:30,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
6091070664070,60910706,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-08-26,17:55,Mission,"Arrest, Booked","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
13091223204134,130912232,4134,Assault,Battery,Sunday,2013-10-27,17:50,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8007954271000,80079542,71000,Non-criminal,Lost Property,Sunday,2008-01-20,01:45,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
8118656428150,81186564,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-11-05,23:41,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
7106270816625,71062708,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-10-16,18:37,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
3006115704134,30061157,4134,Assault,Battery,Wednesday,2003-01-15,19:30,Southern,"Arrest, Cited","Market St, Ellis St",-122.40583247449,37.785744654538
6074132927090,60741329,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2006-07-12,20:00,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
8037721106244,80377211,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-11,10:30,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
11079407204134,110794072,4134,Assault,Battery,Sunday,2011-10-02,09:15,Central,None,2200 Block Of Leavenworth St,-122.417991584702,37.8019529277876
13055651775000,130556517,75000,MissingPerson,Found Person,Saturday,2013-07-06,10:00,Ingleside,Exceptional Clearance,1500 Block Of Florida St,-122.409677317108,37.7479321533574
12059532128160,120595321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-07-28,05:50,Park,None,100 Block Of Ord St,-122.440217789816,37.7619851996847
8008629606220,80086296,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2008-01-24,22:30,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
13600290406244,136002904,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-30,22:00,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
9107551526150,91075515,26150,OtherOffenses,Parole Violation,Sunday,2009-10-18,14:00,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
8058430306304,80584303,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-05-31,19:00,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
11085972364010,110859723,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2011-10-24,19:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9124197607021,91241976,7021,VehicleTheft,Stolen Automobile,Friday,2009-12-04,15:00,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
6021887307025,60218873,7025,VehicleTheft,Stolen Truck,Saturday,2006-02-25,06:00,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
9092663265016,90926632,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-08,22:20,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
3010471307021,30104713,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-26,08:00,Central,None,600 Block Of Pacific Avenue,-122.405433843199,37.7971305115043
8091067306153,80910673,6153,Larceny/theft,Grand Theft From Person,Thursday,2008-08-28,03:15,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
13027688464070,130276884,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-04-05,04:42,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
8053763105032,80537631,5032,Burglary,"Burglary Of Hotel Room, Attempted Forcible Entry",Tuesday,2008-05-20,19:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
10103421130000,101034211,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2010-11-07,01:09,Central,"Arrest, Cited","Montgomery St, Sutter St",-122.402194030894,37.7900391299667
8005582105051,80055821,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2008-01-16,05:00,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
5050070907041,50500709,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-05,14:00,Park,None,"Belvedere St, Waller St",-122.449453600723,37.7687284236922
6112310006244,61123100,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-20,22:00,Southern,None,700 Block Of Harrison St,-122.397942087241,37.7821914598695
5036214507021,50362145,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-01,10:15,Taraval,None,100 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
4093484506303,40934845,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-08-16,10:58,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
12071884665016,120718846,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-09-08,07:18,Bayview,"Arrest, Cited","Bay Shore Bl, Fitzgerald Avenue",-122.401876656539,37.7269668840607
9094789806374,90947898,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-09-11,10:00,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
4145423212015,41454232,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2004-12-20,08:30,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
12618830428150,126188304,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-11-19,17:00,Mission,None,"17th St, Guerrero St",-122.423962124277,37.7631671994684
9076479962050,90764799,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-07-28,08:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11008370609020,110083706,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2011-01-12,03:53,Northern,Prosecuted By Outside Agency,1500 Block Of Post St,-122.426529714226,37.7860427680942
11045184616710,110451846,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-06-04,15:01,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
7127565016100,71275650,16100,Drug/narcotic,Possession Of Heroin,Thursday,2007-12-13,15:40,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
13042321706371,130423217,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2013-05-22,23:00,Richmond,None,3800 Block Of Anza St,-122.489427541304,37.7780017903783
5008745671000,50087456,71000,Non-criminal,Lost Property,Sunday,2005-01-23,09:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8123074116030,81230741,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-11-17,14:42,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
4029446774000,40294467,74000,MissingPerson,Missing Adult,Friday,2004-03-12,14:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
10094206527199,100942065,27199,Trespass,Lodging Without Permission,Sunday,2010-10-10,07:12,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
7120675271010,71206752,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-11-24,22:30,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
13603014306244,136030143,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-12,21:45,Southern,None,"Bonifacio St, Mabini St",-122.399837367207,37.7822127546626
6608558306244,66085583,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-21,17:30,Ingleside,None,100 Block Of Montcalm St,-122.406872949204,37.7463877447698
4141720207041,41417202,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-14,01:00,Ingleside,None,0 Block Of Avalon Avenue,-122.432143001491,37.7274269343473
12035289264020,120352892,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-04,04:15,Southern,Psychopathic Case,400 Block Of Berry St,-122.3982226939,37.7720161231813
8028934326170,80289343,26170,OtherOffenses,Probation Violation,Tuesday,2008-03-18,17:00,Northern,"Arrest, Booked","Webster St, Ellis St",-122.430798473748,37.7825695563336
7038200406244,70382004,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-14,12:00,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
9071528165015,90715281,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-14,09:10,Mission,"Arrest, Cited",2700 Block Of Bryant St,-122.408969077976,37.7503812247625
6128717664020,61287176,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-12-04,09:13,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
4016419927300,40164199,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-02-10,14:29,Mission,"Arrest, Booked","Folsom St, 19th St",-122.414845139214,37.7605000726041
7085837828150,70858378,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-08-23,05:05,Central,None,600 Block Of Bush St,-122.407908803565,37.7902146996658
6002201616710,60022016,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-01-06,15:54,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
5000304806244,50003048,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-01,18:30,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
12029716330000,120297163,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-04-14,20:40,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
13048252065015,130482520,65015,OtherOffenses,Traffic Violation,Tuesday,2013-06-11,23:10,Taraval,None,"Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
9131791905051,91317919,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2009-12-27,19:15,Southern,None,400 Block Of 9th St,-122.409629096841,37.7720905726182
13617449006372,136174490,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-20,14:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
12023034527195,120230345,27195,Trespass,Trespassing,Wednesday,2012-03-21,12:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
3142850407041,31428504,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-10-25,21:00,Ingleside,None,"Mangels Av, Detroit St",-122.444319778241,37.7330892311475
12098477428092,120984774,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2012-12-06,15:56,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
8083539468020,80835394,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-08-08,20:48,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
4045593206304,40455932,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-04-20,13:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
5146528503014,51465285,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-12-31,14:40,Central,None,500 Block Of Montgomery St,-122.403070438719,37.7939891170028
6008091719090,60080917,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-01-21,23:23,Central,"Arrest, Booked",1100 Block Of Kearny St,-122.405486521272,37.7985353013679
4116928768000,41169287,68000,Non-criminal,Fire Report,Tuesday,2004-10-12,23:45,Taraval,None,"8th Av, Linares Avenue",-122.464227473458,37.7521607848006
86080538971000,860805389,71000,Non-criminal,Lost Property,Sunday,2006-07-30,14:00,Taraval,None,"23rd Av, Irving St",-122.481409590947,37.763371933133
12015899171024,120158991,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-02-25,19:11,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5129684219057,51296842,19057,Assault,Threats Against Life,Friday,2005-09-16,17:55,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
8057295068020,80572950,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-05-31,23:43,Richmond,None,1400 Block Of Broderick St,-122.441280106254,37.7834189092918
5076072106244,50760721,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-05,19:00,Mission,None,"South Van Ness Av, 19th St",-122.417028392114,37.7603656931618
5113001806240,51130018,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-10-06,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12051844227195,120518442,27195,Trespass,Trespassing,Sunday,2012-07-01,16:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
6009618019055,60096180,19055,Assault,Threatening Phone Call(s),Wednesday,2006-01-25,14:00,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
12605025819050,126050258,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2012-04-12,19:00,Taraval,None,1200 Block Of 12th Avenue,-122.469655722503,37.764818168552
7114702106244,71147021,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-08,10:00,Richmond,None,200 Block Of Parker Avenue,-122.453942674643,37.7809166986068
3143621274000,31436212,74000,MissingPerson,Missing Adult,Tuesday,2003-12-09,05:00,Central,None,2900 Block Of Larkin St,-122.421844581151,37.8050485536146
13606555406244,136065554,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-14,14:00,Richmond,None,2700 Block Of Turk St,-122.45109659315,37.7780530328749
10061304065016,100613040,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-07-04,01:32,Mission,"Arrest, Cited","Potrero Av, 15th St",-122.407685897302,37.7670824029841
13027806271000,130278062,71000,Non-criminal,Lost Property,Thursday,2013-04-04,17:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
4135511371000,41355113,71000,Non-criminal,Lost Property,Saturday,2004-11-27,23:30,Southern,Unfounded,"10th St, Market St",-122.417504703152,37.7765400380099
3082288051040,30822880,51040,Non-criminal,Aided Case,Thursday,2003-07-10,17:27,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
10079300675000,100793006,75000,MissingPerson,Found Person,Tuesday,2010-08-24,10:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
9602473306374,96024733,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-04-05,21:00,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
13029123005151,130291230,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2013-04-09,18:30,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9091840706301,90918407,6301,Larceny/theft,Petty Theft From A Building,Friday,2009-09-04,17:00,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
4140697628100,41406976,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-12-11,14:30,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
6114151604154,61141516,4154,Assault,Battery Of A Police Officer,Thursday,2006-10-26,00:26,Northern,"Arrest, Booked","Oak St, Laguna St",-122.425891675136,37.7745985956747
13066144571000,130661445,71000,Non-criminal,Lost Property,Friday,2013-08-09,20:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
7111052326170,71110523,26170,OtherOffenses,Probation Violation,Monday,2007-10-29,17:30,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
11044329104138,110443291,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-05-30,20:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
10081844473000,100818444,73000,Non-criminal,Property For Identification,Saturday,2010-09-04,22:06,Ingleside,"Arrest, Cited",500 Block Of Miramar Avenue,-122.458078978613,37.7266715884823
5064703828010,50647038,28010,OtherOffenses,Cruelty To Animals,Thursday,2005-06-09,17:40,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
11603979528150,116039795,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-22,00:01,Ingleside,None,100 Block Of Moneta Wy,-122.450525766774,37.7125861722076
3115484051040,31154840,51040,Non-criminal,Aided Case,Tuesday,2003-09-30,21:36,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
12031849674000,120318496,74000,MissingPerson,Missing Adult,Thursday,2012-04-19,12:00,Ingleside,Located,0 Block Of Santos St,-122.41847388242,37.7121040537994
13091107419057,130911074,19057,Assault,Threats Against Life,Sunday,2013-10-27,10:12,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
9063879609130,90638796,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2009-06-18,15:00,Taraval,None,2300 Block Of Cecilia Avenue,-122.472286072431,37.7444260807931
4006609065015,40066090,65015,OtherOffenses,Traffic Violation,Saturday,2004-01-17,15:10,Ingleside,"Arrest, Cited","Crescent Av, Folsom St",-122.413689986591,37.7347306985052
4001110806304,40011108,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-01-03,22:00,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
9120334607021,91203346,7021,VehicleTheft,Stolen Automobile,Sunday,2009-11-22,14:30,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
7055637804072,70556378,4072,Assault,Aggravated Assault On Police Officer With A Knife,Friday,2007-06-01,18:55,Southern,"Arrest, Booked","8th St, Minna St",-122.412620258006,37.7770259271797
3031039609020,30310396,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2003-03-02,15:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
3050566628150,30505666,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-04-30,13:15,Taraval,None,0 Block Of Margaret Avenue,-122.452082157645,37.7179464224186
3063353064070,30633530,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-05-19,15:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
11062773004138,110627730,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-08-06,02:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
7035876061030,70358760,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-04-08,00:01,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
10613869206244,106138692,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-02,17:00,Taraval,None,300 Block Of Ashton Avenue,-122.462349207147,37.7250992096064
7105155706244,71051557,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-06,23:00,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
4075543107025,40755431,7025,VehicleTheft,Stolen Truck,Thursday,2004-07-01,03:25,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
13081791106313,130817911,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-09-27,20:00,Mission,None,400 Block Of Bartlett St,-122.419390669989,37.7497536971801
4122604704014,41226047,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-11-06,15:20,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
6606893706244,66068937,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-26,17:20,Northern,None,"Laguna St, California St",-122.428909653942,37.7895336904294
4103361064070,41033610,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-02,08:00,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
11044950616710,110449506,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-06-03,16:00,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
7071933826160,70719338,26160,OtherOffenses,Perjury,Friday,2004-10-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12615844806230,126158448,6230,Larceny/theft,Attempted Auto Strip,Wednesday,2012-10-10,11:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
11036575806114,110365758,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-05-05,23:28,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7095186928160,70951869,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-09-17,21:46,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
12036280709027,120362807,9027,OtherOffenses,False Personation,Saturday,2012-05-05,00:01,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
7608003406374,76080034,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-10-27,17:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7036124627170,70361246,27170,OtherOffenses,Resisting Arrest,Monday,2007-04-09,01:20,Park,"Arrest, Cited",300 Block Of Divisadero St,-122.437215644452,37.7726921706339
6093852619057,60938526,19057,Assault,Threats Against Life,Saturday,2006-09-02,18:30,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
10611309271000,106113092,71000,Non-criminal,Lost Property,Thursday,2010-09-09,22:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
9116291809040,91162918,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2009-01-13,14:13,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
10601978506244,106019785,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-11,13:45,Ingleside,None,5700 Block Of Mission St,-122.448784993293,37.7100863455673
10113858405043,101138584,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-12-09,10:00,Richmond,None,3000 Block Of Balboa St,-122.491429290767,37.7759291308271
6132033475000,61320334,75000,MissingPerson,Found Person,Wednesday,2006-12-13,07:25,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
4097214607025,40972146,7025,VehicleTheft,Stolen Truck,Monday,2004-08-02,08:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
4035484516010,40354845,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-03-27,20:40,Ingleside,"Arrest, Booked",100 Block Of Niagara Avenue,-122.444130152771,37.7174540504976
4103651706242,41036517,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-09-05,23:00,Richmond,None,800 Block Of 46th Avenue,-122.506682899526,37.7724600338311
5002127213060,50021272,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-01-06,19:00,Mission,None,"16th St, Shotwell St",-122.416389710291,37.7652491154428
4106274406311,41062744,6311,Larceny/theft,Petty Theft Bicycle,Thursday,2004-09-16,05:00,Southern,None,"9th St, Bryant St",-122.408534526853,37.7712906694562
12025687404134,120256874,4134,Assault,Battery,Saturday,2012-03-31,01:24,Southern,Located,600 Block Of Mission St,-122.40093111397,37.7871900467437
9034167626170,90341676,26170,OtherOffenses,Probation Violation,Wednesday,2009-04-01,17:25,Northern,"Arrest, Booked","Larkin St, Market St",-122.416293820935,37.777493677735
6102565365015,61025653,65015,OtherOffenses,Traffic Violation,Monday,2006-09-25,16:55,Mission,"Arrest, Booked","25th St, Noe St",-122.431718943684,37.7498303312283
4060219963010,40602199,63010,Warrants,Warrant Arrest,Wednesday,2004-05-26,07:56,Bayview,"Arrest, Booked","Rankin St, Evans Avenue",-122.392184416208,37.745101531369
7070030951040,70700309,51040,Non-criminal,Aided Case,Thursday,2007-07-12,07:40,Northern,None,"Fillmore St, Clay St",-122.434205044014,37.7907105245241
11060775465015,110607754,65015,OtherOffenses,Traffic Violation,Saturday,2011-07-30,22:38,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
7017681326142,70176813,26142,Kidnapping,False Imprisonment,Saturday,2007-02-17,22:20,Taraval,None,"47th Av, Lawton St",-122.506736415048,37.7566446305895
3034846605071,30348466,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-03-24,23:31,Northern,None,1900 Block Of Sutter St,-122.432723568262,37.7860994062773
4138554626145,41385546,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2004-12-05,13:00,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
3071263951040,30712639,51040,Non-criminal,Aided Case,Friday,2003-06-13,00:32,Tenderloin,Unfounded,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
9028946819057,90289468,19057,Assault,Threats Against Life,Thursday,2009-03-19,12:35,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
9041597006364,90415970,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2009-04-21,12:10,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
6053097809340,60530978,9340,Fraud,Fraudulent Credit Application,Saturday,2006-04-01,16:00,Taraval,Not Prosecuted,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7001051203013,70010512,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2007-01-03,21:20,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
3017692203014,30176922,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-02-12,02:10,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507971,37.739566960943
3106593028160,31065930,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-09-09,08:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7606662006244,76066620,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-07,22:00,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
3130299206304,31302992,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-11-04,09:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12076778006243,120767780,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-09-24,20:30,Mission,None,3800 Block Of 24th St,-122.42798739544,37.7516164969942
4115643865015,41156438,65015,OtherOffenses,Traffic Violation,Saturday,2004-10-09,18:04,Mission,"Arrest, Cited","Harrison St, Division St",-122.413388483275,37.7695006538722
10603271506244,106032715,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-20,19:40,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
5004462268000,50044622,68000,Non-criminal,Fire Report,Wednesday,2005-01-12,16:43,Central,None,0 Block Of Wayne Pl,-122.4110305582,37.7967253951014
3010635511010,30106355,11010,StolenProperty,Receiving Stolen Property,Monday,2003-01-27,00:47,Taraval,"Arrest, Booked","Lawton St, 39th Avenue",-122.498162556385,37.7570210529477
11052359209340,110523592,9340,Fraud,Fraudulent Credit Application,Thursday,2011-06-23,15:00,Taraval,None,2400 Block Of 37th Avenue,-122.494982423686,37.7412457589036
3010830116625,30108301,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-01-27,19:00,Northern,"Arrest, Booked","Polk St, Olive St",-122.41945807316,37.7844990197768
5012854909320,50128549,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-02-02,10:00,Central,None,"Geary St, Stockton St",-122.406592269803,37.7875673012826
