id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9126572207021,91265722,7021,VehicleTheft,Stolen Automobile,Thursday,2009-12-10,20:00,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
8605289106244,86052891,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-23,03:00,Ingleside,None,900 Block Of Huron Avenue,-122.452639036088,37.7097275223458
11052673416664,110526734,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2011-06-30,16:25,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6102370406153,61023704,6153,Larceny/theft,Grand Theft From Person,Sunday,2006-09-24,17:30,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
13063906675030,130639066,75030,Non-criminal,Case Closure,Saturday,2013-08-03,00:29,Northern,Complainant Refuses To Prosecute,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
10013837763010,100138377,63010,Warrants,Warrant Arrest,Thursday,2010-02-11,02:04,Southern,"Arrest, Booked","4th St, Perry St",-122.399084009285,37.7803624934888
8077449164070,80774491,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-23,02:34,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7020537105151,70205371,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-02-26,11:23,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
11010838275000,110108382,75000,MissingPerson,Found Person,Friday,2011-02-04,15:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3106879628160,31068796,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-09-10,10:25,Bayview,"Arrest, Cited",1500 Block Of Alemany Bl,-122.435682711765,37.7275173689962
13105111665050,131051116,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-12-14,15:48,Central,"Arrest, Cited","Greenwich St, Leavenworth St",-122.417800615246,37.801268383944
11081236706361,110812367,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-10-08,14:00,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.403284843106,37.787306416019
9609490206244,96094902,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-02,23:00,Park,None,1500 Block Of Cole St,-122.448954743994,37.7604809497866
13029442204134,130294422,4134,Assault,Battery,Wednesday,2013-04-10,21:25,Central,"Arrest, Cited",400 Block Of Geary St,-122.41072162587,37.7870966495663
9029421371000,90294213,71000,Non-criminal,Lost Property,Thursday,2009-03-19,17:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8029592006244,80295920,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-20,02:00,Central,None,"Clay St, Taylor St",-122.412831700656,37.7934325179771
4085906128150,40859061,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-07-28,15:17,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
12042017662050,120420176,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-05-27,15:26,Ingleside,"Arrest, Booked",0 Block Of Prospect Avenue,-122.417607034171,37.7452689967253
12604492206372,126044922,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-04-03,18:00,Mission,None,"24th St, San Bruno Avenue",-122.404365956101,37.7531213318501
3122029706244,31220297,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-16,21:00,Southern,None,"Howard St, Main St",-122.393413306082,37.7906117203859
4087197419022,40871974,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2004-08-01,02:10,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541983,37.7982226437198
4081809505051,40818095,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-07-18,08:45,Ingleside,None,5700 Block Of Mission St,-122.450297197773,37.7095519408421
11050711062050,110507110,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-06-24,00:48,Southern,"Arrest, Booked",1300 Block Of Harrison St,-122.410929414051,37.7717764325654
7006744409020,70067444,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2006-01-01,12:00,Richmond,Prosecuted By Outside Agency,1700 Block Of Baker St,-122.443590041116,37.7871869449087
8093538606304,80935386,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-09-04,10:10,Ingleside,None,3200 Block Of Folsom St,-122.413617952513,37.7469369285128
3118319006304,31183190,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-10-07,22:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
6085793207055,60857932,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-08-13,13:04,Southern,None,0 Block Of Rausch St,-122.409662731398,37.7765102599173
5128595803471,51285958,3471,Robbery,Attempted Robbery With A Gun,Monday,2005-11-14,10:55,Richmond,None,"Geary Bl, Collins St",-122.450092253125,37.7821146580076
3138787563010,31387875,63010,Warrants,Warrant Arrest,Wednesday,2003-11-26,17:26,Mission,"Arrest, Booked","Poplar St, 24th St",-122.421142428903,37.7520744105098
9059964372000,90599643,72000,Non-criminal,Found Property,Monday,2009-06-08,00:01,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
10080337626170,100803376,26170,OtherOffenses,Probation Violation,Tuesday,2010-08-31,19:00,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
5132328565015,51323285,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-23,09:50,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108862,37.7164586831137
7605893406374,76058934,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-08-11,02:15,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
6103875365016,61038753,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-09-28,22:49,Central,"Arrest, Cited",200 Block Of Clay St,-122.398562388573,37.7951824972273
4045364164020,40453641,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-04-20,20:59,Southern,Psychopathic Case,0 Block Of The Embarcadero South St,-122.388168185995,37.7883061305499
7064757926150,70647579,26150,OtherOffenses,Parole Violation,Wednesday,2007-06-27,12:51,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5054742207021,50547422,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-16,18:45,Mission,None,3900 Block Of 20th St,-122.429175374343,37.7579656087872
6070394306153,60703943,6153,Larceny/theft,Grand Theft From Person,Monday,2006-07-03,08:15,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4094784865015,40947848,65015,OtherOffenses,Traffic Violation,Thursday,2004-08-19,16:25,Mission,"Arrest, Cited",2900 Block Of 17th St,-122.412671982665,37.7642255808524
4140070206303,41400702,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-11-11,08:30,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
4033162764070,40331627,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-03-21,21:30,Park,None,100 Block Of Terra Vista Avenue,-122.443775265293,37.7814382340583
6122932227130,61229322,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2006-11-18,01:17,Southern,"Arrest, Booked","Clementina St, 6th St",-122.406166691396,37.7789434105098
10012811865016,100128118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-02-08,09:31,Bayview,"Arrest, Cited","Keith St, Palou Avenue",-122.38716770759,37.7318594482631
8601731206374,86017312,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-03-05,16:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
12603944028150,126039440,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-03-24,18:00,Ingleside,None,0 Block Of Bellavista Wy,-122.447013896083,37.7377122932371
7036747606243,70367476,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-04-09,22:58,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
6013292206244,60132922,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-03,11:30,Taraval,None,"Junipero Serra Bl, Winston Dr",-122.472055313907,37.7268239063089
4024606007200,40246060,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2004-03-01,23:10,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205559,37.7792122589856
10008901509020,100089015,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2010-01-05,00:01,Northern,Prosecuted By Outside Agency,1700 Block Of Washington St,-122.422077244771,37.7932061828752
7100458407021,71004584,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-09-26,12:00,Mission,None,"Brosnan St, Guerrero St",-122.424473757956,37.7686252241814
3117049804134,31170498,4134,Assault,Battery,Saturday,2003-10-04,19:20,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
5031392207055,50313922,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-03-21,10:21,Bayview,None,2800 Block Of Hawes St,-122.390914732029,37.718389372871
6034332303012,60343323,3012,Robbery,Robbery On The Street With A Knife,Thursday,2006-03-30,20:51,Ingleside,None,200 Block Of Brazil Avenue,-122.432859802415,37.7236903676438
5074102261030,50741022,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-07-03,08:25,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7118262927170,71182629,27170,OtherOffenses,Resisting Arrest,Sunday,2007-11-18,07:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8057193065015,80571930,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-31,17:12,Southern,"Arrest, Cited","Harrison St, 10th St",-122.411279189969,37.7715785765043
4083130405083,40831304,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2004-07-21,14:30,Northern,None,1200 Block Of Bay St,-122.427582724584,37.8037755345033
6000715962050,60007159,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-01-02,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4108965765015,41089657,65015,OtherOffenses,Traffic Violation,Thursday,2004-09-23,09:30,Mission,"Arrest, Cited","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
9032233127170,90322331,27170,OtherOffenses,Resisting Arrest,Friday,2009-03-27,17:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3106917064020,31069170,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-09-10,09:19,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
6135183406340,61351834,6340,Larceny/theft,Attempted Theft Coin Operated Machine,Wednesday,2006-12-20,23:00,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
6003663106304,60036631,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-01-10,10:00,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
1090062263010,10900622,63010,Warrants,Warrant Arrest,Tuesday,2003-09-23,23:00,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
4146386307021,41463863,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-27,15:00,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
6086327464070,60863274,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-14,13:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
10108896730000,101088967,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2010-11-18,12:30,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
11099729871000,110997298,71000,Non-criminal,Lost Property,Friday,2011-12-09,15:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
5056008227170,50560082,27170,OtherOffenses,Resisting Arrest,Thursday,2005-05-19,23:00,Tenderloin,"Arrest, Cited","Larkin St, Eddy St",-122.417530696987,37.783310753974
7076746264070,70767462,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-07-29,06:00,Southern,None,400 Block Of Folsom St,-122.394172783809,37.7874643193106
5019764116710,50197641,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-02-19,22:48,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10021201262060,100212012,62060,Warrants,Enroute To Adult Authority,Friday,2010-03-05,07:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3069431619090,30694316,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-06-08,22:20,Ingleside,"Arrest, Booked","Valencia St, Mission St",-122.420021755236,37.7453901680822
6601931671000,66019316,71000,Non-criminal,Lost Property,Sunday,2006-03-26,13:15,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12059298519057,120592985,19057,Assault,Threats Against Life,Friday,2012-07-27,07:35,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
10067433709210,100674337,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2010-05-27,09:00,Taraval,None,2200 Block Of 29th Avenue,-122.486667576213,37.7453555419744
7056916128160,70569161,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-06-06,11:30,Taraval,None,900 Block Of Garfield St,-122.471211273343,37.7196980828972
13079489227175,130794892,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2013-09-21,22:34,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
11094623928160,110946239,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-11-23,17:00,Ingleside,None,0 Block Of Tingley St,-122.432856484578,37.7288181700437
4043760115200,40437601,15200,SecondaryCodes,Domestic Violence,Saturday,2004-03-27,12:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9610848428150,96108484,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-31,04:30,Bayview,None,1300 Block Of Marin St,-122.389330821728,37.7487921563012
4055322904144,40553229,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2003-11-01,14:00,Ingleside,None,100 Block Of Vienna St,-122.426392837224,37.7259430523523
10103908962050,101039089,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-11-08,15:24,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
11043107016664,110431070,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2011-05-28,11:20,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
9004511309020,90045113,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2008-12-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3014132306244,30141323,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-02-03,11:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3099377665016,30993776,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-08-20,13:20,Bayview,"Arrest, Cited","Hudson Av, Ardath Ct",-122.382962386232,37.7346049739313
9069468506223,90694685,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2009-07-08,13:00,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
8091951204134,80919512,4134,Assault,Battery,Saturday,2008-08-30,20:00,Mission,None,1200 Block Of Alabama St,-122.41081624899,37.7518771554473
5053740115200,50537401,15200,SecondaryCodes,Domestic Violence,Saturday,2005-05-14,14:40,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
4073010406114,40730104,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-06-26,15:00,Southern,None,"Market St, 3rd St",-122.403434086753,37.7876430501571
11073420015200,110734200,15200,SecondaryCodes,Domestic Violence,Monday,2010-06-28,17:50,Ingleside,None,300 Block Of 28th St,-122.430162610515,37.7450426521174
6096637305023,60966373,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2006-09-09,21:00,Richmond,None,4800 Block Of California St,-122.469387964942,37.7846512203172
6079026306304,60790263,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-07-25,17:00,Bayview,None,1100 Block Of Indiana St,-122.390906197315,37.7557196536619
10095316964070,100953169,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-10-12,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13032245975000,130322459,75000,MissingPerson,Found Person,Saturday,2013-04-20,10:47,Richmond,Located,500 Block Of 40th Avenue,-122.500798936879,37.7783711459087
11025001806244,110250018,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-26,20:30,Richmond,None,400 Block Of Martin Luther King Jr Dr,-122.46647754716,37.767328756927
10610660506372,106106605,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-07-01,00:01,Bayview,None,0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
8107719564020,81077195,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-10-09,09:17,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11600159028150,116001590,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-12-18,19:30,Mission,None,200 Block Of Chattanooga St,-122.426334982169,37.752554160607
7074220428160,70742204,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-07-18,21:00,Mission,None,"21st St, Sanchez St",-122.430117333564,37.7563613106966
7018351726150,70183517,26150,OtherOffenses,Parole Violation,Tuesday,2007-02-20,00:35,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
4083191213060,40831912,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-07-21,23:00,Tenderloin,"Arrest, Cited","Mason St, Ofarrell St",-122.409686191845,37.7862042105067
4021414263010,40214142,63010,Warrants,Warrant Arrest,Monday,2004-02-23,07:59,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
11601541606244,116015416,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-01,19:00,Northern,None,"Green St, Gough St",-122.427083705837,37.7971999610683
4002359562050,40023595,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-01-07,13:05,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
6102217606242,61022176,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-09-24,14:00,Southern,None,100 Block Of 7th St,-122.409596324334,37.7782216875564
3078621473000,30786214,73000,Non-criminal,Property For Identification,Tuesday,2003-07-01,14:59,Southern,None,400 Block Of South Van Ness Avenue,-122.417445475116,37.7654718923359
11066656264070,110666562,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-08-15,20:30,Park,None,0 Block Of Henry St,-122.432239209019,37.7666730659112
8033459026080,80334590,26080,OtherOffenses,Conspiracy,Monday,2008-03-31,01:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12013013763010,120130137,63010,Warrants,Warrant Arrest,Wednesday,2012-02-15,16:40,Ingleside,"Arrest, Booked",200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
7606835306374,76068353,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-09-15,14:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
11064928971024,110649289,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-08-13,20:00,Ingleside,None,4400 Block Of Mission St,-122.432649600399,37.727373760734
10097721604144,100977216,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2010-03-01,03:00,Northern,Exceptional Clearance,"Polk St, Bonita St",-122.422058228926,37.7973698817556
11023764662060,110237646,62060,Warrants,Enroute To Adult Authority,Tuesday,2011-03-22,10:00,Taraval,"Arrest, Booked",300 Block Of Bright St,-122.463600823683,37.7170492760956
11012130604011,110121306,4011,Assault,Aggravated Assault With A Gun,Wednesday,2011-02-09,13:15,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
11605152306244,116051523,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-19,20:00,Taraval,None,900 Block Of Randolph St,-122.471423030897,37.7149806037297
12089608807021,120896088,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-02,20:30,Ingleside,None,"Huron Av, Whipple Avenue",-122.449416050084,37.712183073633
10047909627170,100479096,27170,OtherOffenses,Resisting Arrest,Sunday,2010-05-23,17:42,Ingleside,"Arrest, Cited","Mission St, Whittier St",-122.448376239806,37.7103735486015
7050815365015,70508153,65015,OtherOffenses,Traffic Violation,Friday,2007-05-18,20:17,Bayview,"Arrest, Cited","Arkansas St, 23rd St",-122.397732408162,37.7548270405347
3055894428135,30558944,28135,OtherOffenses,Harassing Phone Calls,Thursday,2003-05-01,06:33,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
6604949828150,66049498,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-07-26,05:00,Taraval,None,0 Block Of Garces Dr,-122.478938817191,37.7150845133779
4016370965016,40163709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-02-10,13:00,Taraval,"Arrest, Booked",200 Block Of Montana St,-122.461424508784,37.716636765559
6056355974000,60563559,74000,MissingPerson,Missing Adult,Saturday,2006-05-27,12:00,Bayview,Located,0 Block Of Augusta St,-122.403148877327,37.7344806840058
12027138364070,120271383,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-04-04,12:00,Ingleside,None,0 Block Of Bronte St,-122.410221854229,37.739342840117
11041175963010,110411759,63010,Warrants,Warrant Arrest,Saturday,2011-05-21,22:47,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
7016229827130,70162298,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2007-02-14,06:11,Southern,"Arrest, Booked","13th St, Bernice St",-122.414126305537,37.7695298789096
13059919704013,130599197,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-07-21,08:07,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
12081037305011,120810373,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2012-10-06,18:00,Central,None,500 Block Of Green St,-122.407931930502,37.7995771094892
12069415515201,120694155,15201,Assault,Stalking,Thursday,2012-08-30,20:30,Ingleside,"Arrest, Booked",100 Block Of Trumbull St,-122.427249032635,37.7309018767144
11097701860020,110977018,60020,Suicide,Attempted Suicide By Asphyxiation,Monday,2011-12-05,23:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12055158306243,120551583,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-07-12,23:00,Northern,None,200 Block Of Steiner St,-122.432022211083,37.7712016883815
11077319528160,110773195,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-09-23,17:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
5136418219055,51364182,19055,Assault,Threatening Phone Call(s),Monday,2005-11-21,21:00,Ingleside,None,0 Block Of Allison St,-122.442281645825,37.7141714392522
5138976071000,51389760,71000,Non-criminal,Lost Property,Saturday,2005-12-10,07:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3130212406111,31302124,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-10-07,07:00,Southern,None,"13th St, Mission St",-122.420010175617,37.770109929822
9125874913060,91258749,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-12-10,19:05,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
3127021405033,31270214,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2003-10-28,19:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7109030106244,71090301,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-24,08:27,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
8066466016625,80664660,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-06-25,16:48,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6060487428160,60604874,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-03-15,09:00,Richmond,None,2500 Block Of Fulton St,-122.458917648818,37.7741836817419
9047509306362,90475093,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-05-07,08:47,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
6003566161030,60035661,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-01-10,09:40,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
6093438663010,60934386,63010,Warrants,Warrant Arrest,Thursday,2007-01-18,19:05,Central,"Arrest, Booked","Market St, California St",-122.396305356237,37.7932572003309
8072936162030,80729361,62030,Warrants,Enroute To Parole Officer,Saturday,2008-07-12,11:00,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.417742204595,37.7618784316623
12054733815201,120547338,15201,Assault,Stalking,Tuesday,2011-11-15,12:00,Park,None,200 Block Of Romain St,-122.44220573808,37.7559263217362
10112926012030,101129260,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2010-12-07,21:06,Richmond,None,2900 Block Of Sacramento St,-122.441465494551,37.7888317239947
9086444606244,90864446,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-22,11:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
5101002805043,51010028,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2005-09-04,14:00,Taraval,None,500 Block Of Font Bl,-122.480308682068,37.7202267519308
3029814016621,30298140,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-03-12,22:45,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344733,37.7842362877657
13104218728100,131042187,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-12-11,12:05,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
7057652012100,70576520,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2007-06-07,14:43,Bayview,"Arrest, Booked","Paul Av, Carr St",-122.396626663216,37.7226262243712
3028765416740,30287654,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Monday,2003-03-10,12:30,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390069353683,37.7354614642023
7088107865016,70881078,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-28,22:50,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4043335806244,40433358,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-14,19:00,Taraval,None,"18th Av, Ortega St",-122.475277682886,37.7524238425389
8070142204134,80701422,4134,Assault,Battery,Saturday,2008-07-05,02:00,Central,None,100 Block Of Bay St,-122.409888227377,37.8060255339956
10116907806114,101169078,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2010-12-19,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11094790827195,110947908,27195,Trespass,Trespassing,Friday,2011-11-25,13:20,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3060965006243,30609650,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-05-19,00:01,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
