id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9041222710040,90412227,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Wednesday,2009-04-08,20:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
13033283416650,130332834,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-04-23,17:18,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
7038805215200,70388052,15200,SecondaryCodes,Domestic Violence,Thursday,2007-03-08,08:00,Taraval,None,2200 Block Of Judah St,-122.486118251349,37.761353616874
5045214404134,50452144,4134,Assault,Battery,Saturday,2005-04-23,20:45,Richmond,None,"Clement St, 4th Avenue",-122.462278686026,37.7830359535943
7019495664020,70194956,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-02-23,01:40,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10015776903014,100157769,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-02-16,23:39,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13100790916625,131007909,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-11-28,23:05,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
11029280012080,110292800,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2011-04-10,16:50,Northern,None,1500 Block Of Gough St,-122.425121543616,37.7878477462136
7002087807021,70020878,7021,VehicleTheft,Stolen Automobile,Friday,2007-01-05,22:30,Richmond,None,600 Block Of 37th Avenue,-122.497454405818,37.7766263429845
8024423409110,80244234,9110,Fraud,"Forgery, Credit Card",Wednesday,2007-10-24,00:01,Richmond,None,300 Block Of 7th Avenue,-122.465490381382,37.7819066124774
8037553804013,80375538,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-04-10,20:53,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
4059302106372,40593021,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-05-21,15:00,Richmond,None,"Middle Dr, Transverse Dr",-122.479685724621,37.7677603210334
13021160827065,130211608,27065,Fraud,False Id To Peace Officer,Wednesday,2013-03-13,19:08,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
10067696371000,100676963,71000,Non-criminal,Lost Property,Friday,2010-07-23,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4089073606365,40890736,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-08-05,14:28,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
7058095713060,70580957,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-06-08,18:13,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
10026078263010,100260782,63010,Warrants,Warrant Arrest,Friday,2010-03-19,12:20,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
3039810406301,30398104,6301,Larceny/theft,Petty Theft From A Building,Friday,2003-04-04,20:53,Mission,None,2900 Block Of 21st St,-122.412902672193,37.7574512656436
11058424315155,110584243,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2011-07-21,16:00,Richmond,"Arrest, Booked",600 Block Of 25th Avenue,-122.484595739169,37.7772129804302
3082005028160,30820050,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-07-10,02:00,Richmond,"Arrest, Cited",400 Block Of 43rd Avenue,-122.504177712633,37.7804126251317
5064108006304,50641080,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-06-08,11:30,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
12610609906372,126106099,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-30,16:30,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
8016714707021,80167147,7021,VehicleTheft,Stolen Automobile,Friday,2008-02-15,21:00,Richmond,None,0 Block Of Parsons St,-122.4552764876,37.7751489937769
9008656516110,90086565,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2009-01-24,12:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4010708606244,40107086,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-26,08:00,Southern,None,500 Block Of Bryant St,-122.396662869567,37.7807492567273
13098571204136,130985712,4136,Assault,Battery With Serious Injuries,Wednesday,2013-11-20,23:30,Southern,"Arrest, Booked",600 Block Of Mission St,-122.401692292616,37.7865888590763
5009244906302,50092449,6302,Larceny/theft,Petty Theft From A Building,Saturday,2005-01-22,22:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
6024905007025,60249050,7025,VehicleTheft,Stolen Truck,Sunday,2006-03-05,18:00,Mission,None,"18th St, Diamond St",-122.437193152373,37.7607584311693
11051222251040,110512222,51040,Non-criminal,Aided Case,Saturday,2011-06-25,18:51,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13607108428150,136071084,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-04-15,21:45,Ingleside,None,"Sears St, Sickles Avenue",-122.453886810706,37.7096779295136
13076256026150,130762560,26150,OtherOffenses,Parole Violation,Wednesday,2013-09-11,14:36,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5001545716623,50015457,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-01-05,11:49,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
11026761516623,110267615,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2011-04-02,07:41,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
13022688965010,130226889,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-03-19,01:48,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
4009273828160,40092738,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-01-24,02:00,Northern,None,"Steiner St, Fulton St",-122.433220475272,37.7774892652398
3099523313070,30995233,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-08-22,19:45,Mission,"Arrest, Booked","18th St, Alabama St",-122.412051228029,37.7616441977496
7091970413111,70919704,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Saturday,2007-09-08,08:42,Mission,"Arrest, Cited","Florida St, 19th St",-122.410964638346,37.7604284539394
5123560206244,51235602,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-04,15:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
4040669006244,40406690,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-08,23:30,Richmond,None,"42nd Av, Anza St",-122.502806679005,37.7773329884857
13036230875000,130362308,75000,MissingPerson,Found Person,Friday,2013-04-26,06:00,Northern,Located,600 Block Of Eddy St,-122.418382008607,37.7832583770949
6018173119057,60181731,19057,Assault,Threats Against Life,Wednesday,2006-02-01,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5091680571000,50916805,71000,Non-criminal,Lost Property,Sunday,2005-08-14,19:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
6016425406372,60164254,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-02-03,17:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
13620232006372,136202320,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-10-04,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7084969004134,70849690,4134,Assault,Battery,Monday,2007-08-20,20:00,Southern,"Arrest, Cited",0 Block Of Dore St,-122.412933062384,37.7739274524819
13000929372023,130009293,72023,OtherOffenses,"Hazardous Materials, Dumping In Unauthorized Locatn",Friday,2013-01-04,02:00,Taraval,None,2100 Block Of 34th Avenue,-122.492159215022,37.7469819400244
8039939003014,80399390,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-04-16,22:07,Richmond,"Arrest, Booked",300 Block Of 29th Avenue,-122.489153006504,37.782742038438
9122155865010,91221558,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-11-28,17:01,Mission,"Arrest, Cited",2800 Block Of Mission St,-122.418434028318,37.7514199300011
4096544206304,40965442,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-08-24,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13005202627195,130052026,27195,Trespass,Trespassing,Saturday,2013-01-19,06:20,Richmond,None,600 Block Of 48th Avenue,-122.509261288111,37.776547938743
9041659212100,90416592,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-04-21,14:23,Ingleside,"Arrest, Booked",3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
13082856015151,130828560,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2013-10-01,15:21,Ingleside,None,100 Block Of Sickles Avenue,-122.454168047139,37.7099816740397
13024883330200,130248833,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-03-26,08:34,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
9099842115200,90998421,15200,SecondaryCodes,Domestic Violence,Saturday,2009-09-12,11:00,Taraval,None,1700 Block Of 19th Avenue,-122.476621095402,37.7551557374997
11048608164070,110486081,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-16,13:00,Bayview,None,100 Block Of Huntersptexpwy Ex,-122.376984074382,37.7340751122677
3048242810110,30482428,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2003-04-24,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11041912315200,110419123,15200,SecondaryCodes,Domestic Violence,Monday,2011-05-23,13:00,Bayview,Complainant Refuses To Prosecute,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
11039956904134,110399569,4134,Assault,Battery,Tuesday,2011-05-17,20:00,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
10007355713060,100073557,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-01-23,01:44,Mission,None,"18th St, Shotwell St",-122.416078423909,37.7620347866519
9109508007021,91095080,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-23,16:30,Mission,None,"Market St, Duboce Avenue",-122.426312365708,37.7696033128096
13000833609320,130008336,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-01-03,14:30,Ingleside,None,600 Block Of Andover St,-122.416860541721,37.7352503653811
11101849305023,111018493,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2011-12-20,22:00,Park,None,200 Block Of Roosevelt Wy,-122.440340943333,37.765870752763
3064635106112,30646351,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-05-27,10:00,Mission,Exceptional Clearance,"26th St, Valencia St",-122.420354780869,37.7489063051874
12100484604138,121004846,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-12-13,15:39,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
13025374116650,130253741,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-03-27,18:41,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
9123588809320,91235888,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-11-11,12:00,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
3017840163010,30178401,63010,Warrants,Warrant Arrest,Wednesday,2003-02-12,11:40,Park,"Arrest, Booked",1200 Block Of Waller St,-122.444310616667,37.7694427864091
7075080909015,70750809,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2007-05-05,08:00,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
9121946227170,91219462,27170,OtherOffenses,Resisting Arrest,Saturday,2009-11-28,00:19,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4041463763010,40414637,63010,Warrants,Warrant Arrest,Sunday,2004-04-11,12:20,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
13622801906244,136228019,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-03,20:10,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
11005592128160,110055921,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-01-13,18:00,Taraval,None,1900 Block Of 29th Avenue,-122.486917757785,37.7509555134247
5015143715150,50151437,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-02-08,09:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7008900672000,70089006,72000,Non-criminal,Found Property,Thursday,2007-01-25,08:50,Central,None,"Hyde St, Broadway St",-122.41849248154,37.7964253273677
7130341171000,71303411,71000,Non-criminal,Lost Property,Friday,2007-12-14,15:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
5024305607055,50243056,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-03-03,11:20,Bayview,None,1500 Block Of Fitch St,-122.379292723767,37.7250162466356
12054188506224,120541885,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2012-07-09,19:50,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
3120013615150,31200136,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-10-11,22:38,Northern,"Arrest, Booked","Buchanan St, Eddy St",-122.429042228263,37.7818456494851
11023290364080,110232903,64080,SuspiciousOcc,Suspicious Person,Friday,2011-03-18,10:00,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
8020877963010,80208779,63010,Warrants,Warrant Arrest,Wednesday,2008-02-27,15:02,Northern,"Arrest, Booked",1800 Block Of Washington St,-122.42369946367,37.7928894698038
9077911806304,90779118,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-07-31,03:50,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
3130889305151,31308893,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-11-07,08:15,Northern,None,3300 Block Of Steiner St,-122.43786231575,37.8001220884002
13040489727195,130404897,27195,Trespass,Trespassing,Thursday,2013-05-16,21:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
3093865364070,30938653,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-08,22:56,Central,None,0 Block Of Ross Al,-122.407419469554,37.7954856471047
5135526605041,51355266,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-12-01,13:10,Taraval,None,1300 Block Of 43rd Avenue,-122.502846256289,37.7614759654451
9017087309130,90170873,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2009-02-12,12:00,Mission,None,200 Block Of Division St,-122.407449023036,37.7693261108291
6034363075000,60343630,75000,MissingPerson,Found Person,Friday,2006-03-31,01:02,Northern,None,"Sacramento St, Polk St",-122.420874632415,37.7914943051906
13006322716710,130063227,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-01-23,09:17,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
3135213527090,31352135,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2003-11-17,18:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11071792730190,110717927,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2011-09-07,05:59,Tenderloin,"Arrest, Cited","Fulton St, Hyde St",-122.415127837608,37.7797870676495
13092156204092,130921562,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2013-10-29,01:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
12069985403074,120699854,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-09-01,18:00,Mission,Unfounded,1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
8110191004144,81101910,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2008-09-27,00:01,Ingleside,Unfounded,200 Block Of Parque Dr,-122.422592099161,37.709998706156
3036119571000,30361195,71000,Non-criminal,Lost Property,Thursday,2003-03-27,14:00,Bayview,None,"Evans Av, Mendell St",-122.384709554399,37.7408976847544
6020822219057,60208222,19057,Assault,Threats Against Life,Thursday,2006-02-23,08:49,Ingleside,None,5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
12027028875000,120270288,75000,MissingPerson,Found Person,Wednesday,2012-04-04,14:30,Bayview,Located,2000 Block Of Carroll Avenue,-122.401743861962,37.7297937909978
10615503806374,106155038,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-12-06,19:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
12081926265016,120819262,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-10-12,10:24,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9033363905142,90333639,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Wednesday,2009-03-25,16:00,Taraval,None,0 Block Of Westgate Dr,-122.465948189789,37.7277933438403
13068166964085,130681669,64085,SuspiciousOcc,Investigative Detention,Friday,2013-08-16,20:04,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7062938915150,70629389,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-06-22,11:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10096736428160,100967364,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-10-17,20:00,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
3113248216740,31132482,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2003-09-25,13:10,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
8135792571010,81357925,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-12-20,10:00,Bayview,None,6200 Block Of 3rd St,-122.396464970114,37.7208979952595
12011898971010,120118989,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-02-11,19:00,Ingleside,None,700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
13030624326170,130306243,26170,OtherOffenses,Probation Violation,Monday,2013-04-15,00:40,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
5021841307041,50218413,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-24,21:00,Taraval,None,0 Block Of Stratford Dr,-122.473326533006,37.7237901981829
4077822306242,40778223,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-07-07,09:30,Richmond,None,"Wood St, Anza St",-122.448793137019,37.780880791887
13059820204134,130598202,4134,Assault,Battery,Saturday,2013-07-20,20:33,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
13045767065010,130457670,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-06-03,15:52,Bayview,"Arrest, Cited",0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
10082402116660,100824021,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2010-09-06,17:26,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4091339407021,40913394,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-11,00:01,Taraval,None,0 Block Of San Andreas Wy,-122.46371072143,37.7335716649464
7040748628100,70407486,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-04-21,02:00,Mission,None,400 Block Of Dolores St,-122.425956929318,37.7618086789362
4024325406244,40243254,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-29,14:00,Northern,None,"Bay St, Franklin St",-122.426756533606,37.8039352306905
3134097016621,31340970,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-11-15,07:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11016764565016,110167645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-26,11:49,Park,"Arrest, Cited","Fell St, Divisadero St",-122.437612766191,37.7740604119579
8031278472000,80312784,72000,Non-criminal,Found Property,Monday,2008-03-24,18:25,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
9607988506244,96079885,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-30,21:00,Park,None,"Lyon St, Golden Gate Avenue",-122.44350785839,37.7780892579027
10118704275000,101187042,75000,MissingPerson,Found Person,Sunday,2010-12-26,09:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
10111807564085,101118075,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-12-04,01:30,Northern,Unfounded,"Haight St, Steiner St",-122.432095555154,37.7718957419666
4008532909110,40085329,9110,Fraud,"Forgery, Credit Card",Tuesday,2004-01-06,09:00,Central,None,0 Block Of Kearny St,-122.403467388918,37.7882033573705
12064215419090,120642154,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-08-10,00:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10091504071000,100915040,71000,Non-criminal,Lost Property,Friday,2010-10-01,21:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
8021421509320,80214215,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-02-14,10:38,Northern,None,"Chestnut St, Scott St",-122.441178352537,37.8001881690514
5058335728135,50583357,28135,OtherOffenses,Harassing Phone Calls,Friday,2005-05-20,16:00,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
13068519427195,130685194,27195,Trespass,Trespassing,Sunday,2013-08-18,01:13,Ingleside,Complainant Refuses To Prosecute,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11039132764020,110391327,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-05-15,06:15,Southern,Psychopathic Case,1200 Block Of Harrison St,-122.409065690706,37.773248092065
7010735771000,70107357,71000,Non-criminal,Lost Property,Saturday,2007-01-27,00:30,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
12029715707021,120297157,7021,VehicleTheft,Stolen Automobile,Saturday,2012-04-07,17:00,Northern,None,"Vallejo St, Buchanan St",-122.431830723792,37.7956417032576
5131558306244,51315583,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-18,18:00,Northern,None,"Hayes St, Polk St",-122.418045452776,37.7775118895465
8011179607055,80111796,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-02-01,13:10,Taraval,None,300 Block Of Palmetto Avenue,-122.464819656968,37.7108217229157
3091042926080,30910429,26080,OtherOffenses,Conspiracy,Friday,2003-08-01,23:00,Southern,"Arrest, Booked",1100 Block Of Harrison St,-122.407669432547,37.7745064057513
3023832871000,30238328,71000,Non-criminal,Lost Property,Wednesday,2003-02-26,14:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
13077262264070,130772622,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-09-14,10:00,Taraval,None,2600 Block Of Vicente St,-122.495268908047,37.7385038959713
6124448316621,61244483,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-11-22,09:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6053905506304,60539055,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-05-08,08:35,Mission,None,1700 Block Of Bryant St,-122.410493034063,37.7649413585284
12602510428150,126025104,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-02-18,23:30,Taraval,None,2200 Block Of 48th Avenue,-122.506893322507,37.7444641730262
5058642003011,50586420,3011,Robbery,Robbery On The Street With A Gun,Thursday,2005-05-26,04:05,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
6118362105071,61183621,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-11-06,06:10,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
9021162103074,90211621,3074,Robbery,"Robbery, Bodily Force",Friday,2009-02-27,08:52,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
4002423671010,40024236,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-01-05,07:00,Mission,None,200 Block Of San Carlos St,-122.419975883773,37.7593679080097
4145591706114,41455917,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-12-23,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8085990209320,80859902,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-08-15,07:40,Northern,None,100 Block Of Webster St,-122.428729400943,37.7716078589058
8048667462030,80486674,62030,Warrants,Enroute To Parole Officer,Friday,2008-05-09,15:12,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13055084872000,130550848,72000,Non-criminal,Found Property,Thursday,2013-07-04,22:15,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
9089066764020,90890667,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-30,08:39,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
7058822430200,70588224,30200,OtherOffenses,Violation Of Municipal Code,Monday,2007-06-11,03:04,Taraval,"Arrest, Cited",1600 Block Of 37th Avenue,-122.495889000409,37.7561689903902
3079923906362,30799239,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-07-04,16:00,Central,"Arrest, Booked",2500 Block Of Taylor St,-122.415270023651,37.8058980113661
12052244351040,120522443,51040,Non-criminal,Aided Case,Monday,2012-07-02,22:39,Northern,None,1500 Block Of Green St,-122.424619774106,37.7974562319566
4133225216710,41332252,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-11-22,11:30,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
3067072007200,30670720,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2003-06-03,01:00,Bayview,None,2200 Block Of Quesada Avenue,-122.401434111774,37.7389367462477
9084345671000,90843456,71000,Non-criminal,Lost Property,Monday,2009-08-24,00:01,Ingleside,None,0 Block Of Valley St,-122.423454308317,37.7447521685577
10102719728150,101027197,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-11-04,22:20,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
13087706265016,130877062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-16,17:29,Taraval,"Arrest, Cited","Judah St, 23rd Avenue",-122.481276858364,37.7615089787304
12059362616720,120593626,16720,Drug/narcotic,Forge Or Alter Prescription,Monday,2012-04-09,09:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
13105358210115,131053582,10115,Fraud,"Trick And Device, Grand Theft",Sunday,2013-12-15,14:45,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
13077980006365,130779800,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-09-16,16:10,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
7042593365016,70425933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-04-26,08:35,Northern,"Arrest, Cited","Oak St, Laguna St",-122.425891675136,37.7745985956747
5028882068020,50288820,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-12-15,08:51,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
