id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3078474126150,30784741,26150,OtherOffenses,Parole Violation,Tuesday,2003-07-01,10:31,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
6110762106223,61107621,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2006-10-16,11:00,Richmond,None,1500 Block Of Cabrillo St,-122.475224786036,37.7747969943545
11002163707021,110021637,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-01-05,16:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
8001499604134,80014996,4134,Assault,Battery,Saturday,2008-01-05,08:50,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13088352006362,130883520,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-10-18,13:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4005403904134,40054039,4134,Assault,Battery,Wednesday,2004-01-14,17:30,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
3022744007021,30227440,7021,VehicleTheft,Stolen Automobile,Sunday,2003-02-23,15:30,Northern,None,"Gough St, Union St",-122.427270640653,37.7981336020625
11028392810025,110283928,10025,Embezzlement,"Embezzlement, Grand Theft By Brookers/agents",Tuesday,2011-01-11,08:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
3127029215150,31270292,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-10-29,07:50,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
13068238805151,130682388,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2013-08-17,02:44,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
3084902206114,30849022,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-06-29,10:30,Mission,None,"Mission St, Cesar Chavez St",-122.418221946237,37.7481664084031
13047287228160,130472872,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-06-08,16:55,Richmond,None,"9th Av, Geary Bl",-122.467489289466,37.7808779197338
12024919204170,120249192,4170,Assault,False Imprisonment,Wednesday,2012-03-28,08:00,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
5003193671000,50031936,71000,Non-criminal,Lost Property,Saturday,2005-01-08,18:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
11020382926142,110203829,26142,Kidnapping,False Imprisonment,Thursday,2011-03-10,21:35,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.460830178051,37.7131059853618
4001152826150,40011528,26150,OtherOffenses,Parole Violation,Sunday,2004-01-04,15:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10093891761030,100938917,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-10-09,08:45,Taraval,None,1900 Block Of 35th Avenue,-122.493490973001,37.7506625909817
8031043764070,80310437,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-03-23,21:00,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
4064733305071,40647333,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-06-05,21:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
6098029872000,60980298,72000,Non-criminal,Found Property,Wednesday,2006-09-13,20:45,Northern,Unfounded,"California St, Vanness Avenue",-122.422330464198,37.790369068882
3063050827065,30630508,27065,Fraud,False Id To Peace Officer,Friday,2003-05-23,11:59,Ingleside,"Arrest, Booked",100 Block Of College Avenue,-122.426495413982,37.735348450768
4032135571000,40321355,71000,Non-criminal,Lost Property,Thursday,2004-03-18,00:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11043765812027,110437658,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2011-05-30,17:56,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
12072507364070,120725073,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-09,00:01,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
9014530919057,90145309,19057,Assault,Threats Against Life,Monday,2009-02-09,13:50,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
9105110106111,91051101,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-10-11,16:15,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
6026270104154,60262701,4154,Assault,Battery Of A Police Officer,Thursday,2006-03-09,16:36,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
11007400606394,110074006,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2011-01-24,16:00,Southern,None,800 Block Of Mission St,-122.405493118566,37.7835879465324
12099015726170,120990157,26170,OtherOffenses,Probation Violation,Saturday,2012-12-08,14:20,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
6066198762050,60661987,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-06-22,12:05,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
5058785406244,50587854,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-10,13:00,Bayview,None,"Irwin St, 7th St",-122.397426194734,37.768440158566
7122213407021,71222134,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-11-28,22:20,Richmond,None,100 Block Of Lake St,-122.460951804108,37.7868952673652
4121696319057,41216963,19057,Assault,Threats Against Life,Sunday,2004-10-24,16:30,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3075112606242,30751126,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-22,20:30,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
3070127806303,30701278,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-06-10,00:57,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
5020826006244,50208260,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-22,20:30,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
10007721406372,100077214,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-01-24,07:00,Richmond,None,0 Block Of Lake St,-122.459848925507,37.7868345064037
9104047709310,91040477,9310,Fraud,"Credit Card, Theft Of",Thursday,2009-10-08,07:30,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
6070717706244,60707177,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-04,01:15,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
13059966416420,130599664,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Sunday,2013-07-21,12:43,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13099681607025,130996816,7025,VehicleTheft,Stolen Truck,Saturday,2013-11-23,20:00,Ingleside,None,2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
11026039671000,110260396,71000,Non-criminal,Lost Property,Friday,2010-09-03,02:00,Park,None,100 Block Of Lower Tr,-122.44289355487,37.7632188037924
9069366503012,90693665,3012,Robbery,Robbery On The Street With A Knife,Monday,2009-07-06,23:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4145696568020,41456965,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-12-25,10:00,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
9001218465015,90012184,65015,OtherOffenses,Traffic Violation,Sunday,2009-01-04,15:25,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
10106094328160,101060943,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-11-12,13:00,Taraval,None,"18th Av, Taraval St",-122.474621503489,37.7430951664962
8603232606244,86032326,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-25,10:00,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
8129240606314,81292406,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2008-11-19,20:30,Southern,None,"13th St, Folsom St",-122.415577809808,37.7695914543814
13024312826170,130243128,26170,OtherOffenses,Probation Violation,Sunday,2013-03-24,09:00,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40643005114,37.7790783598683
10025153703074,100251537,3074,Robbery,"Robbery, Bodily Force",Tuesday,2010-03-16,20:30,Park,None,"Divisadero St, Hayes St",-122.437799703468,37.7749912944366
13056910663010,130569106,63010,Warrants,Warrant Arrest,Thursday,2013-07-11,07:36,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249507,37.7602340753605
13016494416650,130164944,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-02-25,20:40,Bayview,"Arrest, Booked",0 Block Of Wills St,-122.378902736531,37.7361907674431
12015121809029,120151218,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-01-17,13:53,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
7025785519057,70257855,19057,Assault,Threats Against Life,Friday,2007-03-09,09:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7040964265016,70409642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-04-21,19:28,Northern,"Arrest, Cited","Hayes St, Buchanan St",-122.427917556767,37.7762520907182
8123225804011,81232258,4011,Assault,Aggravated Assault With A Gun,Monday,2008-11-17,21:19,Northern,None,100 Block Of Rose St,-122.423008210952,37.7734755096683
6118431206242,61184312,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-11-06,12:00,Bayview,None,1100 Block Of Deharo St,-122.400815436612,37.7558904539942
3135417571000,31354175,71000,Non-criminal,Lost Property,Friday,2003-11-14,18:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
5034888804134,50348888,4134,Assault,Battery,Tuesday,2005-03-29,17:20,Ingleside,None,"Mission St, Brazil Avenue",-122.434870543619,37.7245891609336
9120382964020,91203829,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-11-22,23:00,Richmond,Psychopathic Case,800 Block Of 35th Avenue,-122.494900792341,37.7729990857102
7132553416623,71325534,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-12-28,14:53,Northern,"Arrest, Booked","Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
6119815309320,61198153,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-11-08,14:00,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
7023596406152,70235964,6152,Larceny/theft,Grand Theft From Person,Thursday,2007-02-15,13:00,Northern,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
13023257965016,130232579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-03-20,21:55,Park,"Arrest, Cited","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
8098536916710,80985369,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-09-16,20:25,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
10117482304154,101174823,4154,Assault,Battery Of A Police Officer,Tuesday,2010-12-21,00:01,Ingleside,"Arrest, Booked",1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
11038997416621,110389974,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-05-14,17:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7020684673000,70206846,73000,Non-criminal,Property For Identification,Monday,2007-02-26,17:30,Bayview,"Arrest, Cited","Evans Av, Toland St",-122.396010154384,37.7472622922066
6011748530170,60117485,30170,OtherOffenses,Violation Of Fire Code,Tuesday,2006-01-31,15:48,Ingleside,"Arrest, Cited","San Jose Av, Arlington St",-122.431595351611,37.7337655114882
7032533315150,70325333,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-03-29,20:30,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
7016770916625,70167709,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-02-15,13:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5058196965016,50581969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-05-25,09:40,Ingleside,"Arrest, Cited","Mission St, Amazon Avenue",-122.44041622667,37.7172459880403
6105036507021,61050365,7021,VehicleTheft,Stolen Automobile,Sunday,2006-09-10,20:00,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
4004676309020,40046763,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-12-13,00:01,Taraval,None,2100 Block Of 40th Avenue,-122.498447651758,37.7467042130554
10033073319057,100330733,19057,Assault,Threats Against Life,Friday,2010-04-09,19:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11022952403014,110229524,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-03-20,02:08,Mission,"Arrest, Booked",3300 Block Of 25th St,-122.418036313252,37.7507099034324
13041060664020,130410606,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-05-19,00:48,Northern,Psychopathic Case,"Polk St, Bush St",-122.420307355721,37.7886989511647
13059906230200,130599062,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-07-21,02:53,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
5020375912100,50203759,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-02-21,20:34,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
8022476964070,80224769,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-03-02,11:55,Ingleside,None,0 Block Of Oxford St,-122.420383991229,37.7287551722798
3014775771000,30147757,71000,Non-criminal,Lost Property,Monday,2003-02-03,21:00,Taraval,None,"9th Av, Irving St",-122.466309668211,37.7640368477357
11071516910125,110715169,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2011-08-04,13:00,Ingleside,None,100 Block Of Holladay Avenue,-122.405245459643,37.7469258373327
7120216464070,71202164,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-11-24,02:33,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
3093017662050,30930176,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-08-07,01:10,Central,"Arrest, Booked",900 Block Of Bush St,-122.412907007898,37.7895783628974
8051116826142,80511168,26142,Kidnapping,False Imprisonment,Thursday,2008-05-15,21:03,Northern,"Arrest, Booked",900 Block Of Polk St,-122.419525009903,37.7852049537761
9077084306244,90770843,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-29,18:05,Central,"Arrest, Booked","Bay St, Vanness Avenue",-122.425110613231,37.80414615262
3007036806151,30070368,6151,Larceny/theft,Grand Theft From Person,Friday,2003-01-17,19:00,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
4038640607041,40386406,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-04-04,15:30,Northern,None,"Franklin St, Lombard St",-122.426184340282,37.8010960359864
4086392174000,40863921,74000,MissingPerson,Missing Adult,Saturday,2004-07-24,21:45,Northern,Located,700 Block Of Polk St,-122.419159190984,37.7833430636234
10616416406244,106164164,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-24,18:00,Ingleside,None,100 Block Of Brewster St,-122.407243198029,37.7441198414312
6603288506244,66032885,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-09,06:15,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
7054016162030,70540161,62030,Warrants,Enroute To Parole Officer,Monday,2007-05-28,05:45,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
8095281368020,80952813,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-09-08,17:53,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
5091374806244,50913748,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-13,10:15,Taraval,None,"Great Hwy, Ortega St",-122.508184861329,37.7509666725266
9123854703414,91238547,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2009-12-01,18:00,Southern,None,"Mission St, Mint St",-122.407258776463,37.7821176524238
10047016365050,100470163,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2010-05-20,22:22,Richmond,"Arrest, Booked",100 Block Of 10th Avenue,-122.468975014442,37.7855307336245
12043877106364,120438771,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2012-06-02,17:10,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
8136895028100,81368950,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-12-24,21:16,Southern,"Arrest, Cited",0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
9608985606244,96089856,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-23,21:00,Taraval,None,1700 Block Of 31st Avenue,-122.489458995273,37.7545863788927
6089425728135,60894257,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2006-08-22,11:00,Richmond,None,500 Block Of 9th Avenue,-122.467355012753,37.7779958767121
4130841306244,41308413,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-16,01:00,Central,None,"Pine St, Jones St",-122.413918209243,37.7904619656028
6059968972000,60599689,72000,Non-criminal,Found Property,Tuesday,2006-06-06,14:35,Southern,Unfounded,900 Block Of Market St,-122.408595110869,37.7837069301545
5017373271010,50173732,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-02-13,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12030337819055,120303378,19055,Assault,Threatening Phone Call(s),Tuesday,2012-04-17,08:45,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
8008390706244,80083907,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-23,18:35,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12053385405041,120533854,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-07-05,08:00,Ingleside,None,0 Block Of Laidley St,-122.43144626949,37.7410546236011
8602192106244,86021921,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-24,03:00,Ingleside,None,300 Block Of Park St,-122.417973796126,37.7363265720881
3032106407041,30321064,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-03-17,18:20,Central,Unfounded,"Sacramento St, Powell St",-122.409365257608,37.7929722824006
13615383606244,136153836,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-19,23:00,Central,None,"Sacramento St, Drumm St",-122.396588566738,37.794587635329
11077417130200,110774171,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2011-09-25,17:42,Central,"Arrest, Booked","Fresno St, Grant Avenue",-122.407153171787,37.7984908901348
12065892906151,120658929,6151,Larceny/theft,Grand Theft From Person,Sunday,2012-08-19,01:15,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
3134060707021,31340607,7021,VehicleTheft,Stolen Automobile,Friday,2003-11-14,18:45,Richmond,None,3100 Block Of Washington St,-122.445143689223,37.7902748088243
6015464730190,60154647,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2006-02-09,23:25,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
12097383007021,120973830,7021,VehicleTheft,Stolen Automobile,Sunday,2012-12-02,10:00,Northern,None,"Marina Bl, Laguna St",-122.432073077885,37.8052217044166
12062505316100,120625053,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2012-08-07,15:52,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9063081103414,90630811,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2009-06-20,02:50,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
6043779416710,60437794,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-04-24,21:14,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
11047481028150,110474810,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-06-12,21:00,Bayview,None,6200 Block Of 3rd St,-122.395918665947,37.722108976156
8000605606304,80006056,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-01-02,17:45,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
11010167164020,110101671,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-02-02,17:53,Mission,Psychopathic Case,3100 Block Of 24th St,-122.414623849785,37.7524180928571
4076561204014,40765612,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-07-05,17:35,Taraval,"Arrest, Booked",300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
10073901665016,100739016,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-12,17:15,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
13009433506363,130094335,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-02-01,17:15,Southern,None,0 Block Of 2nd St,-122.40062712039,37.7885900724805
8023872672000,80238726,72000,Non-criminal,Found Property,Wednesday,2008-03-05,19:55,Taraval,Unfounded,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
12055065428100,120550654,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-07-12,20:45,Southern,None,500 Block Of Bryant St,-122.396189956978,37.7811238760285
9057564306303,90575643,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-12-01,00:01,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
3110895006304,31108950,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-09-19,14:15,Taraval,None,1200 Block Of Quintara St,-122.478774148308,37.748581662042
13083916965016,130839169,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-10-04,18:00,Bayview,"Arrest, Cited","7th St, Hubbell St",-122.396656161632,37.7678262566863
10070983706243,100709837,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-08-03,21:50,Northern,Unfounded,"Webster St, Ellis St",-122.430798473748,37.7825695563336
12046817664070,120468176,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-06-14,10:30,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
8042232713070,80422327,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-04-22,23:58,Northern,"Arrest, Cited",1000 Block Of Post St,-122.419104424644,37.7868764841608
3121912104073,31219121,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2003-10-16,16:15,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5012789265016,50127892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-02-02,09:37,Richmond,"Arrest, Cited","Euclid Av, Spruce St",-122.453656186372,37.7840526742794
9123352528100,91233525,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-12-01,21:00,Northern,None,3100 Block Of Laguna St,-122.430958588043,37.8000413494419
8077031471000,80770314,71000,Non-criminal,Lost Property,Monday,2008-07-21,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5021722774000,50217227,74000,MissingPerson,Missing Adult,Thursday,2005-02-24,07:30,Taraval,Located,200 Block Of Judah St,-122.464592535891,37.7622997154094
7006340826170,70063408,26170,OtherOffenses,Probation Violation,Thursday,2007-01-18,10:26,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
8000882015200,80008820,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-01-02,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3065273475000,30652734,75000,MissingPerson,Found Person,Thursday,2003-05-29,14:43,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
5108077006244,51080770,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-25,01:20,Mission,None,"Valencia St, Duboce Avenue",-122.422367409571,37.7698682392501
3064447406372,30644474,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-05-27,19:15,Richmond,None,800 Block Of Presidio Avenue,-122.446069990345,37.7839747294852
13033336504136,130333365,4136,Assault,Battery With Serious Injuries,Tuesday,2013-04-23,20:05,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
9059427304134,90594273,4134,Assault,Battery,Tuesday,2009-06-09,17:24,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
13001580827130,130015808,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-01-06,17:40,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
3095287909320,30952879,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-08-11,17:00,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
4068049616030,40680496,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2004-06-14,14:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5129079716621,51290797,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-11-15,13:06,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8057795004134,80577950,4134,Assault,Battery,Monday,2008-06-02,15:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5018652516625,50186525,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-02-16,21:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4024300064070,40243000,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-02-28,00:01,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
6040245206244,60402452,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-13,18:00,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
3081739271000,30817392,71000,Non-criminal,Lost Property,Wednesday,2003-07-02,23:59,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13005366006313,130053660,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-01-09,16:00,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
10085323026150,100853230,26150,OtherOffenses,Parole Violation,Tuesday,2010-09-14,19:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4004767062050,40047670,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-01-12,12:20,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13616096606374,136160966,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-08-26,19:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
12055811962050,120558119,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-07-15,13:51,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
10102470119090,101024701,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-11-03,15:20,Southern,District Attorney Refuses To Prosecute,"7th St, Market St",-122.412515341356,37.7804777480508
11072866719024,110728667,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2011-09-10,16:50,Mission,Complainant Refuses To Prosecute,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8066413771000,80664137,71000,Non-criminal,Lost Property,Monday,2008-03-10,08:00,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
