id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17063028461040,170630284,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2017-08-03,08:20,Northern,None,1800 Block Of Pine St,-122.42626796081883,37.78894304320556
16030229909320,160302299,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-04-12,18:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18009888272000,180098882,72000,Non-criminal,Found Property,Monday,2018-02-05,13:30,Park,None,"Burnett Av, Gardenside Dr",-122.44526426931556,37.75093703769963
16622583128150,166225831,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-09-11,16:00,Mission,None,200 Block Of Alabama St,-122.41249855057995,37.76708630777129
17003104661030,170031046,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-01-12,13:20,Mission,None,900 Block Of Elizabeth St,-122.441731586819,37.75157974674958
16033777903074,160337779,3074,Robbery,"Robbery, Bodily Force",Monday,2016-04-25,02:20,Taraval,None,"Moraga St, 48th Avenue",-122.47096715630302,37.75634449996233
18029773365015,180297733,65015,OtherOffenses,Traffic Violation,Sunday,2018-04-22,11:05,Northern,"Arrest, Booked","Lombard St, Broderick St",-122.44431967500334,37.798787680804416
16082077428150,160820774,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-08,19:01,Mission,None,3000 Block Of Mission St,-122.41802488008494,37.748586884057154
16608447706244,166084477,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-08,22:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16016859626120,160168596,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2016-02-26,14:42,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.41273398580384,37.75264175557136
14059521007021,140595210,7021,VehicleTheft,Stolen Automobile,Monday,2013-08-26,14:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
18031986005071,180319860,5071,Burglary,"Burglary, Forcible Entry",Friday,2018-04-27,08:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
16092307728160,160923077,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-11-12,18:45,Southern,None,300 Block Of 3rd St,-122.39837433248644,37.78341960171633
16023971106223,160239711,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-03-19,07:00,Taraval,None,600 Block Of Niagara Avenue,-122.44966790928338,37.7203689680245
17063037505073,170630375,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-07-28,07:30,Southern,None,600 Block Of 3rd St,-122.39346095316677,37.779497570213096
17603101028150,176031010,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-04,20:50,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
18021675504012,180216755,4012,Assault,Aggravated Assault With A Knife,Friday,2018-03-23,04:45,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41143163588292,37.75827336756103
16075423604138,160754236,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-09-17,00:30,Northern,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.42865125215806,37.78004020616634
16034319665016,160343196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-04-26,22:30,Bayview,"Arrest, Booked","Wisconsin St, 25th St",-122.39845396391596,37.752194863992806
17099589006363,170995890,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-12-09,11:29,Mission,None,1600 Block Of Bryant St,-122.41061605982893,37.76623807045301
18031617306244,180316173,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-28,22:30,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
16025416705011,160254167,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2016-03-26,05:00,Bayview,None,0 Block Of Garlington Ct,-122.38439687111922,37.7325070966122
18005739964085,180057399,64085,SuspiciousOcc,Investigative Detention,Monday,2018-01-22,12:15,Park,None,1700 Block Of Fulton St,-122.44565252515392,37.77596126708368
17071027810090,170710278,10090,Embezzlement,Embezzlement (general),Tuesday,2017-09-19,13:19,Central,Unfounded,1200 Block Of Mason St,-122.4115228423636,37.79496738607868
17011168206246,170111682,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Wednesday,2017-02-08,22:26,Ingleside,"Arrest, Booked","Geneva Av, Naples St",-122.43617713768546,37.71420893860849
16031444826120,160314448,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2016-04-17,01:00,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420326993863,37.7884521578132
16017779105043,160177791,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2016-02-28,16:25,Ingleside,None,100 Block Of Laura St,-122.4518666474517,37.711178723381245
16051004406242,160510044,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-06-23,17:30,Park,None,"Pierce St, Ellis St",-122.43581443641058,37.78194066621527
18031064209320,180310642,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-04-26,17:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16616785771000,166167857,71000,Non-criminal,Lost Property,Wednesday,2016-07-27,11:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17061794704014,170617947,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-07-29,23:06,Mission,None,2300 Block Of Bryant St,-122.40945402181458,37.75678280771427
16073358164020,160733581,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-09,19:14,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16027764226080,160277642,26080,OtherOffenses,Conspiracy,Monday,2016-04-04,16:00,Bayview,"Arrest, Booked","Felton St, San Bruno Avenue",-122.40459414063396,37.73003799951284
16014692865016,160146928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-02-18,03:52,Southern,"Arrest, Booked","Harrison St, 9th St",-122.41007854484178,37.772526493426085
18032393028160,180323930,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-05-01,21:40,Central,None,900 Block Of Pacific Avenue,-122.41072861258172,37.79647094175156
16018914407021,160189144,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-03,18:00,Mission,None,"26th St, Castro St",-122.43377027992764,37.7480963338973
17086488107055,170864881,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-10-22,22:50,Ingleside,"Arrest, Booked","Bernalhts Bl, Anderson St",-122.41501652838816,37.742183542592606
18029680471012,180296804,71012,Non-criminal,"License Plate, Recovered",Wednesday,2018-04-18,22:30,Central,None,300 Block Of Columbus Avenue,-122.40752173092427,37.79838307909105
18031222804012,180312228,4012,Assault,Aggravated Assault With A Knife,Friday,2018-04-27,14:05,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41285712652405,37.78558043617015
17096982371012,170969823,71012,Non-criminal,"License Plate, Recovered",Tuesday,2017-11-28,07:00,Southern,None,"Natoma St, 5th St",-122.40546793427184,37.781924110512975
17044432006244,170444320,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-30,20:00,Taraval,None,"9th Av, Lincoln Wy",-122.46644268420604,37.76592452976905
17011346206244,170113462,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-09,15:16,Central,None,900 Block Of Lombard St,-122.41717203578273,37.8023582922302
18011100806151,180111008,6151,Larceny/theft,Grand Theft From Person,Saturday,2018-02-10,11:10,Central,None,300 Block Of Geary St,-122.40907715726053,37.78730642044395
18024524368060,180245243,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2018-04-02,22:09,Bayview,"Arrest, Booked","Griffith St, Gilman Avenue",-122.38813931724444,37.7182356373615
16018083564085,160180835,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-03-01,20:16,Mission,None,100 Block Of Lucky St,-122.4132182648877,37.75012595407805
18020313812030,180203138,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2018-03-17,18:21,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16024810464070,160248104,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-03-25,12:50,Park,None,2100 Block Of Geary Bl,-122.43861644522016,37.78335161581086
18024764709024,180247647,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2018-03-09,18:02,Ingleside,None,600 Block Of Madrid St,-122.43464143704348,37.71929859388645
17000587507025,170005875,7025,VehicleTheft,Stolen Truck,Friday,2016-12-30,17:00,Richmond,None,2000 Block Of Lake St,-122.48140087348123,37.78585389312104
16097979119057,160979791,19057,Assault,Threats Against Life,Wednesday,2016-11-30,20:30,Taraval,"Arrest, Booked",2500 Block Of 22nd Avenue,-122.47877718541964,37.74009214376454
16034321504134,160343215,4134,Assault,Battery,Tuesday,2016-04-26,22:34,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17071727428160,170717274,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-09-02,18:50,Tenderloin,None,0 Block Of Hyde St,-122.41530227847105,37.78030761283416
17616949506224,176169495,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-06-30,23:00,Northern,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
18027700872000,180277008,72000,Non-criminal,Found Property,Saturday,2018-04-14,18:21,Richmond,None,"Fulton St, Great Hy",-122.51105424825788,37.771338782657786
16015957304022,160159573,4022,Assault,Attempted Homicide With A Knife,Tuesday,2016-02-23,14:55,Central,"Arrest, Booked",400 Block Of Powell St,-122.40856844522752,37.78875942147032
16065598505014,160655985,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2016-08-14,12:51,Central,"Arrest, Booked",100 Block Of Broadway St,-122.40048456847124,37.79870734117707
18029413772000,180294137,72000,Non-criminal,Found Property,Friday,2018-04-20,14:06,Park,None,100 Block Of Lower Tr,-122.44159388292906,37.76301346425282
18031053964085,180310539,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-04-26,21:41,Richmond,None,"Clement St, 7th Avenue",-122.46549360831204,37.782889005058735
16034703506313,160347035,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2016-04-27,16:30,Taraval,None,1200 Block Of 10th Avenue,-122.46751698480745,37.76491242262875
16087810906242,160878109,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-10-28,08:30,Central,None,1100 Block Of Pine St,-122.41409527324136,37.79038469184518
16000272865016,160002728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-01-01,21:05,Park,"Arrest, Booked","Twinpeaks Bl, Clarendon Avenue",-122.44853515800568,37.759044168496246
17067466804138,170674668,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-08-18,21:15,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.4159543015184,37.749172963832514
17085073306151,170850733,6151,Larceny/theft,Grand Theft From Person,Tuesday,2017-10-17,19:19,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16612953406244,166129534,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-09,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16027911562050,160279115,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-04-05,02:08,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245012,37.78725609279935
17021683406244,170216834,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,11:00,Richmond,None,800 Block Of Elcaminodelmar St,-122.49676104137076,37.78596199890641
18024127927170,180241279,27170,OtherOffenses,Resisting Arrest,Sunday,2018-04-01,12:13,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.41923213173848,37.80647407914272
17084005772000,170840057,72000,Non-criminal,Found Property,Tuesday,2017-10-10,06:30,Richmond,None,"Balboa St, La Playa St",-122.51016700534316,37.77512550948228
18029788006244,180297880,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-22,12:00,Park,None,1000 Block Of Fulton St,-122.43404606267195,37.777329275022
18021448628160,180214486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-03-22,09:25,Central,None,100 Block Of Jefferson St,-122.4150100329959,37.80836981613911
17036596419057,170365964,19057,Assault,Threats Against Life,Thursday,2017-05-04,10:45,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
18029287416110,180292874,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2018-04-20,13:37,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
16047085205011,160470852,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2016-06-06,20:00,Ingleside,None,0 Block Of Valley St,-122.4234543083169,37.74475216855774
16615959706244,166159597,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-14,21:40,Richmond,None,"34th Av, Fulton St",-122.49383141433574,37.77212855263052
18031840806244,180318408,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-29,19:45,Northern,None,1500 Block Of Post St,-122.4265297142264,37.78604276809421
17066740371000,170667403,71000,Non-criminal,Lost Property,Wednesday,2017-08-16,13:25,Mission,None,800 Block Of Guerrero St,-122.42325992746008,37.75717272070656
16033394328100,160333943,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-04-23,13:55,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.40696994408712,37.77866179439018
16031255564085,160312555,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-04-16,11:30,Mission,None,2000 Block Of Bryant St,-122.41012550434458,37.76110599050073
17006502307055,170065023,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-01-24,10:07,Central,None,100 Block Of Clay St,-122.39739566867198,37.7954422931634
17001529472000,170015294,72000,Non-criminal,Found Property,Friday,2017-01-06,12:30,Park,None,200 Block Of Christopher Dr,-122.457600387263,37.75500512205439
18016909162050,180169091,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-03-04,15:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17616073828150,176160738,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-06-20,14:15,Bayview,None,100 Block Of Harney Wy,-122.39188648095008,37.709789936871175
17067776915200,170677769,15200,SecondaryCodes,Domestic Violence,Sunday,2017-08-20,00:10,Ingleside,"Arrest, Booked",1500 Block Of Guerrero St,-122.42248018580976,37.74676574636786
16031552109340,160315521,9340,Fraud,Fraudulent Credit Application,Friday,2016-04-15,17:00,Southern,None,"8th St, Brannan St",-122.4054271627826,37.77129698762769
17020458864015,170204588,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2017-03-12,16:30,Central,None,"Market St, Drumm St",-122.39630535623716,37.793257200330885
18030363163010,180303631,63010,Warrants,Warrant Arrest,Tuesday,2018-04-24,13:29,Northern,None,"Hemlock St, Larkin St",-122.41836883916504,37.78748615722713
18029312309250,180293123,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2018-04-17,12:51,Tenderloin,None,300 Block Of Ofarrell St,-122.41053090841775,37.78615172368991
16101422562050,161014225,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-12-14,12:48,Southern,None,600 Block Of Bryant St,-122.39915150954114,37.77862707847998
17072334019090,170723340,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2017-09-05,00:12,Mission,None,"Albion St, Camp St",-122.42277708047148,37.76403808344827
16018075010115,160180750,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2016-01-20,00:01,Southern,None,400 Block Of Clementina St,-122.405112001355,37.77984315709311
16053561615162,160535616,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2016-07-02,10:40,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17086861727090,170868617,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2017-08-24,00:01,Richmond,None,600 Block Of 29th Avenue,-122.4888759772332,37.777018273973326
16016959464070,160169594,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-02-26,20:33,Bayview,None,0 Block Of Holyoke St,-122.41017534251203,37.7304685109649
16027399128160,160273991,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-04-02,20:00,Taraval,None,500 Block Of Arballo Dr,-122.48322116369648,37.71838938972708
16625153506244,166251535,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-20,09:00,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
17083781619057,170837816,19057,Assault,Threats Against Life,Friday,2017-10-13,14:43,Northern,"Arrest, Booked",1700 Block Of Post St,-122.43060009637344,37.78552071723127
17072881704114,170728817,4114,Assault,Attempted Simple Assault,Wednesday,2017-09-06,18:40,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
16077999906242,160779999,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-09-25,23:00,Mission,None,3400 Block Of 19th St,-122.41962354391164,37.76026522295807
17045247006371,170452470,6371,Larceny/theft,Petty Theft Of Property,Friday,2017-06-02,18:22,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17086357664070,170863576,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-10-22,13:56,Ingleside,None,"28th St, Dolores St",-122.42454082516936,37.74543731402349
17085731906304,170857319,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-10-20,06:15,Northern,None,200 Block Of Fell St,-122.4219947228215,37.77610654500669
16061243028150,160612430,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-29,09:00,Mission,None,2800 Block Of 22nd St,-122.41082822480176,37.755969441429066
16900008207021,169000082,7021,VehicleTheft,Stolen Automobile,Monday,2015-12-21,22:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
18023930928100,180239309,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2018-03-30,19:15,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
16033785419057,160337854,19057,Assault,Threats Against Life,Monday,2016-04-25,02:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.78161502657858
16028752264020,160287522,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-04-07,17:08,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
16026980964020,160269809,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-01,19:43,Central,None,"Columbus Av, Northpoint St",-122.41838273834776,37.80597809155423
16030416071000,160304160,71000,Non-criminal,Lost Property,Tuesday,2016-04-12,09:27,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17065606404144,170656064,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2017-08-11,21:00,Central,None,200 Block Of Bay St,-122.4111568543894,37.80597865288967
17625180406244,176251804,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,18:45,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
17072697464085,170726974,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-09-06,08:35,Taraval,None,0 Block Of Santacruz Avenue,-122.4656927044242,37.70831130934164
18022599464020,180225994,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-03-26,19:50,Park,Exceptional Clearance,100 Block Of Baker St,-122.4405741685181,37.77226365231266
18002248372000,180022483,72000,Non-criminal,Found Property,Sunday,2018-01-07,10:00,Northern,None,"Filbert St, Polk St",-122.42252689921806,37.799694364959606
18024452464085,180244524,64085,SuspiciousOcc,Investigative Detention,Monday,2018-04-02,17:40,Northern,None,"Polk St, Ellis St",-122.41936629479696,37.7840280452032
18027287627170,180272876,27170,OtherOffenses,Resisting Arrest,Friday,2018-04-13,10:15,Mission,"Arrest, Booked","19th St, Mission St",-122.41920824950698,37.76023407536052
17088057004134,170880570,4134,Assault,Battery,Saturday,2017-10-28,02:16,Southern,"Arrest, Booked",200 Block Of 9th St,-122.41284503153572,37.77481706456351
16020096604138,160200966,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-10-03,12:22,Park,None,1500 Block Of Fulton St,-122.442315217805,37.7762742981848
16033443065015,160334430,65015,OtherOffenses,Traffic Violation,Saturday,2016-04-23,18:00,Bayview,"Arrest, Booked","Quesada Av, Keith St",-122.387729373655,37.73123239389266
17104321428150,171043214,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-12-26,23:30,Southern,None,"7th St, Stevenson St",-122.41193561574542,37.78000644202978
18006975864001,180069758,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2018-01-26,00:01,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17031218104134,170312181,4134,Assault,Battery,Sunday,2017-04-16,14:55,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16617797506244,166177975,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,01:40,Taraval,None,2100 Block Of 44th Avenue,-122.50287391369945,37.74650918422282
17078252809320,170782528,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-09-23,12:00,Central,None,900 Block Of Union St,-122.41466852014672,37.79969955805886
17047672119090,170476721,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-06-11,13:02,Park,None,800 Block Of Divisadero St,-122.43839311533372,37.777318694956
17084837427065,170848374,27065,Fraud,False Id To Peace Officer,Tuesday,2017-10-17,00:22,Mission,"Arrest, Booked","19th St, Linda St",-122.4228804772236,37.760012152794864
18005749606244,180057496,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-22,13:30,Mission,None,0 Block Of Dorland St,-122.42505146146055,37.76233352862324
17610133428150,176101334,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-04-19,21:00,Northern,None,"Broadway St, Steiner St",-122.43656990618538,37.794055910183246
18031937161030,180319371,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2018-04-28,12:00,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
17086147371010,170861473,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-10-20,15:00,Taraval,None,"Ulloa St, 27th Avenue",-122.48413203213896,37.7408037581305
16025755365016,160257553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-03-28,21:00,Central,"Arrest, Booked",900 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16025263816710,160252638,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-03-27,07:07,Southern,"Arrest, Booked",0 Block Of Hallam St,-122.40860040540186,37.77568346768566
17616564771000,176165647,71000,Non-criminal,Lost Property,Tuesday,2017-06-06,23:30,Taraval,None,2500 Block Of Great Hy,-122.50648456409036,37.738873974487376
18029263665010,180292636,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-04-20,13:33,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.40359529351431,37.72763409925056
16077869009320,160778690,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-09-12,13:00,Richmond,None,600 Block Of 23rd Avenue,-122.48231890404448,37.77544615184103
15000263106152,150002631,6152,Larceny/theft,Grand Theft From Person,Thursday,2015-01-01,19:24,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
18025638106244,180256381,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-07,00:30,Central,None,"Post St, Stockton St",-122.40677539239203,37.78849828661477
18017758351040,180177583,51040,Non-criminal,Aided Case,Wednesday,2018-03-07,17:00,Bayview,None,1000 Block Of Wisconsin St,-122.39858071654406,37.7542876781547
16025377716650,160253777,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-03-27,16:08,Park,"Arrest, Booked",1800 Block Of Haight St,-122.45270634032182,37.7692156705894
17900724406244,179007244,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,17:55,Northern,None,2100 Block Of Webster St,-122.43240645526816,37.79049919406427
18027278504134,180272785,4134,Assault,Battery,Friday,2018-04-13,09:00,Taraval,None,3100 Block Of Ortega St,-122.4972424937082,37.751395895700654
17096732226170,170967322,26170,OtherOffenses,Probation Violation,Tuesday,2017-11-28,22:09,Bayview,"Arrest, Booked","3rd St, Missionrock St",-122.38973123745274,37.77309890383263
17003784028150,170037840,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-14,17:36,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
16604356406244,166043564,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-17,13:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16613353506244,166133535,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,20:27,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17070562706314,170705627,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2017-08-29,17:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16032285528100,160322855,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-04-20,00:40,Bayview,None,700 Block Of Innes Avenue,-122.3729260797216,37.730459961039685
16615140206374,166151402,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-06-08,08:48,Northern,None,1600 Block Of Beach St,-122.43627475872644,37.804582907297736
17042536406244,170425364,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,09:40,Central,None,2300 Block Of Hyde St,-122.41963898808424,37.80247825381911
16021491763010,160214917,63010,Warrants,Warrant Arrest,Monday,2016-03-14,12:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17102002464020,171020024,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-12-17,22:24,Bayview,None,1900 Block Of Keith St,-122.3896491469878,37.72900324446134
16038024564070,160380245,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-11-18,00:01,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
16033321661040,160333216,61040,Non-criminal,"Death Report, Natural Causes",Friday,2016-04-22,22:30,Northern,None,1200 Block Of Eddy St,-122.42822330317604,37.78189594886033
18028311812015,180283118,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2018-04-17,02:31,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.41748832363884,37.76518180399061
18031009065016,180310090,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-04-26,18:20,Bayview,"Arrest, Booked",2200 Block Of Jerrold Avenue,-122.40122568767906,37.74543267461696
16057190506224,160571905,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-07-15,15:30,Mission,None,900 Block Of Shotwell St,-122.41517580526065,37.75322533668535
16059625416650,160596254,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-07-24,14:00,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16060401763010,160604017,63010,Warrants,Warrant Arrest,Wednesday,2016-07-27,08:17,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.41676999970365,37.77958457766739
17082134204134,170821342,4134,Assault,Battery,Friday,2017-10-06,13:00,Central,None,1300 Block Of Jones St,-122.41449219866352,37.79368360077286
17064748319057,170647483,19057,Assault,Threats Against Life,Saturday,2017-07-29,00:01,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
