id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8026741863010,80267418,63010,Warrants,Warrant Arrest,Wednesday,2008-03-12,04:58,Northern,"Arrest, Booked","Steiner St, Haight St",-122.432095555154,37.7718957419666
13078052875000,130780528,75000,MissingPerson,Found Person,Monday,2013-09-16,15:30,Richmond,None,300 Block Of Presidio Avenue,-122.446991033098,37.788628896641
12100868803014,121008688,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-12-15,02:00,Mission,None,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
8022217726150,80222177,26150,OtherOffenses,Parole Violation,Saturday,2008-03-01,17:20,Richmond,"Arrest, Booked",3500 Block Of Jackson St,-122.453305390794,37.7900284657005
5089487504134,50894875,4134,Assault,Battery,Wednesday,2005-08-10,12:35,Northern,District Attorney Refuses To Prosecute,"Polk St, Mcallister St",-122.418600974632,37.7802607510963
7030927462020,70309274,62020,Warrants,Enroute To Department Of Corrections,Sunday,2007-03-25,18:30,Bayview,"Arrest, Booked","Armstrong Av, 3rd St",-122.393573303211,37.7269797737306
12600064506244,126000645,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-23,21:00,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
10027990930080,100279909,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2010-03-25,06:50,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6110083526142,61100835,26142,Kidnapping,False Imprisonment,Friday,2006-10-13,23:00,Taraval,None,"Plymouth Av, Thrift St",-122.456093983041,37.7174756418237
13089523074000,130895230,74000,MissingPerson,Missing Adult,Tuesday,2013-10-22,12:06,Park,Located,1400 Block Of Hayes St,-122.440293056498,37.7746166164848
12098540904138,120985409,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-12-06,18:44,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
4027550827065,40275508,27065,Fraud,False Id To Peace Officer,Monday,2004-03-08,21:50,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13069992975000,130699929,75000,MissingPerson,Found Person,Thursday,2013-08-22,17:35,Ingleside,None,600 Block Of Lagrande Avenue,-122.427088027987,37.7162069767565
8116574006241,81165740,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-10-30,18:00,Central,None,1000 Block Of Jones St,-122.414081778732,37.7909402973738
6059190816710,60591908,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-06-04,15:02,Ingleside,"Arrest, Booked","Mission St, Precita Avenue",-122.419123525573,37.7467755179049
8134621375000,81346213,75000,MissingPerson,Found Person,Tuesday,2008-12-09,10:00,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
5061475816621,50614758,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-06-01,21:55,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
8112046507021,81120465,7021,VehicleTheft,Stolen Automobile,Sunday,2008-10-19,23:00,Bayview,None,3500 Block Of Jennings St,-122.396779750105,37.7179655981082
8071573030190,80715730,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-07-09,08:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3122032227195,31220322,27195,Trespass,Trespassing,Thursday,2003-10-16,22:15,Northern,"Arrest, Cited",1000 Block Of Post St,-122.419126295342,37.7869849580362
10087163071000,100871630,71000,Non-criminal,Lost Property,Monday,2010-09-20,08:15,Mission,None,"25th St, Bryant St",-122.408980216316,37.7512007485625
6030707871000,60307078,71000,Non-criminal,Lost Property,Tuesday,2006-03-21,15:40,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
3003217065015,30032170,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-08,16:01,Mission,"Arrest, Cited","Duboce Av, Valencia St",-122.422367409571,37.7698682392501
8133296109250,81332961,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2008-12-11,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6067606119057,60676061,19057,Assault,Threats Against Life,Sunday,2006-06-25,20:15,Northern,None,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
8031724565015,80317245,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-26,12:20,Bayview,"Arrest, Cited","Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
4118075027300,41180750,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-10-15,14:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8002598712100,80025987,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2008-01-08,13:14,Bayview,"Arrest, Booked",800 Block Of Arkansas St,-122.397848452486,37.7553583069138
8113894115150,81138941,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-10-24,15:28,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
13089094563010,130890945,63010,Warrants,Warrant Arrest,Monday,2013-10-21,07:01,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3038736772000,30387367,72000,Non-criminal,Found Property,Tuesday,2003-04-01,15:00,Ingleside,None,0 Block Of Brunswick St,-122.43880039503,37.7117665468128
5056592926170,50565929,26170,OtherOffenses,Probation Violation,Saturday,2005-05-21,10:38,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6002011706302,60020117,6302,Larceny/theft,Petty Theft From A Building,Thursday,2006-01-05,20:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
13098800171024,130988001,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-11-21,17:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4027020707021,40270207,7021,VehicleTheft,Stolen Automobile,Sunday,2004-03-07,15:54,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376059,37.7410287442437
3143716330155,31437163,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2003-12-10,10:33,Ingleside,"Arrest, Cited",0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
9604076719050,96040767,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2009-06-02,11:40,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
3111706407041,31117064,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-09-21,12:30,Central,None,"The Embarcadero North St, Green St",-122.409055216327,37.8081099572953
4052974765010,40529747,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-05-08,16:12,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
13042226909310,130422269,9310,Fraud,"Credit Card, Theft Of",Wednesday,2013-05-22,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5028263463010,50282634,63010,Warrants,Warrant Arrest,Sunday,2005-03-13,08:50,Central,"Arrest, Booked",1200 Block Of California St,-122.414933495731,37.7912551543998
12007785230190,120077852,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2012-01-28,12:45,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
9604410106244,96044101,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-14,00:01,Northern,None,"Linden St, Franklin St",-122.421237586301,37.7766248484983
5081561116625,50815611,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-07-21,19:27,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.389241311502,37.7368837969126
3049424164020,30494241,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-04-28,01:30,Northern,Psychopathic Case,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11075838571000,110758385,71000,Non-criminal,Lost Property,Thursday,2011-08-25,16:00,Southern,None,"Mission St, 13th St",-122.420010175609,37.7701099298175
12045644416710,120456444,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-06-09,23:20,Taraval,"Arrest, Booked",2400 Block Of Noriega St,-122.489868656046,37.7535951575186
8607502506374,86075025,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-10-16,13:35,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13085413911012,130854139,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-09-20,18:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
11006343528160,110063435,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-01-20,22:00,Mission,None,2300 Block Of Harrison St,-122.412484737792,37.7595317556845
7002455765010,70024557,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-01-07,19:46,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
8106937428150,81069374,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-10-05,23:55,Richmond,None,600 Block Of Presidio Avenue,-122.446445942775,37.785836058021
9108190419057,91081904,19057,Assault,Threats Against Life,Friday,2009-10-16,16:00,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
6103950765016,61039507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-29,08:00,Ingleside,"Arrest, Cited","Tunnel Av, Bay Shore Bl",-122.400659850547,37.7130595860044
13094339074000,130943390,74000,MissingPerson,Missing Adult,Wednesday,2013-11-06,14:00,Ingleside,Located,1400 Block Of Dolores St,-122.424497944857,37.7466488718366
10013537303074,100135373,3074,Robbery,"Robbery, Bodily Force",Wednesday,2010-02-10,09:45,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
12067524628160,120675246,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-08-23,16:30,Central,None,"Washington St, Larkin St",-122.419582551484,37.7934656511733
6063142964070,60631429,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-06-14,13:00,Taraval,Not Prosecuted,1800 Block Of 26th Avenue,-122.483838740534,37.752962837524
9047694409015,90476944,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-09-01,08:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
4080389207023,40803892,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-07-14,19:05,Bayview,None,2400 Block Of Fitch St,-122.384661025756,37.7190539334281
11068031863010,110680318,63010,Warrants,Warrant Arrest,Wednesday,2011-08-24,19:45,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
10060463565016,100604635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-07-01,13:30,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.419101058487,37.7584120495369
10083512564020,100835125,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-09-09,18:30,Taraval,Psychopathic Case,0 Block Of Edgar Pl,-122.452222836761,37.7209145102852
12617330506244,126173305,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-02,14:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
3012084463010,30120844,63010,Warrants,Warrant Arrest,Wednesday,2003-01-29,20:55,Mission,"Arrest, Booked",2900 Block Of 17th St,-122.412671982665,37.7642255808524
6073622327065,60736223,27065,Fraud,False Id To Peace Officer,Wednesday,2006-07-12,08:22,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
4139422465015,41394224,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-08,14:27,Northern,"Arrest, Cited","Steiner St, Geary Bl",-122.434563737273,37.7841504915663
10087162405151,100871624,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2010-09-19,19:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
5103520806244,51035208,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-13,21:00,Northern,None,"Eddy St, Polk St",-122.419183096369,37.7830998244363
3014209263010,30142092,63010,Warrants,Warrant Arrest,Tuesday,2003-02-04,02:03,Central,"Arrest, Booked",0 Block Of Columbus Avenue,-122.403738804786,37.7957569537669
11038593864020,110385938,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-05-13,09:00,Richmond,Psychopathic Case,3600 Block Of Sacramento St,-122.452774301325,37.787391694685
7049266975000,70492669,75000,MissingPerson,Found Person,Saturday,2007-04-14,08:00,Taraval,Located,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
13609249471000,136092494,71000,Non-criminal,Lost Property,Friday,2013-05-24,23:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
5081734462020,50817344,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-07-22,09:54,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9039138628165,90391386,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-04-14,18:30,Central,None,300 Block Of Green St,-122.405238455694,37.8000325198476
4027014407021,40270144,7021,VehicleTheft,Stolen Automobile,Sunday,2004-03-07,01:45,Northern,None,"Green St, Gough St",-122.427083705844,37.7971999610454
5121828812100,51218288,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-10-28,13:54,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
13065394751041,130653947,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-08-08,10:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
8006325074000,80063250,74000,MissingPerson,Missing Adult,Friday,2008-01-18,13:40,Southern,Located,800 Block Of Market St,-122.407633520742,37.7841893501425
8068980616710,80689806,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-07-02,08:43,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9018380465016,90183804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-19,22:39,Mission,"Arrest, Cited","Treat Av, 24th St",-122.412997488068,37.7525722462226
9109071707021,91090717,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-10-20,23:30,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
7044517965010,70445179,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-05-01,16:15,Taraval,None,"Orizaba Av, Sagamore St",-122.462542742654,37.7111712111054
6600608406244,66006084,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-14,15:00,Mission,None,"Dolores St, 21st St",-122.425612696849,37.7566300286916
12619067206244,126190672,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-26,09:05,Bayview,None,"Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
3144373404134,31443734,4134,Assault,Battery,Thursday,2003-12-11,19:36,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
13105608165015,131056081,65015,OtherOffenses,Traffic Violation,Monday,2013-12-16,12:55,Tenderloin,"Arrest, Cited","Mcallister St, Hyde St",-122.415317966992,37.7807179285998
12104984215162,121049842,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2012-12-30,05:30,Southern,"Arrest, Booked",900 Block Of Minna St,-122.41593235318,37.7743237451622
10049054713060,100490547,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-06-02,19:10,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13053151906362,130531519,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-06-28,13:54,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
11042740568020,110427405,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-05-27,06:44,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8000018365050,80000183,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-01-01,00:28,Central,"Arrest, Booked","Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
10032617404134,100326174,4134,Assault,Battery,Thursday,2010-04-08,14:31,Richmond,"Arrest, Cited",700 Block Of 34th Avenue,-122.493965712345,37.7749142609801
5112742916621,51127429,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-10-06,11:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8044532911010,80445329,11010,StolenProperty,Receiving Stolen Property,Monday,2008-04-28,17:41,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9131242006314,91312420,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-12-26,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10614480906244,106144809,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-13,18:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
9132385364020,91323853,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-12-30,01:20,Northern,Psychopathic Case,1800 Block Of Post St,-122.432230255169,37.7852054554152
4109518726150,41095187,26150,OtherOffenses,Parole Violation,Friday,2004-09-24,11:24,Northern,"Arrest, Booked",1400 Block Of Van Ness Avenue,-122.421821806067,37.7887291944523
4104389174000,41043891,74000,MissingPerson,Missing Adult,Monday,2004-08-02,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
11600694806374,116006948,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-01-13,00:01,Central,None,"Leavenworth St, Bush St",-122.415373701241,37.7893203404507
4017495004134,40174950,4134,Assault,Battery,Thursday,2004-02-12,19:10,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
13017086606114,130170866,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-02-27,16:40,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
12606335806374,126063358,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-04-20,21:00,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
4087097605043,40870976,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-07-30,13:00,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
6078358106362,60783581,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-07-24,16:20,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
6032010565016,60320105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-03-24,18:40,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
11094924962020,110949249,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-11-25,23:55,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
11061799116625,110617991,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-08-02,22:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12602795606244,126027956,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-27,20:00,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
13617019706374,136170197,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-09-04,16:20,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
7609387706314,76093877,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2007-12-20,16:40,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11054923171010,110549231,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-07-07,22:00,Ingleside,None,700 Block Of Brunswick St,-122.448753759722,37.7086420451897
11001037316010,110010373,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-01-04,12:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13037122416110,130371224,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2013-05-06,15:31,Park,"Arrest, Booked","Eddy St, Scott St",-122.437262577518,37.7808016285055
11029849475030,110298494,75030,Non-criminal,Case Closure,Monday,2011-04-11,17:00,Bayview,District Attorney Refuses To Prosecute,1700 Block Of 26th St,-122.397388947833,37.7511708451997
3132497406241,31324974,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-11-10,22:00,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
8031627505073,80316275,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-03-25,17:00,Taraval,None,100 Block Of Sanfelipe Avenue,-122.462460441874,37.7314925010754
13026016606243,130260166,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-29,17:30,Richmond,None,300 Block Of 7th Avenue,-122.465490381382,37.7819066124774
11099941006234,110999410,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2011-12-13,17:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
5060483416030,50604834,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2005-05-30,21:28,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7011146162020,70111461,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-01-31,11:08,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
4100669506234,41006695,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2004-09-02,20:00,Richmond,None,500 Block Of 43rd Avenue,-122.504018368053,37.7782262967305
5017442316710,50174423,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-02-14,07:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11602253006244,116022530,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-17,18:45,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
4042952304021,40429523,4021,Assault,Attempted Homicide With A Gun,Wednesday,2004-04-14,23:25,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
5000794307046,50007943,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-01-03,00:01,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
10112210107021,101122101,7021,VehicleTheft,Stolen Automobile,Saturday,2010-12-04,18:30,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
8023912213070,80239122,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-03-06,06:10,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
8030794574000,80307945,74000,MissingPerson,Missing Adult,Sunday,2008-03-23,14:00,Ingleside,Located,3500 Block Of Mission St,-122.423285677406,37.7402189478837
5129765205011,51297652,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2005-11-06,20:00,Northern,None,1400 Block Of Broadway St,-122.420967976295,37.7961340859673
10610272228150,106102722,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-08-19,20:30,Park,None,"Fulton St, Parsons St",-122.455254371088,37.7746866001749
3114101307021,31141013,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-27,09:50,Richmond,None,2800 Block Of Clement St,-122.489708345925,37.7818545753914
4002175965016,40021759,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-07,01:50,Mission,None,3600 Block Of 19th St,-122.424266804162,37.759874484879
13019423606363,130194236,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-03-07,17:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
6040106207021,60401062,7021,VehicleTheft,Stolen Automobile,Thursday,2006-04-13,01:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11099040265015,110990402,65015,OtherOffenses,Traffic Violation,Sunday,2011-12-11,11:05,Mission,"Arrest, Cited","Dolores St, 25th St",-122.425000653217,37.7502341874704
7009048919022,70090489,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2007-01-25,14:23,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
6107814164020,61078141,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-10-09,15:00,Northern,Psychopathic Case,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
4076079703012,40760797,3012,Robbery,Robbery On The Street With A Knife,Thursday,2004-06-17,23:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
3057315206362,30573152,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-05-10,08:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11080528765015,110805287,65015,OtherOffenses,Traffic Violation,Thursday,2011-10-06,00:01,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
12080350004134,120803500,4134,Assault,Battery,Saturday,2012-10-06,20:22,Mission,None,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
4042471172000,40424711,72000,Non-criminal,Found Property,Tuesday,2004-04-13,22:29,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
6027503364020,60275033,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-03-13,10:19,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
4139332306243,41393323,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-12-07,23:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
13040121328165,130401213,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2013-05-16,00:15,Southern,"Arrest, Cited",300 Block Of Folsom St,-122.393408569442,37.7880677400696
8033069527195,80330695,27195,Trespass,Trespassing,Saturday,2008-03-29,19:35,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
6095896672000,60958966,72000,Non-criminal,Found Property,Friday,2006-09-08,14:00,Central,Unfounded,400 Block Of California St,-122.401548064995,37.7929509214078
6096413964070,60964139,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-09-09,20:20,Central,None,0 Block Of Spofford Ln,-122.407459642133,37.7945759648759
9015320504134,90153205,4134,Assault,Battery,Wednesday,2009-02-04,00:01,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
8119406213060,81194062,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-11-07,20:00,Richmond,"Arrest, Cited",5100 Block Of Geary Bl,-122.474537357468,37.7804347566903
4083874216010,40838742,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-07-23,11:54,Taraval,"Arrest, Booked",200 Block Of Farallones St,-122.460846769263,37.7140971125797
6111679128135,61116791,28135,OtherOffenses,Harassing Phone Calls,Thursday,2005-09-01,00:01,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
13062518415200,130625184,15200,SecondaryCodes,Domestic Violence,Monday,2013-07-29,09:30,Tenderloin,Complainant Refuses To Prosecute,0 Block Of Turk St,-122.409853729941,37.7833862379382
7074027004134,70740270,4134,Assault,Battery,Sunday,2007-07-22,17:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5133413561030,51334135,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-11-26,17:17,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
11066652803411,110666528,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2011-08-19,18:45,Central,"Arrest, Booked",100 Block Of Kearny St,-122.403772249989,37.7891209250026
4081187309020,40811873,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-07-09,21:00,Richmond,None,600 Block Of 43rd Avenue,-122.50388041392,37.7763333205378
3062264628160,30622646,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-05-21,21:00,Northern,None,"Washington St, Franklin St",-122.424519835016,37.7928412840217
