id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4083755665015,40837556,65015,OtherOffenses,Traffic Violation,Friday,2004-07-23,07:30,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
6024637906244,60246379,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-04,16:00,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
10003503019028,100035030,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Monday,2010-01-11,10:10,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
7120200165015,71202001,65015,OtherOffenses,Traffic Violation,Saturday,2007-11-24,02:12,Central,"Arrest, Booked","Larkin St, California St",-122.41903911933,37.7907880214451
8098389606374,80983896,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-09-16,12:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
12040455607055,120404556,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-05-21,20:29,Ingleside,None,700 Block Of Edinburgh St,-122.435013421625,37.7173614845378
13056142509029,130561425,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-07-01,13:00,Ingleside,None,100 Block Of Delta St,-122.40764043636,37.7175580927015
4064559726080,40645597,26080,OtherOffenses,Conspiracy,Saturday,2004-06-05,18:27,Southern,"Arrest, Booked","1st St, Harrison St",-122.392940948704,37.7860677021294
7119891151040,71198911,51040,Non-criminal,Aided Case,Friday,2007-11-23,01:15,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
7072698506242,70726985,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-07-18,19:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
6049939673000,60499396,73000,Non-criminal,Property For Identification,Wednesday,2006-05-10,16:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
9016324827195,90163248,27195,Trespass,Trespassing,Saturday,2009-02-14,07:27,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
6013638863010,60136388,63010,Warrants,Warrant Arrest,Sunday,2006-02-05,11:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5141135710045,51411357,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2005-09-02,00:01,Northern,None,1500 Block Of Pine St,-122.421341005458,37.7895684897255
3121496162030,31214961,62030,Warrants,Enroute To Parole Officer,Wednesday,2003-10-15,17:52,Ingleside,"Arrest, Booked","Holladay Av, York St",-122.405216083551,37.7464737813173
7131230927065,71312309,27065,Fraud,False Id To Peace Officer,Monday,2007-12-24,00:26,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
5050944404144,50509444,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2005-05-06,20:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3129731571000,31297315,71000,Non-criminal,Lost Property,Monday,2003-10-20,11:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10053128206365,100531282,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-06-08,14:00,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400702308547,37.7798560085262
7069623128100,70696231,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-07-10,08:00,Northern,None,1400 Block Of Broadway St,-122.420967976295,37.7961340859673
10089866265016,100898662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-09-27,16:25,Southern,"Arrest, Cited","Sansome St, Sutter St",-122.400316057286,37.790099627367
11063661264070,110636612,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-08-09,02:20,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
4004934707041,40049347,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-01-11,12:00,Bayview,"Arrest, Booked","Selby St, Quesada Avenue",-122.400809386009,37.7386502972611
6010881007021,60108810,7021,VehicleTheft,Stolen Automobile,Saturday,2006-01-28,21:30,Richmond,None,2300 Block Of Turk St,-122.447517050999,37.7785062671932
3119053763010,31190537,63010,Warrants,Warrant Arrest,Thursday,2003-10-09,11:46,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
12001346471013,120013464,71013,OtherOffenses,"License Plate, Stolen",Thursday,2011-12-29,10:40,Taraval,None,0 Block Of Alviso St,-122.469477091945,37.7222245958427
5018401807055,50184018,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-02-16,12:39,Ingleside,None,100 Block Of Arleta Avenue,-122.405839285503,37.7135422175169
5082725207021,50827252,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-24,17:30,Richmond,None,700 Block Of 2nd Avenue,-122.459467242307,37.7748564562425
3030613503414,30306135,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2003-03-14,08:40,Richmond,None,"31st Av, Geary Bl",-122.491168061963,37.779793635949
3089737264080,30897372,64080,SuspiciousOcc,Suspicious Person,Tuesday,2003-07-29,13:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
9605695206244,96056952,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-18,16:10,Park,None,"Oak St, Clayton St",-122.448959751802,37.7716675708595
8057579406244,80575794,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-01,18:50,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
9087332807025,90873328,7025,VehicleTheft,Stolen Truck,Monday,2009-08-24,21:30,Ingleside,None,100 Block Of Cross St,-122.442659620187,37.7135819507835
12050290664070,120502906,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-06-24,21:15,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
10083883406301,100838834,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-09-08,11:00,Bayview,None,1400 Block Of Yosemite Avenue,-122.388843330032,37.7253147120101
10086006927131,100860069,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2010-09-16,19:15,Central,"Arrest, Booked",0 Block Of Sansome St,-122.400719785797,37.7907124695865
4023327726170,40233277,26170,OtherOffenses,Probation Violation,Friday,2004-02-27,14:00,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
6607364106374,66073641,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-10-12,16:30,Tenderloin,None,500 Block Of Stockton St,-122.407233499106,37.7905223625299
11021606071000,110216060,71000,Non-criminal,Lost Property,Tuesday,2011-03-15,09:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7000812564070,70008125,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-03,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4037611204074,40376112,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2004-04-01,19:10,Bayview,"Arrest, Booked",1300 Block Of Silliman St,-122.418390732865,37.7277019406768
7011946504014,70119465,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-01-31,16:30,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
3120386763010,31203867,63010,Warrants,Warrant Arrest,Monday,2003-10-13,08:24,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
11100004230200,111000042,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2011-12-14,17:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13062388730210,130623887,30210,OtherOffenses,Violation Of Park Code,Monday,2013-07-29,10:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13041288416030,130412884,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2013-05-19,20:22,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4058754107041,40587541,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-22,16:30,Taraval,None,"40th Av, Vicente St",-122.497926351123,37.7383318785698
10086358019024,100863580,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2010-09-17,19:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
6095591219057,60955912,19057,Assault,Threats Against Life,Thursday,2006-09-07,15:30,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
6036130375000,60361303,75000,MissingPerson,Found Person,Tuesday,2006-04-04,15:30,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
5086081016620,50860810,16620,Drug/narcotic,Possession Of Cocaine,Monday,2005-08-01,22:45,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3148650206244,31486502,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-21,17:00,Southern,None,"Mission St, 2nd St",-122.399802145807,37.7880065324163
13000338607021,130003386,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-01,18:00,Bayview,None,300 Block Of Arkansas St,-122.398467509702,37.7618070110114
12086000507020,120860005,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2012-10-16,22:00,Mission,None,"25th St, Bryant St",-122.408980216316,37.7512007485625
7115426406244,71154264,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-09,18:30,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
10021609264020,100216092,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-03-06,11:21,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
3007472406112,30074724,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-01-18,13:30,Mission,None,"Mission St, 18th St",-122.419360352769,37.7618358012422
3023303319057,30233033,19057,Assault,Threats Against Life,Monday,2003-02-24,21:00,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
6131522216710,61315222,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-12-11,18:25,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7096645462050,70966454,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-09-20,09:40,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.410263051354,37.7773617026555
13066159206152,130661592,6152,Larceny/theft,Grand Theft From Person,Saturday,2013-08-10,17:30,Richmond,None,4500 Block Of Anza St,-122.496931241408,37.7776581781883
8126332262020,81263322,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-11-25,17:00,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
12079604662030,120796046,62030,Warrants,Enroute To Parole Officer,Thursday,2012-10-04,12:53,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
11030436428150,110304364,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-04-13,19:30,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
7099130465015,70991304,65015,OtherOffenses,Traffic Violation,Thursday,2007-09-27,07:05,Mission,"Arrest, Booked","Harrison St, Treat Avenue",-122.413107622693,37.7654480180266
13056179865060,130561798,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2013-07-08,20:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4075843527300,40758435,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-07-03,17:14,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065795,37.7835160563924
7075362128150,70753621,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-07-25,23:45,Park,"Arrest, Cited",1600 Block Of Haight St,-122.450452600564,37.7695032629887
9096884462020,90968844,62020,Warrants,Enroute To Department Of Corrections,Saturday,2009-09-19,18:29,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
11615519706244,116155197,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-07,18:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
3005716275000,30057162,75000,MissingPerson,Found Person,Tuesday,2003-01-14,21:13,Ingleside,None,"Cortland Av, Moultrie St",-122.415799045405,37.7389926246909
4147767607021,41477676,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-30,12:00,Northern,None,1900 Block Of Chestnut St,-122.435465112596,37.8009725912881
9029120305143,90291203,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2009-03-18,17:00,Bayview,None,100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
8002704607021,80027046,7021,VehicleTheft,Stolen Automobile,Friday,2007-12-28,12:00,Mission,None,3600 Block Of 26th St,-122.421934867167,37.7487561594032
3083416406244,30834164,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-29,01:30,Southern,None,"Bryant St, 5th St",-122.40030242152,37.777799229019
13107047315200,131070473,15200,SecondaryCodes,Domestic Violence,Friday,2013-12-20,21:10,Taraval,"Arrest, Booked",2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
9128358664020,91283586,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-17,09:51,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
12022150409029,120221504,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-03-16,12:00,Taraval,None,0 Block Of Bruce Avenue,-122.452632789956,37.7221777092988
7016175174000,70161751,74000,MissingPerson,Missing Adult,Thursday,2007-02-08,17:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
7053639216623,70536392,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-05-26,22:32,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
8114012816660,81140128,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-10-24,19:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10113393206361,101133932,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-12-09,14:40,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
7027784716100,70277847,16100,Drug/narcotic,Possession Of Heroin,Saturday,2007-03-17,04:32,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
13096491061030,130964910,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-11-13,12:00,Ingleside,None,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
8083230668050,80832306,68050,Non-criminal,Traffic Accident,Thursday,2008-08-07,20:00,Richmond,"Arrest, Cited",500 Block Of 44th Avenue,-122.505088747736,37.7781776788035
6036670128150,60366701,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-04-06,01:55,Mission,"Arrest, Booked",1200 Block Of Florida St,-122.410057925305,37.7519226008094
11080262574000,110802625,74000,MissingPerson,Missing Adult,Sunday,2011-10-02,20:00,Taraval,None,1300 Block Of 19th Avenue,-122.477229708116,37.7626028597503
3098531963010,30985319,63010,Warrants,Warrant Arrest,Wednesday,2003-08-20,15:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12045472715150,120454727,15150,OtherOffenses,Violation Of Restraining Order,Friday,2012-06-08,23:40,Taraval,None,2400 Block Of Great Hy,-122.506740892168,37.7407394820048
11082826704014,110828267,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-10-11,17:00,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
7099474015200,70994740,15200,SecondaryCodes,Domestic Violence,Thursday,2007-09-27,21:00,Mission,None,"Capp St, 23rd St",-122.417508586687,37.7539026121867
13035309068050,130353090,68050,Non-criminal,Traffic Accident,Tuesday,2013-04-30,13:49,Ingleside,"Arrest, Cited","Alemany Bl, Mount Vernon Avenue",-122.444562966415,37.7160788219966
4094207015150,40942070,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-08-10,10:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
5033656019057,50336560,19057,Assault,Threats Against Life,Saturday,2005-03-26,11:45,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
3026797906302,30267979,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-03-05,18:30,Northern,"Arrest, Cited",1800 Block Of Geary Bl,-122.433312427626,37.7845301385709
6002161072000,60021610,72000,Non-criminal,Found Property,Thursday,2006-01-05,18:00,Taraval,None,2000 Block Of 16th Avenue,-122.473005722326,37.7496982446142
3123107865016,31231078,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-10-20,02:11,Park,"Arrest, Cited",300 Block Of Christmas Tree Pt Rd,-122.446946214643,37.7548530767761
3089570204134,30895702,4134,Assault,Battery,Tuesday,2003-07-29,03:35,Mission,"Arrest, Booked",2700 Block Of 25th St,-122.405728477989,37.7518107680228
13048076205041,130480762,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2013-06-11,13:00,Bayview,None,2000 Block Of Quesada Avenue,-122.398279046659,37.7372796247598
3122203306304,31222033,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-09-15,00:01,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10016755828135,100167558,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-02-18,09:54,Mission,None,900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
8100480365015,81004803,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-21,21:27,Ingleside,"Arrest, Booked",200 Block Of Anderson St,-122.415159116376,37.7396191439467
12093009003011,120930090,3011,Robbery,Robbery On The Street With A Gun,Friday,2012-11-16,20:00,Central,None,300 Block Of Francisco St,-122.411161291843,37.8050267069515
13047745203074,130477452,3074,Robbery,"Robbery, Bodily Force",Monday,2013-06-10,13:50,Taraval,None,1200 Block Of 17th Avenue,-122.474981516339,37.7645850676771
13012847303074,130128473,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-02-13,18:27,Southern,None,"Market St, Ofarrell St",-122.404587539604,37.7867316808533
5072405606244,50724056,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-28,20:30,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
12061847865050,120618478,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-08-05,08:21,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
4142583509020,41425835,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-12-16,16:50,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
10602918271000,106029182,71000,Non-criminal,Lost Property,Monday,2010-03-01,14:00,Southern,None,"3rd St, Stevenson St",-122.403030543289,37.7870232709481
7018618513115,70186185,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Monday,2007-01-08,05:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Francis St,-122.434343494063,37.7271236130882
7062856304011,70628563,4011,Assault,Aggravated Assault With A Gun,Friday,2007-06-22,03:12,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
10067117305043,100671173,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-07-22,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10008918404134,100089184,4134,Assault,Battery,Wednesday,2010-01-27,16:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
7601407728150,76014077,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-03-02,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13062868316710,130628683,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-07-30,17:18,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749456,37.7649778918035
3035899830130,30358998,30130,OtherOffenses,Peddling Without A License,Thursday,2003-03-27,09:00,Southern,"Arrest, Cited",1100 Block Of Howard St,-122.410263051354,37.7773617026555
4020263627110,40202636,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2004-02-19,21:34,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
8062139765015,80621397,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-14,00:25,Mission,"Arrest, Booked","17th St, Florida St",-122.411332885127,37.7642516851931
13054968164070,130549681,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-07-04,11:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6071557865055,60715578,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Thursday,2006-07-06,00:01,Ingleside,None,100 Block Of Addison St,-122.432398313711,37.7378218134824
4115119315150,41151193,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-10-08,06:03,Bayview,None,1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
11098936451040,110989364,51040,Non-criminal,Aided Case,Sunday,2011-12-11,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11056401373001,110564013,73001,Non-criminal,Located Property,Thursday,2011-07-14,08:30,Richmond,None,2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
3017977263010,30179772,63010,Warrants,Warrant Arrest,Wednesday,2003-02-12,14:17,Ingleside,"Arrest, Booked",200 Block Of Santos St,-122.419787599918,37.7091318716684
7113379126031,71133791,26031,Arson,Arson Of A Vehicle,Sunday,2007-11-04,22:17,Bayview,None,0 Block Of Executivepark Bl,-122.394556626488,37.7099705488971
11078144906396,110781449,6396,Larceny/theft,Theft Of Utility Services,Wednesday,2011-09-28,01:10,Ingleside,None,5800 Block Of Mission St,-122.451746963381,37.7090590578532
11026790065016,110267900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-02,10:45,Central,"Arrest, Cited","Hyde St, Broadway St",-122.41849248154,37.7964253273677
4046758907055,40467589,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-04-24,06:24,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
7014534110045,70145341,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2006-11-25,09:39,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12604970606244,126049706,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-12,13:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
13002169510090,130021695,10090,Embezzlement,Embezzlement (general),Sunday,2012-07-01,12:00,Northern,None,1500 Block Of Buchanan St,-122.429469642223,37.7843473792029
12088696003473,120886960,3473,Robbery,Attempted Robbery With A Deadly Weapon,Friday,2012-11-02,18:25,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
13010599864070,130105998,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-02-05,00:01,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
11075633906244,110756339,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-09-19,20:00,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
11039182272000,110391822,72000,Non-criminal,Found Property,Sunday,2011-05-15,09:30,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
13603247806244,136032478,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,14:40,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
4034635364070,40346353,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-03-24,21:00,Ingleside,None,300 Block Of Hearst Avenue,-122.44545810755,37.730758583214
9092796974000,90927969,74000,MissingPerson,Missing Adult,Wednesday,2009-09-09,10:06,Park,Located,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
7064373703071,70643737,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2007-06-26,10:45,Bayview,None,500 Block Of Tunnel Avenue,-122.401259956796,37.7084972520973
3012874164070,30128741,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-31,12:55,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
9088006663010,90880066,63010,Warrants,Warrant Arrest,Thursday,2009-08-27,14:05,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
8118505504013,81185055,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-11-05,16:00,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
6012655564070,60126555,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-02-02,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7079012827010,70790128,27010,Fraud,Defrauding An Innkeeper,Wednesday,2007-07-11,01:47,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
5043708307041,50437083,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-04-19,21:00,Taraval,None,"Irving St, 11th Avenue",-122.468452446222,37.7639406486673
3014618527195,30146185,27195,Trespass,Trespassing,Tuesday,2003-02-04,19:53,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3007672016650,30076720,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-01-20,00:02,Bayview,"Arrest, Booked","Illinois St, Humboldt St",-122.387198708994,37.7567789294507
12032484109027,120324841,9027,OtherOffenses,False Personation,Friday,2011-07-01,09:00,Central,None,600 Block Of Pacific Avenue,-122.406030209074,37.7970585539894
8116530807051,81165308,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2008-10-30,12:00,Richmond,None,800 Block Of 43rd Avenue,-122.503470251624,37.7726071359026
5097475606372,50974756,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-08-15,09:00,Northern,None,1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
6053115806243,60531158,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-05-18,18:00,Northern,None,"Baker St, Filbert St",-122.445599300019,37.7967585765778
8053939215150,80539392,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-05-23,06:10,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
8121699503014,81216995,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-11-13,19:30,Mission,None,800 Block Of Florida St,-122.410534598802,37.7583377595165
4117105006374,41171050,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-10-12,22:00,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
12104903007021,121049030,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-29,18:00,Ingleside,None,100 Block Of Laura St,-122.451866647452,37.7111787233812
9102813868020,91028138,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-10-05,12:54,Mission,"Arrest, Booked",2300 Block Of Harrison St,-122.412731073604,37.76047112927
7003603506154,70036035,6154,Larceny/theft,Grand Theft From Person,Wednesday,2007-01-10,18:35,Central,None,1200 Block Of Pacific Avenue,-122.415834067071,37.795717449877
13603797306372,136037973,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-02-22,18:00,Southern,None,"Sheridan St, 9th St",-122.410693498002,37.7730247062055
10047099768060,100470997,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2010-05-13,16:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3093103305073,30931033,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-08-06,18:30,Richmond,None,700 Block Of 16th Avenue,-122.474686297304,37.7739228047017
