id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5031257613115,50312576,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Sunday,2005-03-20,23:00,Taraval,None,"Sloat Bl, Great Hwy",-122.506714460477,37.7354657630044
18035562606374,180355626,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-05-13,00:30,Central,None,500 Block Of Geary St,-122.41275532583012,37.7867259286124
7105075304134,71050753,4134,Assault,Battery,Saturday,2007-10-13,12:43,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
16043580628160,160435806,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-05-26,23:00,Mission,None,4300 Block Of 26th St,-122.4371039008348,37.74795109107432
16041713306244,160417133,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-22,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18604938206244,186049382,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-27,19:00,Southern,None,"Folsom St, Hawthorne St",-122.39781658953224,37.784668065393824
18601683671000,186016836,71000,Non-criminal,Lost Property,Tuesday,2018-01-16,17:30,Taraval,None,0 Block Of Stanley St,-122.46303770880628,37.71246442558621
7048974112015,70489741,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2007-05-14,00:42,Central,"Arrest, Booked","Sacramento St, Hyde St",-122.417583442187,37.7919214542944
17067638564070,170676385,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-08-19,15:19,Taraval,None,400 Block Of Font Bl,-122.47901434999348,37.71915871850812
16092589128150,160925891,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-11-13,10:15,Central,None,500 Block Of Battery St,-122.40051710059588,37.79634389945833
11056632605011,110566326,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-07-14,19:00,Northern,None,1900 Block Of Fillmore St,-122.433668534709,37.787708547267
17057761416710,170577614,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-07-16,11:45,Ingleside,"Arrest, Booked",1500 Block Of Cortland Avenue,-122.40917713823518,37.73975361655893
16029604065010,160296040,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-04-10,19:38,Southern,"Arrest, Booked","8th St, Harrison St",-122.40851839453474,37.77376040316702
4056760606113,40567606,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2004-05-17,09:35,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
9034386019090,90343860,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-04-02,10:00,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
18035547263010,180355472,63010,Warrants,Warrant Arrest,Saturday,2018-05-12,23:09,Central,"Arrest, Booked",100 Block Of Post St,-122.4047936419163,37.78880454888901
17029078106242,170290781,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-04-09,11:30,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
11061124404014,110611244,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-07-31,02:00,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
9062609216030,90626092,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-06-18,14:30,Taraval,"Arrest, Booked",1700 Block Of 26th Avenue,-122.484106878907,37.7548225972778
16045822806113,160458228,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-06-04,10:07,Mission,None,3200 Block Of 22nd St,-122.41930832875468,37.755456083488205
18602568306244,186025683,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-30,11:30,Park,None,800 Block Of Haight St,-122.43621442698412,37.77131718410027
4013005916650,40130059,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-02-02,10:00,Northern,"Arrest, Booked","Market St, Church St",-122.428950032735,37.7675027326846
3074846805013,30748468,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-06-17,00:01,Central,None,1100 Block Of Leavenworth St,-122.415946503667,37.7918350425142
7010888828160,70108888,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-01-30,16:15,Northern,None,"Webster St, Sacramento St",-122.432387723436,37.7900426050846
13032136013075,130321360,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2013-04-20,00:05,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
6090991928160,60909919,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-26,15:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
13000084304134,130000843,4134,Assault,Battery,Tuesday,2013-01-01,04:45,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
18610627771000,186106277,71000,Non-criminal,Lost Property,Monday,2018-05-07,00:01,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
16030459665015,160304596,65015,OtherOffenses,Traffic Violation,Wednesday,2016-04-13,16:00,Bayview,"Arrest, Booked","Boutwell St, Industrial St",-122.40564699456678,37.738322186905286
16005812907020,160058129,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-01-20,17:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.37439714215348,37.819923463743024
16078572027170,160785720,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-09-27,17:27,Bayview,"Arrest, Booked",1500 Block Of Innes Avenue,-122.3878758440312,37.738945267715486
8088714106301,80887141,6301,Larceny/theft,Petty Theft From A Building,Friday,2008-08-22,09:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
11043018505073,110430185,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-05-26,19:00,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
16621904406372,166219044,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-09-15,23:00,Richmond,None,"5th Av, Cabrillo St",-122.46280763564822,37.77541812436641
16092285306373,160922853,6373,Larceny/theft,Petty Theft Of Property,Saturday,2016-11-12,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
7101648212100,71016482,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-10-03,16:20,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
18608445706244,186084457,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-12,19:30,Southern,None,"11th St, Mission St",-122.41710489555552,37.774324286790765
5081320164020,50813201,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-07-21,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6020417309340,60204173,9340,Fraud,Fraudulent Credit Application,Tuesday,2006-02-21,16:00,Ingleside,Not Prosecuted,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
17018207530200,170182075,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2017-03-04,21:03,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.41921219863598,37.76102441670227
5042634319057,50426343,19057,Assault,Threats Against Life,Sunday,2005-04-17,18:00,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
11027551175000,110275511,75000,MissingPerson,Found Person,Friday,2011-04-01,09:00,Central,Located,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
17010742127170,170107421,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-02-07,14:40,Mission,"Arrest, Booked","24th St, Folsom St",-122.41408900070776,37.75250507857576
9084816171000,90848161,71000,Non-criminal,Lost Property,Sunday,2009-08-16,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10079272906244,100792729,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-27,21:00,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
6024832505072,60248325,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2006-03-03,16:00,Mission,None,0 Block Of 13th St,-122.413749890403,37.7695777319959
18604168906244,186041689,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-18,15:30,Mission,None,1700 Block Of Mission St,-122.42022238525055,37.76955403455498
18601541806224,186015418,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-01-15,18:00,Bayview,None,900 Block Of Illinois St,-122.38737055655956,37.7592673466488
4084830907021,40848309,7021,VehicleTheft,Stolen Automobile,Sunday,2004-07-25,10:00,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
16606666306244,166066663,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,18:50,Ingleside,None,"Geneva Av, Howth St",-122.45011834545132,37.722082484373495
18608026706244,186080267,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,15:22,Central,None,"The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
17096435611012,170964356,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-11-28,03:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
6115500627300,61155006,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2006-10-27,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18606499806244,186064998,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,02:00,Southern,None,"Moss St, Howard St",-122.40883531766298,37.77841677632223
17103868571000,171038685,71000,Non-criminal,Lost Property,Saturday,2017-12-23,12:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18601924406372,186019244,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-17,19:45,Bayview,None,0 Block Of Lucy St,-122.39335690420104,37.73007633815304
13064040505014,130640405,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2013-08-03,13:55,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
6106326107021,61063261,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-01,12:00,Ingleside,None,"Arleta Av, Delta St",-122.408894763878,37.7144811824458
13005936706244,130059367,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-21,19:30,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
10054540919057,100545409,19057,Assault,Threats Against Life,Saturday,2010-06-12,23:26,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
3093792862030,30937928,62030,Warrants,Enroute To Parole Officer,Friday,2003-08-08,19:02,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
18606006506244,186060065,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-09,21:00,Park,None,300 Block Of Broderick St,-122.43911619080322,37.77340218000647
17004435675030,170044356,75030,Non-criminal,Case Closure,Tuesday,2017-01-17,07:30,Central,Unfounded,500 Block Of Powell St,-122.4085933108091,37.78955987007843
8044038503473,80440385,3473,Robbery,Attempted Robbery With A Deadly Weapon,Saturday,2008-04-26,20:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
16038347107041,160383471,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2016-05-10,16:24,Northern,"Arrest, Booked",0 Block Of Larkin St,-122.41642229323762,37.778198565433925
5056841216710,50568412,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-05-22,00:28,Mission,"Arrest, Cited","15th St, Wiese St",-122.420639833219,37.7666248186827
17604207306244,176042073,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,15:47,Taraval,None,"15th Av, Ulloa St",-122.47122408343316,37.74138300624213
12068152205013,120681522,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-08-25,21:00,Park,None,1000 Block Of Oak St,-122.436592321946,37.7731833318632
17016423305083,170164233,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-02-26,21:13,Northern,None,2400 Block Of Lombard St,-122.44185404137404,37.79920971677835
16036987906244,160369879,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-04,00:30,Southern,None,"6th St, Minna St",-122.40816295385729,37.7805345385278
17010678019057,170106780,19057,Assault,Threats Against Life,Monday,2017-02-06,09:00,Tenderloin,None,400 Block Of Ofarrell St,-122.41256321850804,37.7857850619382
5068358706221,50683587,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-06-18,12:00,Richmond,None,3700 Block Of Sacramento St,-122.454441219327,37.7872928144464
17074395675000,170743956,75000,MissingPerson,Found Person,Friday,2017-09-08,12:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38966070117657,37.7361786073283
7040616527170,70406165,27170,OtherOffenses,Resisting Arrest,Friday,2007-04-20,18:48,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434446928667,37.7608670671665
8068774728160,80687747,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-07-01,11:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
8127868815200,81278688,15200,SecondaryCodes,Domestic Violence,Sunday,2008-11-30,07:10,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
9096260827195,90962608,27195,Trespass,Trespassing,Friday,2009-09-18,07:35,Park,"Arrest, Cited",1300 Block Of Fell St,-122.440103994605,37.7736849604306
5081119204134,50811192,4134,Assault,Battery,Wednesday,2005-07-20,17:50,Mission,"Arrest, Cited",3000 Block Of Mission St,-122.418163204335,37.7485889485524
17069722851040,170697228,51040,Non-criminal,Aided Case,Saturday,2017-08-26,19:45,Mission,None,"16th St, Capp St",-122.4187010032844,37.76510987862217
11009416707025,110094167,7025,VehicleTheft,Stolen Truck,Saturday,2011-01-29,17:30,Bayview,None,1900 Block Of 25th St,-122.397497373637,37.7523066322263
7063510415150,70635104,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-06-23,22:03,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3118477864070,31184778,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-09-30,10:15,Bayview,None,800 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
11009148604134,110091486,4134,Assault,Battery,Sunday,2011-01-30,02:00,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
3015511404154,30155114,4154,Assault,Battery Of A Police Officer,Thursday,2003-02-06,19:00,Southern,"Arrest, Cited",1800 Block Of Market St,-122.423715048532,37.7717810622866
17611347006244,176113470,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-04,15:55,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
5025435465016,50254354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-03-06,01:10,Bayview,"Arrest, Cited","Hudson Av, Mendell St",-122.386400869996,37.7389834911034
9067918265050,90679182,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2009-07-03,23:47,Central,"Arrest, Booked",1500 Block Of Grant Avenue,-122.407546602498,37.8007991567688
12064080751040,120640807,51040,Non-criminal,Aided Case,Monday,2012-08-13,04:40,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13028717615151,130287176,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2013-04-08,13:30,Bayview,"Arrest, Booked",100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
17004823906303,170048239,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-01-18,11:00,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
9607735606372,96077356,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-08-26,19:30,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
16041103806304,160411038,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-05-19,20:19,Richmond,"Arrest, Booked",800 Block Of Clement St,-122.46818125832851,37.78283091926964
11022515216710,110225152,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-03-18,15:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3004316107043,30043161,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2003-01-10,23:00,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
10021186027195,100211860,27195,Trespass,Trespassing,Friday,2010-03-05,06:05,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
10047369062060,100473690,62060,Warrants,Enroute To Adult Authority,Friday,2010-05-21,23:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
5096622065016,50966220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-08-28,01:05,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
11609515106244,116095151,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-25,09:30,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
12606038206372,126060382,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-05-05,22:00,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
8062529204021,80625292,4021,Assault,Attempted Homicide With A Gun,Sunday,2008-06-15,04:05,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
11006779404144,110067794,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2010-12-10,22:15,Southern,"Arrest, Cited","Howard St, 1st St",-122.396039441019,37.7885368188001
18607589828150,186075898,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-04-01,20:00,Richmond,None,"Geary Bl, Wood St",-122.44906772660198,37.782244224081495
11615980406244,116159804,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-15,21:00,Bayview,None,1500 Block Of 25th St,-122.39411776284,37.7525102906232
9113423006365,91134230,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-11-03,15:40,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
17103500102004,171035001,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2017-12-22,20:00,Central,"Arrest, Booked",900 Block Of Hyde St,-122.41704429261388,37.78959527743222
17005798964085,170057989,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-01-21,20:47,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.3904406819475,37.72041707725119
17101512203071,171015122,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2017-12-16,02:15,Southern,None,100 Block Of 9th St,-122.4134733313121,37.775163352976286
3022842607025,30228426,7025,VehicleTheft,Stolen Truck,Monday,2003-02-24,10:40,Northern,None,0 Block Of Van Ness Avenue,-122.419234662317,37.7757784176924
8094130516623,80941305,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-09-05,15:40,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
5045164127170,50451641,27170,OtherOffenses,Resisting Arrest,Saturday,2005-04-23,18:23,Mission,"Arrest, Cited","23rd St, San Jose Avenue",-122.421519057981,37.7536614882518
11086027504014,110860275,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-10-25,00:10,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
4100460506242,41004605,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-29,12:00,Richmond,None,1000 Block Of Point Lobos Avenue,-122.513513971545,37.7785108296488
16005856102004,160058561,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2016-01-15,20:30,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
3125028807021,31250288,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-23,22:00,Mission,None,"Liberty St, Church St",-122.427972178224,37.7572919213555
10066297804014,100662978,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-07-19,23:17,Ingleside,"Arrest, Booked","Cortland Av, Wool St",-122.417141013126,37.7391218787331
13034936205032,130349362,5032,Burglary,"Burglary Of Hotel Room, Attempted Forcible Entry",Monday,2013-04-29,11:41,Central,Complainant Refuses To Prosecute,800 Block Of Jones St,-122.413705058875,37.7890640478934
17023647871000,170236478,71000,Non-criminal,Lost Property,Wednesday,2017-03-22,09:30,Taraval,None,1900 Block Of 9th Avenue,-122.46539797536214,37.75190383467619
7063948571000,70639485,71000,Non-criminal,Lost Property,Sunday,2007-06-24,21:30,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
7603600928150,76036009,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-05-29,01:25,Mission,None,"19th St, Oakwood St",-122.424863391937,37.7598918837612
11083003028100,110830030,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-10-14,20:14,Southern,Psychopathic Case,700 Block Of Market St,-122.40409466245,37.7872560927993
7005489913060,70054899,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-01-16,22:10,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
6001277207041,60012772,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-12-24,16:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
17021395975000,170213959,75000,MissingPerson,Found Person,Wednesday,2017-03-15,12:30,Ingleside,Unfounded,600 Block Of Hollypark Cr,-122.42117093880351,37.73689585927279
3126013028150,31260130,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-10-26,22:00,Taraval,"Arrest, Booked",3100 Block Of Noriega St,-122.49738281525,37.7533736423435
10104929812080,101049298,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2010-11-11,15:32,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
9114155826080,91141558,26080,OtherOffenses,Conspiracy,Thursday,2009-11-05,12:20,Northern,"Arrest, Booked",2800 Block Of Franklin St,-122.426123562069,37.8004650540182
9089626707021,90896267,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-28,23:00,Central,None,"Hyde St, Clay St",-122.417761976795,37.7928030545176
5012719364020,50127193,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-02-02,01:31,Mission,Psychopathic Case,2100 Block Of Market St,-122.429788986988,37.7666521474762
18609869628150,186098696,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-05-03,06:30,Park,None,"Ellis St, Pierce St",-122.43581443641058,37.78194066621527
7061923307021,70619233,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-18,17:00,Bayview,None,"Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
17026851226120,170268512,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2017-04-02,01:45,Mission,None,600 Block Of Shotwell St,-122.41577026404028,37.7580118295123
11042995651040,110429956,51040,Non-criminal,Aided Case,Friday,2011-05-27,22:14,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
16076798864070,160767988,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-09-10,20:00,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
13042582164085,130425821,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-05-23,21:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3143087207021,31430872,7021,VehicleTheft,Stolen Automobile,Sunday,2003-12-07,09:00,Richmond,None,3800 Block Of Washington St,-122.456441221885,37.7888362181555
8104988716040,81049887,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-10-02,15:55,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
4138808906244,41388089,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-06,18:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814244,37.7834404320948
17014935461040,170149354,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2017-02-21,11:00,Richmond,None,400 Block Of 8th Avenue,-122.46628707674331,37.77994387110125
13604224506374,136042245,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-03-03,19:00,Taraval,None,1500 Block Of 44th Avenue,-122.503655868677,37.7576994964286
6044951763010,60449517,63010,Warrants,Warrant Arrest,Thursday,2006-04-27,14:12,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5070100406244,50701004,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-22,19:30,Southern,None,"Brannan St, 4th St",-122.396533248463,37.7783268978556
16059156163010,160591561,63010,Warrants,Warrant Arrest,Friday,2016-07-22,16:53,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.76532508532617
16039088005051,160390880,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2016-05-12,17:40,Richmond,None,2900 Block Of Clement St,-122.4907711882875,37.78169543916175
4073379403474,40733794,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2004-06-27,18:00,Southern,None,"The Embarcadero South St, Mission St",-122.39398368527,37.7950607652716
4024760416710,40247604,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-02,11:25,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
17087833765010,170878337,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-10-27,11:50,Central,"Arrest, Booked","Battery St, Green St",-122.40143275472197,37.80045664710391
3049373207021,30493732,7021,VehicleTheft,Stolen Automobile,Sunday,2003-04-27,14:50,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
11615051706244,116150517,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-22,15:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
13612202906244,136122029,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-12,16:00,Central,None,"Green St, Battery St",-122.401432754722,37.8004566471039
12049652562050,120496525,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-06-24,16:20,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
17058598006243,170585980,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-07-19,01:22,Northern,"Arrest, Booked","Franklin St, Oak St",-122.42096274717068,37.77523114685579
18604103771000,186041037,71000,Non-criminal,Lost Property,Wednesday,2018-02-14,18:00,Mission,None,"Market St, Dolores St",-122.42682362951209,37.769169183708
9091452468020,90914524,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-09-01,12:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
12017744626031,120177446,26031,Arson,Arson Of A Vehicle,Saturday,2012-03-03,03:59,Northern,None,"Franklin St, Page St",-122.420254960348,37.7743581710701
17070807904134,170708079,4134,Assault,Battery,Wednesday,2017-08-30,16:55,Southern,"Arrest, Booked",200 Block Of The Embarcaderosouth St,-122.39637443911604,37.7980532528058
13618136006372,136181360,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-27,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16046996863010,160469968,63010,Warrants,Warrant Arrest,Thursday,2016-06-09,14:50,Central,"Arrest, Booked","Quincy St, Pine St",-122.40544458728048,37.79153589678012
11023370703014,110233707,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-03-21,01:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
17012686304134,170126863,4134,Assault,Battery,Monday,2017-02-13,21:45,Northern,None,"Fillmore St, Haight St",-122.43043652347431,37.77210696616694
