id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7111210928160,71112109,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-29,17:30,Taraval,None,2400 Block Of 46th Avenue,-122.504622894323,37.740814746452
3142723364070,31427233,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-31,00:01,Richmond,None,500 Block Of 30th Avenue,-122.489953332298,37.7788663496622
6037417404134,60374174,4134,Assault,Battery,Friday,2006-04-07,18:15,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
13008907963010,130089079,63010,Warrants,Warrant Arrest,Thursday,2013-01-31,17:54,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
10010704319090,100107043,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-02-01,21:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11071096504134,110710965,4134,Assault,Battery,Sunday,2011-09-04,16:25,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
4088896371010,40888963,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-08-05,06:30,Mission,None,"21st St, Noe St",-122.432331562263,37.7562261379922
7107604462020,71076044,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-10-20,11:54,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
3009678461040,30096784,61040,Non-criminal,"Death Report, Natural Causes",Friday,2003-01-24,13:54,Northern,None,2600 Block Of Laguna St,-122.43015625802,37.7953747306196
10102401815200,101024018,15200,SecondaryCodes,Domestic Violence,Thursday,2010-11-04,02:20,Northern,"Arrest, Booked",200 Block Of Mallorca Wy,-122.439180349764,37.8034164574435
8126498802204,81264988,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Wednesday,2008-11-26,02:32,Northern,Complainant Refuses To Prosecute,900 Block Of Geary St,-122.418918390218,37.7859407304209
13071957765016,130719577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-29,07:53,Bayview,"Arrest, Cited","Silver Av, Quesada Avenue",-122.397668040467,37.7368659890264
5043285151040,50432851,51040,Non-criminal,Aided Case,Tuesday,2005-04-19,07:58,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
11070434405051,110704344,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2011-09-01,18:00,Bayview,None,700 Block Of Bay Shore Bl,-122.406176003418,37.7352595115695
8028111704134,80281117,4134,Assault,Battery,Sunday,2008-03-16,16:18,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
12050988306363,120509883,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-06-28,14:16,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9122516862050,91225168,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-11-29,20:31,Bayview,"Arrest, Booked",2100 Block Of 22nd St,-122.402322333042,37.7570393086371
12027348664085,120273486,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-04-05,22:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
6085236805073,60852368,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-08-11,08:00,Taraval,None,4000 Block Of Irving St,-122.501240780463,37.7624430803526
4002485071000,40024850,71000,Non-criminal,Lost Property,Wednesday,2004-01-07,16:00,Tenderloin,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
11067329406374,110673294,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-08-22,09:45,Central,None,500 Block Of Powell St,-122.408593310809,37.7895598700784
7125612707025,71256127,7025,VehicleTheft,Stolen Truck,Friday,2007-12-07,23:00,Park,None,"Page St, Pierce St",-122.433924307791,37.7726211586507
13089595164070,130895951,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-22,13:00,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
7046166426150,70461664,26150,OtherOffenses,Parole Violation,Sunday,2007-05-06,08:01,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8065028312100,80650283,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-06-21,19:15,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
8092003628160,80920036,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-31,02:00,Northern,None,"Lombard St, Gough St",-122.427826729564,37.8008851555975
12082323564070,120823235,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-10-13,14:40,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
11062985516010,110629855,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-08-06,22:49,Richmond,"Arrest, Cited",800 Block Of 46th Avenue,-122.506821062061,37.7724536866236
13069204251040,130692042,51040,Non-criminal,Aided Case,Tuesday,2013-08-20,09:45,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
12052305912080,120523059,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2012-07-03,07:40,Ingleside,None,300 Block Of Madison St,-122.422029045663,37.7248141424963
4090288616740,40902886,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Sunday,2004-08-08,18:15,Ingleside,"Arrest, Booked",1500 Block Of Church St,-122.426787736021,37.7457023802177
4113458128160,41134581,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-09-30,02:30,Bayview,None,0 Block Of Amherst St,-122.416994482889,37.7285027016297
9116278616625,91162786,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-11-11,12:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
10096991268020,100969912,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-10-18,14:45,Mission,None,2200 Block Of Folsom St,-122.414849773204,37.7612879252311
4124379004014,41243790,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-10-31,00:19,Southern,"Arrest, Booked","1st St, Folsom St",-122.394484874318,37.7872982355015
12000945773000,120009457,73000,Non-criminal,Property For Identification,Saturday,2011-12-31,11:30,Northern,"Arrest, Booked",700 Block Of Webster St,-122.429918677577,37.7774431475107
3149672764070,31496727,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-12-25,17:00,Central,None,500 Block Of Bush St,-122.405941469147,37.7904631779771
3057118409320,30571184,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-05-08,13:17,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
8076169271000,80761692,71000,Non-criminal,Lost Property,Monday,2008-07-14,09:00,Northern,None,100 Block Of Polk St,-122.418161507408,37.7777435982521
8030327268020,80303272,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-03-22,08:58,Bayview,None,1400 Block Of Silver Avenue,-122.40717609147,37.7320159901391
3010081865016,30100818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-01-25,13:00,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694357,37.7586324051607
4011702906362,40117029,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-01-29,17:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5119893107046,51198931,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-10-23,23:15,Richmond,None,2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
3081820971000,30818209,71000,Non-criminal,Lost Property,Monday,2003-07-07,23:00,Central,None,100 Block Of Bartol St,-122.403538079934,37.7987601312382
9069416816030,90694168,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-07-08,12:37,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
8604539106244,86045391,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-18,05:00,Ingleside,None,"Noe St, Day St",-122.431023283557,37.7426310240887
13029346805053,130293468,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-04-10,13:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6005142928135,60051429,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-01-13,21:29,Mission,None,2900 Block Of 21st St,-122.412902672193,37.7574512656436
13099788672000,130997886,72000,Non-criminal,Found Property,Sunday,2013-11-24,19:00,Bayview,None,"26th St, Deharo St",-122.400219577093,37.7507544936624
7068726865016,70687268,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-07-08,21:20,Park,"Arrest, Cited","Castro St, Duboce Avenue",-122.435797048864,37.7690578711759
4013083327195,40130833,27195,Trespass,Trespassing,Monday,2004-02-02,13:45,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
5013366706373,50133667,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2005-01-26,13:00,Central,None,"Powell St, Sutter St",-122.408597386684,37.7892242058501
9037477407055,90374774,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-04-09,02:05,Bayview,None,1400 Block Of Davidson Avenue,-122.38880772437,37.7441962078834
10053043806241,100530438,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-06-01,08:00,Richmond,None,400 Block Of Spruce St,-122.453566307732,37.7868633819681
3018828468020,30188284,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-02-14,17:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8138801119020,81388011,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Tuesday,2008-12-30,17:45,Central,None,400 Block Of Montgomery St,-122.402932209678,37.7933156161821
7043053464020,70430534,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-04-27,10:10,Ingleside,Psychopathic Case,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3023587916710,30235879,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-02-26,01:05,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
7071763328160,70717633,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-07-16,17:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
6112558228150,61125582,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-10-21,15:30,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
9601279406244,96012794,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-23,15:00,Taraval,None,"Noriega St, 48th Avenue",-122.507544297842,37.7528675095136
6118684163010,61186841,63010,Warrants,Warrant Arrest,Monday,2006-11-06,22:19,Southern,"Arrest, Booked","2nd St, Market St",-122.401378067544,37.7892639310458
12618595206244,126185952,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-11,22:27,Mission,None,"South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
3044479105033,30444791,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2003-04-14,07:55,Tenderloin,None,0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
13016652026080,130166520,26080,OtherOffenses,Conspiracy,Tuesday,2013-02-26,12:50,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
13605075971000,136050759,71000,Non-criminal,Lost Property,Saturday,2013-03-16,22:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7120272206241,71202722,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-11-23,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10023641065016,100236410,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-12,11:18,Taraval,"Arrest, Cited","Lincoln Wy, 20th Avenue",-122.478325183799,37.7653988057984
13067945406303,130679454,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-08-15,15:30,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
13031728412010,130317284,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Thursday,2013-04-18,16:58,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10082269964085,100822699,64085,SuspiciousOcc,Investigative Detention,Monday,2010-09-06,08:38,Ingleside,Unfounded,300 Block Of Chicago Wy,-122.433428789181,37.7092729407882
13099094306223,130990943,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-11-22,17:08,Mission,None,3200 Block Of 17th St,-122.417902522167,37.7634792790413
10114674706244,101146747,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-11,19:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
6129331104013,61293311,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-12-04,18:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6058419174000,60584191,74000,MissingPerson,Missing Adult,Friday,2006-06-02,09:30,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
4095120306112,40951203,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2004-08-20,10:30,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13104628664010,131046286,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2013-12-12,16:50,Taraval,None,400 Block Of Gellert Dr,-122.49005695538,37.7304548301393
4085173819057,40851738,19057,Assault,Threats Against Life,Monday,2004-07-26,20:30,Central,"Arrest, Booked",500 Block Of Geary St,-122.411933899915,37.7868307302611
11060780107025,110607801,7025,VehicleTheft,Stolen Truck,Friday,2011-07-29,18:30,Central,Unfounded,"Taylor St, Greenwich St",-122.414494919843,37.801687433947
8127971165016,81279711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-11-30,14:20,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
5038650906374,50386509,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-04-03,20:00,Mission,None,3600 Block Of 17th St,-122.427832473842,37.7628765970526
10030444363010,100304443,63010,Warrants,Warrant Arrest,Thursday,2010-04-01,15:22,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
3046372906244,30463729,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-20,15:50,Northern,None,"Ofarrell St, Van Ness Avenue",-122.421195221822,37.7847536577332
12603293306372,126032933,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-03-09,11:15,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
13025562806244,130255628,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-28,11:00,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
10105893263010,101058932,63010,Warrants,Warrant Arrest,Sunday,2010-11-14,19:35,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
5073922174000,50739221,74000,MissingPerson,Missing Adult,Friday,2005-07-01,07:30,Taraval,None,0 Block Of Aloha Avenue,-122.471067699632,37.7575605699389
8122693827170,81226938,27170,OtherOffenses,Resisting Arrest,Sunday,2008-11-16,12:47,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4036304068030,40363040,68030,Non-criminal,Courtesy Report,Monday,2004-03-29,22:19,Taraval,None,300 Block Of Vernon St,-122.468113571595,37.7187993381393
6033445716660,60334457,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2006-03-28,17:15,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
6067268305013,60672683,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-06-18,12:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
13013708209029,130137082,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-02-15,10:00,Taraval,None,1500 Block Of 34th Avenue,-122.492801089937,37.7581759300115
9119405216650,91194052,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2009-11-20,02:22,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
8082973951040,80829739,51040,Non-criminal,Aided Case,Thursday,2008-08-07,05:22,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10059256306361,100592563,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-06-27,19:39,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434994783089,37.7600697106567
10031683016704,100316830,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2010-04-05,17:54,Southern,None,"Mason St, Market St",-122.408953598279,37.783287873572
13078051228150,130780512,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-09-16,22:05,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
4145600607041,41456006,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-24,16:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
13078991206154,130789912,6154,Larceny/theft,Grand Theft From Person,Thursday,2013-09-19,16:19,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13024428906243,130244289,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-03-24,11:33,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
4015347163010,40153471,63010,Warrants,Warrant Arrest,Saturday,2004-02-07,23:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3139596906361,31395969,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-11-29,12:05,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
6031069568020,60310695,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-03-21,19:30,Central,None,100 Block Of Waverly Pl,-122.406981046967,37.7946373197462
9119115506243,91191155,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-11-19,13:30,Central,None,"Jones St, Lombard St",-122.416327623844,37.8024103177266
3004059374000,30040593,74000,MissingPerson,Missing Adult,Friday,2003-01-10,14:25,Park,None,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
4087807707025,40878077,7025,VehicleTheft,Stolen Truck,Monday,2004-08-02,16:45,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
6033032019050,60330320,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2006-03-26,21:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
11023534962050,110235349,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-03-22,09:40,Ingleside,"Arrest, Booked",100 Block Of Athens St,-122.425247698124,37.725787458004
5035224319050,50352243,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-03-22,08:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
13082048112100,130820481,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2013-09-29,00:07,Bayview,"Arrest, Booked","Lasalle Av, Garlington Ct",-122.384282560636,37.7326527874033
11611393506372,116113935,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-09-03,02:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
12076200364015,120762003,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2012-09-22,18:53,Ingleside,None,400 Block Of Marietta Dr,-122.44337815957,37.738687302848
13616071206372,136160712,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-29,18:30,Bayview,None,2800 Block Of Oakdale Avenue,-122.404607518895,37.7426239570241
8127611528150,81276115,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-11-29,01:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4059412605033,40594126,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2004-05-06,20:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
10611537771000,106115377,71000,Non-criminal,Lost Property,Friday,2010-09-03,16:00,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
11061538765016,110615387,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-08-01,23:27,Park,"Arrest, Cited","17th St, Uranus Tr",-122.445308620802,37.7618801162721
3051616861030,30516168,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-04-11,12:00,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
12097996305013,120979963,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-12-03,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4039858665016,40398586,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-04-07,13:10,Mission,"Arrest, Cited","Capp St, 20th St",-122.417964483768,37.7586968166534
13004539406125,130045394,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2013-01-16,23:00,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
5011313630130,50113136,30130,OtherOffenses,Peddling Without A License,Saturday,2005-01-29,18:46,Central,"Arrest, Cited",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
8074915916621,80749159,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-07-17,09:27,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
3146451465015,31464514,65015,OtherOffenses,Traffic Violation,Wednesday,2003-12-17,13:05,Southern,"Arrest, Cited","Mission St, 11th St",-122.417104895563,37.7743242867679
13027789806242,130277898,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-04-04,21:00,Richmond,None,3100 Block Of Turk St,-122.457750420546,37.7773445598968
4003617826170,40036178,26170,OtherOffenses,Probation Violation,Saturday,2004-01-10,13:43,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5053880763010,50538807,63010,Warrants,Warrant Arrest,Sunday,2005-05-15,02:26,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6084940662020,60849406,62020,Warrants,Enroute To Department Of Corrections,Friday,2006-08-11,02:25,Richmond,"Arrest, Booked",100 Block Of Wood St,-122.448848459098,37.7815256320818
7006861864020,70068618,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-01-19,13:40,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13026975406372,130269754,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-31,16:00,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
5040230906371,50402309,6371,Larceny/theft,Petty Theft Of Property,Saturday,2005-04-09,23:30,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
12029359704013,120293597,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-04-13,16:30,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
8019944116623,80199441,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-02-25,13:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4137507009015,41375070,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-11-26,09:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
11089154310115,110891543,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2011-11-02,10:15,Taraval,None,0 Block Of Pinto Avenue,-122.482203173973,37.7203700904765
11604706171000,116047061,71000,Non-criminal,Lost Property,Saturday,2011-04-09,23:00,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
9013662168020,90136621,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-02-06,20:26,Northern,"Arrest, Booked","Oak St, Fillmore St",-122.430827580272,37.7739712165626
10096363505013,100963635,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-10-16,16:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
10021425616010,100214256,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-03-05,19:30,Southern,"Arrest, Cited",0 Block Of 5th St,-122.407805288642,37.7837068386088
11604286706244,116042867,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-27,03:00,Northern,None,"Jefferson St, Fillmore St",-122.437272673929,37.8054687830307
12005205816621,120052058,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-01-19,16:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3110193264070,31101932,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-09-18,09:30,Central,District Attorney Refuses To Prosecute,300 Block Of California St,-122.400542764838,37.793079042261
8060863009320,80608630,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-07-31,12:00,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
10043952312130,100439523,12130,WeaponLaws,Poss Of Tear Gas Weapon,Wednesday,2010-05-12,09:34,Bayview,"Arrest, Booked","3rd St, Mariposa St",-122.388854011336,37.7643228810013
8084921016625,80849210,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-08-12,21:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10610419806374,106104198,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-08-23,17:30,Northern,None,"Polk St, Union St",-122.422340020122,37.7987607166938
9114624109210,91146241,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-10-28,15:00,Taraval,None,2200 Block Of 25th Avenue,-122.482385297977,37.7455440725262
11057835916650,110578359,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2011-07-19,15:30,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.439368478152,37.7999319386215
6037230012065,60372300,12065,WeaponLaws,Possession Of Explosive Device,Friday,2006-04-07,11:00,Taraval,"Arrest, Booked",3100 Block Of Ortega St,-122.497242493708,37.7513958957007
13048626507025,130486265,7025,VehicleTheft,Stolen Truck,Wednesday,2013-06-19,08:10,Northern,None,0 Block Of Rose St,-122.421701514338,37.7736412159642
4015202506361,40152025,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-02-07,15:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6072954107021,60729541,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-09,05:15,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
6132836607055,61328366,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-12-15,09:55,Southern,None,1200 Block Of Bryant St,-122.410393588438,37.7699099389128
8101461463010,81014614,63010,Warrants,Warrant Arrest,Wednesday,2008-09-24,09:56,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
6100385304014,61003853,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-09-19,22:05,Taraval,"Arrest, Booked",1300 Block Of Noriega St,-122.478096160934,37.7542236342376
10035360016710,100353600,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-04-16,18:11,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3133300006374,31333000,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-11-01,02:00,Ingleside,None,1400 Block Of Guerrero St,-122.422653714835,37.7483830829847
6078716362050,60787163,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-07-25,15:33,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
