id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15079329405013,150793294,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-08-29,01:25,Richmond,None,2700 Block Of Sacramento St,-122.43816640511,37.7893671792427
15061130106244,150611301,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-13,18:30,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
4089609106314,40896091,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-08-06,17:25,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
15069695512030,150696955,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2015-08-10,17:18,Mission,None,"15th St, Potrero Avenue",-122.407685897302,37.7670824029841
15074072864070,150740728,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-08-20,12:00,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
15080311615200,150803116,15200,SecondaryCodes,Domestic Violence,Sunday,2015-09-13,00:45,Taraval,"Arrest, Booked",0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
15054337819057,150543378,19057,Assault,Threats Against Life,Friday,2015-06-19,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15067871515300,150678715,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2015-08-04,19:25,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
15081675519090,150816755,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-09-17,15:08,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
15034510206302,150345102,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-04-20,14:27,Central,None,1800 Block Of Hyde St,-122.418835922241,37.7977994294823
15069969263010,150699692,63010,Warrants,Warrant Arrest,Tuesday,2015-08-11,15:36,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
15065658930200,150656589,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2015-07-28,13:41,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
15034242104134,150342421,4134,Assault,Battery,Sunday,2015-04-19,17:30,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
11053287230140,110532872,30140,WeaponLaws,Possession Of Air Gun,Saturday,2011-07-02,20:20,Bayview,"Arrest, Cited","23rd St, Wisconsin St",-122.398695589689,37.7547456011189
15039524811012,150395248,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-05-06,20:12,Ingleside,"Arrest, Booked",100 Block Of Niagara Avenue,-122.444130152771,37.7174540504976
15073729272000,150737292,72000,Non-criminal,Found Property,Sunday,2015-08-23,11:54,Richmond,None,600 Block Of 18th Avenue,-122.476964988642,37.7756903292955
15063316764070,150633167,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-07-21,07:50,Northern,"Arrest, Booked","Pacific Av, Vanness Avenue",-122.423227151585,37.7948173520031
15057195911012,150571959,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-07-01,01:40,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
15054971807025,150549718,7025,VehicleTheft,Stolen Truck,Tuesday,2015-06-09,05:23,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
15063950772000,150639507,72000,Non-criminal,Found Property,Thursday,2015-07-23,07:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
15040067105013,150400671,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-05-08,10:08,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
15057059710120,150570597,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2015-06-30,16:38,Central,"Arrest, Booked",0 Block Of Bay St,-122.406429633461,37.8065688614525
15055387204013,150553872,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-06-25,14:05,Southern,"Arrest, Booked",0 Block Of Mission St,-122.392889145798,37.7935385958356
15074038628160,150740386,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-08-24,00:01,Southern,None,"Townsend St, The Embarcaderosouth St",-122.388088570185,37.781854860395
15069776506243,150697765,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-08-10,19:15,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
15036384703014,150363847,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-04-24,01:00,Northern,None,"Polk St, Vallejo St",-122.421962957931,37.796898966685
15038618406372,150386184,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-05-04,02:20,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
15071294327170,150712943,27170,OtherOffenses,Resisting Arrest,Saturday,2015-08-15,17:29,Bayview,"Arrest, Booked",1000 Block Of 22nd St,-122.391657947374,37.7576837547113
7039518226170,70395182,26170,OtherOffenses,Probation Violation,Wednesday,2007-04-18,09:22,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
15065521872000,150655218,72000,Non-criminal,Found Property,Tuesday,2015-07-28,01:01,Park,"Arrest, Booked","Fell St, Lyon St",-122.442565616713,37.773424019842
15081643264070,150816432,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-09-10,15:15,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
15057428251040,150574282,51040,Non-criminal,Aided Case,Wednesday,2015-07-01,19:35,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
15080406728160,150804067,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-09-12,11:30,Ingleside,None,300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
15061508007021,150615080,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-07-14,19:30,Mission,None,600 Block Of Noe St,-122.432530438319,37.7590270002305
15038852206244,150388522,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-04,18:45,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15076139851041,150761398,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2015-08-30,18:00,Ingleside,None,0 Block Of Badger St,-122.434198865234,37.7310764390893
15080100728150,150801007,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-09-10,18:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
15062356619057,150623566,19057,Assault,Threats Against Life,Friday,2015-07-17,21:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15072940964020,150729409,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-21,00:15,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15040650064070,150406500,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-05-10,07:11,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
12083693728160,120836937,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-10-02,17:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15073091771000,150730917,71000,Non-criminal,Lost Property,Friday,2015-07-31,12:00,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
15057902264020,150579022,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-03,10:57,Ingleside,None,0 Block Of Monterey Bl,-122.436102670792,37.7318636135231
15062543705043,150625437,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-07-17,11:00,Northern,None,2400 Block Of Washington St,-122.43358667585,37.7917478948819
15053540075030,150535400,75030,Non-criminal,Case Closure,Wednesday,2015-06-17,07:49,Southern,Exceptional Clearance,0 Block Of 2nd St,-122.400004792139,37.7882497881474
15065572964001,150655729,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2015-07-28,09:09,Southern,"Arrest, Booked","Sherman St, Cleveland St",-122.406472333764,37.7769634424169
15061473175000,150614731,75000,MissingPerson,Found Person,Wednesday,2015-07-15,12:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
3004829673000,30048296,73000,Non-criminal,Property For Identification,Sunday,2003-01-12,21:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15054703565016,150547035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-06-23,14:20,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
13064657272000,130646572,72000,Non-criminal,Found Property,Sunday,2013-08-04,14:30,Ingleside,None,"Bosworth St, Lyell St",-122.431955738461,37.732993205473
15080725928150,150807259,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-09-14,13:45,Park,None,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15078962906372,150789629,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-08-21,23:00,Central,None,200 Block Of Green St,-122.402851496904,37.8003307028743
15052382506303,150523825,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-06-15,18:36,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15081422616710,150814226,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-09-16,17:44,Southern,"Arrest, Booked","11th St, Howard St",-122.415564465695,37.773099482048
11609402806374,116094028,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-07-26,10:15,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
15081188007055,150811880,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-09-16,00:27,Northern,None,"Steiner St, Grove St",-122.433029915448,37.7765501954051
15040427565010,150404275,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-05-09,10:52,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834121,37.7429830266541
15061965612164,150619656,12164,WeaponLaws,"Switchblade Knife, Possession",Thursday,2015-07-16,16:30,Bayview,"Arrest, Booked",700 Block Of 24th St,-122.387422829355,37.7541942145371
15069138128161,150691381,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2015-08-08,19:58,Bayview,"Arrest, Booked",1100 Block Of Revere Avenue,-122.382543841329,37.7272761130906
15037910105153,150379101,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-05-01,06:08,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
15075063664001,150750636,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2015-08-27,12:50,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15038461106244,150384611,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-02,16:00,Central,None,700 Block Of Pine St,-122.408507461375,37.7910926840668
15068118865016,150681188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-05,14:14,Southern,"Arrest, Booked","Harrison St, Essex St",-122.394104744923,37.785150776928
15077843465016,150778434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-05,12:24,Central,"Arrest, Booked","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
15076668364020,150766683,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-01,11:13,Central,None,300 Block Of Grant Avenue,-122.405380265874,37.7898655845388
11072129106234,110721291,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2011-09-07,17:00,Bayview,None,500 Block Of Mendell St,-122.385620177088,37.7399498365693
15040465105014,150404651,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2015-05-09,14:15,Central,"Arrest, Booked","Front St, Green St",-122.400252662923,37.8006075195541
9004823604134,90048236,4134,Assault,Battery,Wednesday,2009-01-14,08:00,Park,None,1000 Block Of 14th St,-122.436076649741,37.7672446280514
15080402364020,150804023,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-13,11:21,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
15066584709120,150665847,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2015-07-15,18:49,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15080954005151,150809540,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2015-09-14,22:30,Mission,None,3200 Block Of Cesar Chavez St,-122.414347844645,37.7481342303793
15070361328160,150703613,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-07-28,08:30,Northern,None,"Turk St, Buchanan St",-122.428855383483,37.7809147542859
15036554228135,150365542,28135,OtherOffenses,Harassing Phone Calls,Monday,2015-04-13,16:05,Richmond,None,600 Block Of 34th Avenue,-122.494239533443,37.776772713144
15064975007055,150649750,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-07-26,11:11,Richmond,None,5400 Block Of Geary Bl,-122.47779155715,37.7805282518308
15069129027170,150691290,27170,OtherOffenses,Resisting Arrest,Saturday,2015-08-08,19:35,Southern,"Arrest, Booked","Jessie St, 9th St",-122.415322108652,37.7767183581051
15076137664020,150761376,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-30,17:52,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
15035573106244,150355731,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-23,17:00,Central,None,"Beach St, Stockton St",-122.410690675854,37.8078911906226
15067890375000,150678903,75000,MissingPerson,Found Person,Tuesday,2015-08-04,18:30,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
15034989704138,150349897,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-04-21,18:00,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
15081398306314,150813983,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2015-09-16,16:25,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
15073903865050,150739038,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-08-23,23:31,Southern,"Arrest, Booked","Bryant St, Zoe St",-122.396849015172,37.780527578509
15081793504134,150817935,4134,Assault,Battery,Thursday,2015-09-17,21:52,Park,None,1800 Block Of Fulton St,-122.44696425424,37.7756832207518
15034924565016,150349245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-04-21,22:09,Southern,"Arrest, Booked","3rd St, Channel St",-122.389898139551,37.7748981937461
15062712664020,150627126,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-19,06:15,Tenderloin,None,"Unitednations Pz, Hyde St",-122.415127837813,37.7797870675637
15060878428160,150608784,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-07-13,04:48,Northern,None,1600 Block Of Clay St,-122.420232223427,37.7924319218554
15078670006244,150786700,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-07,19:20,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15082227909016,150822279,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2015-09-18,18:15,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
15078707104014,150787071,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-09-08,00:20,Ingleside,None,5700 Block Of Mission St,-122.450718466376,37.7095285646494
15073712375030,150737123,75030,Non-criminal,Case Closure,Saturday,2015-08-22,16:00,Mission,Exceptional Clearance,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
15063825875030,150638258,75030,Non-criminal,Case Closure,Wednesday,2015-07-22,06:57,Northern,Exceptional Clearance,800 Block Of Hayes St,-122.43040309844,37.7759915316036
15034408519057,150344085,19057,Assault,Threats Against Life,Thursday,2015-04-16,21:00,Ingleside,None,400 Block Of Melrose Avenue,-122.451837577103,37.7338535835105
15052370664020,150523706,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-15,18:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15079313106364,150793131,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-09-09,20:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15072167104134,150721671,4134,Assault,Battery,Tuesday,2015-08-18,17:17,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15064837605014,150648376,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-07-21,18:00,Mission,"Arrest, Booked",200 Block Of Cumberland St,-122.429163243569,37.7588827167621
15076132628150,150761326,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-08-30,17:15,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15068819006313,150688190,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-08-07,16:00,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
15038858805053,150388588,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2015-05-04,17:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15057633564085,150576335,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-07-02,13:38,Tenderloin,Unfounded,"Market St, 8th St",-122.414743835382,37.778719262789
15058871616621,150588716,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2015-07-06,17:42,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
15081593971000,150815939,71000,Non-criminal,Lost Property,Thursday,2015-09-17,23:30,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
15061563275000,150615632,75000,MissingPerson,Found Person,Wednesday,2015-07-15,10:55,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
15034916026080,150349160,26080,OtherOffenses,Conspiracy,Tuesday,2015-04-21,20:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15072528106364,150725281,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2015-08-01,12:09,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15036074671000,150360746,71000,Non-criminal,Lost Property,Friday,2015-04-10,23:52,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15058548305081,150585483,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2015-07-02,08:40,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
15038958672000,150389586,72000,Non-criminal,Found Property,Tuesday,2015-05-05,07:15,Southern,None,400 Block Of Folsom St,-122.394172783809,37.7874643193106
5008666871010,50086668,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-01-21,16:00,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
3145526273010,31455262,73010,Non-criminal,Turned In Gun,Monday,2003-12-15,09:50,Bayview,None,300 Block Of 20th St,-122.386104938274,37.760692489996
15080341719090,150803417,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-09-13,23:51,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
15076813406361,150768134,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-09-01,18:20,Richmond,"Arrest, Booked",6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
15034916063010,150349160,63010,Warrants,Warrant Arrest,Tuesday,2015-04-21,20:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15072383706303,150723837,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-07-26,15:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
15065174915200,150651749,15200,SecondaryCodes,Domestic Violence,Sunday,2015-07-26,21:51,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15077118719057,150771187,19057,Assault,Threats Against Life,Wednesday,2015-09-02,14:25,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15058555271000,150585552,71000,Non-criminal,Lost Property,Sunday,2015-07-05,14:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15057233368030,150572333,68030,Non-criminal,Courtesy Report,Wednesday,2015-07-01,08:30,Ingleside,None,100 Block Of Wool St,-122.41701506595,37.7397775665586
15075706806373,150757068,6373,Larceny/theft,Petty Theft Of Property,Saturday,2015-08-29,06:30,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
15059273964070,150592739,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-07-07,20:30,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
15035933562050,150359335,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-04-25,02:15,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
15077944827090,150779448,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2015-09-05,00:01,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
3136466363010,31364663,63010,Warrants,Warrant Arrest,Thursday,2003-11-20,22:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15066341572000,150663415,72000,Non-criminal,Found Property,Thursday,2015-07-30,11:17,Central,None,900 Block Of Front St,-122.400091665519,37.8001617207262
15039326407021,150393264,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-05,21:00,Ingleside,None,1500 Block Of Noe St,-122.431071090839,37.7438421819383
15052777004012,150527770,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-06-17,05:33,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
11053498107021,110534981,7021,VehicleTheft,Stolen Automobile,Saturday,2011-07-02,20:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
15079057965016,150790579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-09-09,04:36,Tenderloin,"Arrest, Booked","Mason St, Ellis St",-122.409499861107,37.7852842684318
15081058163010,150810581,63010,Warrants,Warrant Arrest,Saturday,2015-08-15,16:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15080600704013,150806007,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-09-14,05:35,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
15065465228161,150654652,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2015-07-21,19:00,Taraval,None,1900 Block Of Ocean Avenue,-122.462500909809,37.7254679898121
15058946307021,150589463,7021,VehicleTheft,Stolen Automobile,Monday,2015-07-06,20:00,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
15060132461030,150601324,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-07-10,16:15,Park,None,1100 Block Of Stanyan St,-122.452410992981,37.7640717939146
15072016216040,150720162,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2015-08-18,09:18,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
15034004903474,150340049,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2015-04-19,22:05,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
15051719168055,150517191,68055,OtherOffenses,Discharging Offensive Or Injurious Substance In Public Area,Saturday,2015-06-13,18:45,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
15034192809164,150341928,9164,Fraud,"Access Card Information, Theft Of",Sunday,2015-04-12,15:00,Central,None,"Stockton St, Green St",-122.409017007613,37.7994880717633
5068979519057,50689795,19057,Assault,Threats Against Life,Monday,2005-06-20,19:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15055368465015,150553684,65015,OtherOffenses,Traffic Violation,Thursday,2015-06-25,15:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15061157707021,150611577,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-30,00:01,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
15052748527170,150527485,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-06-16,23:15,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433155869003,37.78126734681
15039508809250,150395088,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2015-05-06,18:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
13005372363010,130053723,63010,Warrants,Warrant Arrest,Saturday,2013-01-19,19:47,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
15076918206313,150769182,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-09-01,20:15,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
15061395912080,150613959,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2015-07-14,18:12,Bayview,"Arrest, Booked","Oakdale Av, Lane St",-122.388483091972,37.7335359662276
15078838605073,150788386,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-09-07,22:30,Park,None,1700 Block Of Hayes St,-122.445253428621,37.7739861399056
15079071765010,150790717,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-09-09,08:48,Park,"Arrest, Booked","14th St, Castro St",-122.435627378155,37.7673273452883
15040425307021,150404253,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-08,23:59,Ingleside,None,1100 Block Of Goettingen St,-122.402884996851,37.7178308607857
15051436316625,150514363,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2015-06-12,18:40,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
15081608428150,150816084,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-09-17,11:30,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
15072079226170,150720792,26170,OtherOffenses,Probation Violation,Tuesday,2015-08-18,11:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15064170626170,150641706,26170,OtherOffenses,Probation Violation,Thursday,2015-07-23,19:40,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426036566526,37.759419804663
15058334619090,150583346,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-07-04,23:10,Richmond,None,"24th Av, Balboa St",-122.483389267878,37.7763482274241
15081236106244,150812361,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-15,19:00,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
15062065304134,150620653,4134,Assault,Battery,Wednesday,2015-07-15,18:04,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
15080820704138,150808207,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-09-14,18:30,Ingleside,"Arrest, Booked","Silver Av, Lisbon St",-122.428668349862,37.7285338395148
15076172419057,150761724,19057,Assault,Threats Against Life,Friday,2015-08-07,00:01,Central,None,700 Block Of Bay St,-122.419381099647,37.8049469154449
15055129603074,150551296,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-06-24,19:35,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
15057149864020,150571498,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-06-30,21:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15070817406244,150708174,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-14,00:19,Central,None,800 Block Of Front St,-122.400039962995,37.7992056387497
15062305507021,150623055,7021,VehicleTheft,Stolen Automobile,Thursday,2015-07-16,23:30,Taraval,None,"21st Av, Irving St",-122.479266773078,37.7634656219998
