id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9105144616625,91051446,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-10-11,18:30,Mission,"Arrest, Booked","Lucky St, 26th St",-122.41321519799,37.7493383299247
8062891773010,80628917,73010,Non-criminal,Turned In Gun,Sunday,2008-06-15,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
8020347819057,80203478,19057,Assault,Threats Against Life,Tuesday,2008-02-26,12:00,Ingleside,"Arrest, Booked",200 Block Of Addison St,-122.432398313711,37.7378218134824
3022279107025,30222791,7025,VehicleTheft,Stolen Truck,Tuesday,2003-02-18,09:00,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
13088941507021,130889415,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-20,14:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
8057095403074,80570954,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-05-31,11:50,Northern,None,700 Block Of Laguna St,-122.426571288872,37.7776315159135
9021182530080,90211825,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-02-27,09:15,Central,None,"Sacramento St, Jones St",-122.414295532568,37.7923429638305
12030820965016,120308209,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-04-18,19:56,Richmond,"Arrest, Cited",3800 Block Of California St,-122.457540234704,37.7859461545927
5047714204144,50477142,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2005-04-27,17:30,Ingleside,None,500 Block Of Lisbon St,-122.435442470482,37.7196809233704
8018515519057,80185155,19057,Assault,Threats Against Life,Monday,2008-02-18,02:30,Ingleside,"Arrest, Booked",900 Block Of Russia Avenue,-122.429531287536,37.7179979953375
13101166504012,131011665,4012,Assault,Aggravated Assault With A Knife,Saturday,2013-11-30,13:45,Southern,"Arrest, Booked",700 Block Of Howard St,-122.401658663476,37.7841666882161
6600477128150,66004771,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-01-22,02:55,Mission,None,"17th St, Alabama St",-122.412296739398,37.7641921009332
6045015026080,60450150,26080,OtherOffenses,Conspiracy,Thursday,2006-04-27,16:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8107364816642,81073648,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2008-10-08,13:20,Taraval,"Arrest, Booked","Taraval St, 29th Avenue",-122.46807388719,37.7433832599302
12607717706244,126077177,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-02,16:10,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
6111923430155,61119234,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2006-10-20,08:25,Mission,"Arrest, Cited","23rd St, San Jose Avenue",-122.421519057973,37.7536614882472
13036163926080,130361639,26080,OtherOffenses,Conspiracy,Friday,2013-05-03,11:16,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.43028553713,37.8004551160034
6025049963010,60250499,63010,Warrants,Warrant Arrest,Monday,2006-03-06,17:35,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
6069592028160,60695920,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-06-28,22:00,Northern,None,1300 Block Of Post St,-122.424062707879,37.7863516559196
8028339506304,80283395,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-03-17,00:45,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
12615830706374,126158307,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-10-11,08:15,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
13092159027171,130921590,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2013-10-30,13:45,Richmond,"Arrest, Booked",0 Block Of Lake St,-122.459845588108,37.7869446616445
5079545528160,50795455,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-07-16,14:30,Park,None,"Fell St, Stanyan St",-122.453981622338,37.7714278595964
8082122407020,80821224,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2008-08-04,20:06,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
8126369530020,81263695,30020,OtherOffenses,Affixing Advertisments To Poles,Tuesday,2008-11-25,18:24,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
12090807509020,120908075,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2012-10-23,17:00,Mission,None,3200 Block Of 16th St,-122.425494570183,37.7646442347449
3066265816621,30662658,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-06-01,00:46,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
8059581165010,80595811,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-06-07,02:34,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
9040642416710,90406424,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-04-18,19:11,Northern,"Arrest, Booked",200 Block Of Webster St,-122.429013659092,37.7730173653905
13032884927171,130328849,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2013-04-22,14:08,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4013665904013,40136659,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-02-03,21:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
11033492906302,110334929,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-04-23,00:01,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
10029244013070,100292440,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2010-03-29,01:26,Northern,"Arrest, Cited","Clay St, Vanness Avenue",-122.422695629365,37.7921733284528
4057545530190,40575455,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-05-19,19:14,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367529,37.7790324136022
6095337003412,60953370,3412,Robbery,Attempted Robbery On The Street With A Knife,Thursday,2006-09-07,00:01,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
7014121416660,70141214,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2007-02-08,10:35,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7100982907021,71009829,7021,VehicleTheft,Stolen Automobile,Monday,2007-10-01,15:30,Central,None,"Mason St, Jackson St",-122.411546434236,37.7954091544577
7076812509320,70768125,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-07-28,00:01,Northern,None,"Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
10117119265016,101171192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-12-21,08:00,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
3092012764070,30920127,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-08-03,09:30,Richmond,Located,500 Block Of 27th Avenue,-122.486875521996,37.7790095013982
10053582065016,100535820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-09,23:00,Central,"Arrest, Cited","Stockton St, Geary St",-122.406592269796,37.7875673013055
8117612371000,81176123,71000,Non-criminal,Lost Property,Sunday,2008-10-19,10:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
12063412306243,120634123,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-08-10,12:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4090785807044,40907858,7044,VehicleTheft,"Vehicle, Recovered, Mobile Home-trailer",Thursday,2004-08-05,21:00,Park,None,"Dellbrook Av, Clarendon Avenue",-122.453770089478,37.7574659137684
5038983203014,50389832,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-04-08,21:20,Northern,None,"Oak St, Webster St",-122.429178876176,37.7741822529914
5115846804134,51158468,4134,Assault,Battery,Thursday,2005-10-13,20:35,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
10059267675000,100592676,75000,MissingPerson,Found Person,Sunday,2010-06-27,17:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
10045077319020,100450773,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2010-05-15,13:15,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
11016445368020,110164453,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-02-25,09:02,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
9058010309330,90580103,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Saturday,2009-06-13,14:00,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6120285105083,61202851,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2006-11-10,21:30,Taraval,None,400 Block Of Arballo Dr,-122.483012514362,37.7194483276503
10110564627199,101105646,27199,Trespass,Lodging Without Permission,Tuesday,2010-11-30,07:39,Bayview,"Arrest, Booked",400 Block Of 24th St,-122.385025217513,37.7541791667921
13090681504134,130906815,4134,Assault,Battery,Friday,2013-10-25,18:30,Ingleside,None,1400 Block Of Plymouth Avenue,-122.456574518176,37.7281546742461
4057900930090,40579009,30090,OtherOffenses,Operating Taxi Without A Permit,Tuesday,2004-05-18,04:15,Park,None,"Grove St, Masonic Avenue",-122.446285630977,37.7748707257792
5142209706244,51422097,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-19,14:00,Northern,None,1000 Block Of Steiner St,-122.433571772367,37.7788887614902
4057282106222,40572821,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-05-16,12:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
8032023204134,80320232,4134,Assault,Battery,Wednesday,2008-03-26,00:47,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10009278906362,100092789,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-01-28,16:22,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
6114420312100,61144203,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-10-26,16:45,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
12049175706244,120491757,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-22,19:00,Southern,None,"Howard St, Dore St",-122.41377030858,37.7745158140477
9044424268020,90444242,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-04-28,16:05,Northern,Unfounded,700 Block Of Ellis St,-122.418562097105,37.7841847091303
13097159519090,130971595,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-11-16,11:07,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
12041250912120,120412509,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2012-05-24,17:15,Ingleside,"Arrest, Booked",900 Block Of Somerset St,-122.404708935598,37.71996424337
10009225612030,100092256,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2010-01-27,17:30,Southern,None,"Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
5126470816650,51264708,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-11-08,21:30,Northern,"Arrest, Booked","Vanness Av, Geary St",-122.421395819122,37.7856843389243
12019421872000,120194218,72000,Non-criminal,Found Property,Thursday,2012-03-08,21:12,Ingleside,None,"Gates St, Cortland Avenue",-122.413940006356,37.7389321879387
10105263327170,101052633,27170,OtherOffenses,Resisting Arrest,Friday,2010-11-12,17:26,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12066505906302,120665059,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-08-19,13:30,Ingleside,None,100 Block Of Lippard Avenue,-122.436010719867,37.7331046399048
7114571865010,71145718,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-11-08,02:59,Bayview,"Arrest, Booked","Mansell St, Girard St",-122.402059610434,37.7212777870587
7103367475000,71033674,75000,MissingPerson,Found Person,Monday,2007-10-08,15:19,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
13062026914020,130620269,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2013-07-28,00:56,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
5125614715150,51256147,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-11-06,18:14,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487501,37.7809039696529
4026228204134,40262282,4134,Assault,Battery,Friday,2004-03-05,09:00,Bayview,Prosecuted By Outside Agency,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
9010503065010,90105030,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-01-29,12:11,Bayview,"Arrest, Cited",0 Block Of Reddy St,-122.395152325764,37.7303311430947
8604948406374,86049484,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-07-02,14:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
10080179009020,100801790,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2009-12-12,11:17,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
11074527962030,110745279,62030,Warrants,Enroute To Parole Officer,Friday,2011-09-16,03:06,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
9098398303011,90983983,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-09-20,04:00,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
8045873603413,80458736,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Friday,2008-05-02,04:25,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
13025326875000,130253268,75000,MissingPerson,Found Person,Wednesday,2013-03-27,15:15,Northern,Located,2100 Block Of Filbert St,-122.434861756172,37.798069360826
3046124007021,30461240,7021,VehicleTheft,Stolen Automobile,Saturday,2003-04-19,18:07,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
6120280165015,61202801,65015,OtherOffenses,Traffic Violation,Friday,2006-11-10,22:04,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
9121163409110,91211634,9110,Fraud,"Forgery, Credit Card",Tuesday,2009-11-24,13:00,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
12099307609320,120993076,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-12-08,18:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
4054906806304,40549068,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-05-08,13:15,Northern,None,"California St, Van Ness Avenue",-122.422330464205,37.7903690688591
11100960207021,111009602,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-17,19:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
6093967119057,60939671,19057,Assault,Threats Against Life,Sunday,2006-09-03,04:13,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
3135560604011,31355606,4011,Assault,Aggravated Assault With A Gun,Tuesday,2003-11-18,20:54,Northern,None,800 Block Of Webster St,-122.429798983981,37.778415568238
8012420065016,80124200,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-02-05,09:05,Ingleside,"Arrest, Cited","Duncan St, Redrock Wy",-122.443374981343,37.7458973518348
6005388906114,60053889,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-01-14,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4079851661040,40798516,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2004-07-10,15:00,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
3032032372000,30320323,72000,Non-criminal,Found Property,Monday,2003-03-17,21:01,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
9018665406243,90186654,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-02-20,16:30,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
6108162706154,61081627,6154,Larceny/theft,Grand Theft From Person,Tuesday,2006-10-10,12:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8039483906304,80394839,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-04-15,16:54,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
7131562628160,71315626,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-12-25,10:15,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
3125985464020,31259854,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-10-26,20:00,Bayview,Psychopathic Case,"25th St, Connecticut St",-122.396516098261,37.7523112196892
11062191409320,110621914,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-08-03,20:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
13077632306314,130776323,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2013-09-12,20:00,Richmond,None,200 Block Of 15th Avenue,-122.474245863174,37.7834187574811
13084834228164,130848342,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Monday,2013-10-07,17:05,Bayview,"Arrest, Cited",0 Block Of Napoleon St,-122.394477126313,37.7473495100328
13101980772000,131019807,72000,Non-criminal,Found Property,Tuesday,2013-12-03,11:10,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
6066465206132,60664652,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2006-06-22,22:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8006190364070,80061903,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-17,07:05,Taraval,None,100 Block Of Margaret Avenue,-122.453123371318,37.7166997550834
10054275615151,100542756,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2010-06-12,00:30,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
8006351712100,80063517,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-01-18,14:49,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
10075801609027,100758016,9027,OtherOffenses,False Personation,Wednesday,2010-08-18,15:01,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
13054993275030,130549932,75030,Non-criminal,Case Closure,Thursday,2013-07-04,12:00,Southern,Complainant Refuses To Prosecute,"4th St, Market St",-122.405832474482,37.7857446545609
9092697704011,90926977,4011,Assault,Aggravated Assault With A Gun,Tuesday,2009-09-08,23:59,Ingleside,None,"Schwerin St, Garrison Avenue",-122.411968127281,37.7092121482901
9021426130200,90214261,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-02-27,08:15,Southern,"Arrest, Cited","Harrison St, 1st St",-122.392940948663,37.7860677021529
7068340406304,70683404,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-07-07,15:05,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
7132267165015,71322671,65015,OtherOffenses,Traffic Violation,Thursday,2007-12-27,17:40,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8012203804134,80122038,4134,Assault,Battery,Monday,2008-02-04,15:55,Richmond,"Arrest, Booked",6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
12607579506374,126075795,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-05-27,16:00,Mission,None,"Valencia St, 21st St",-122.421118473704,37.7569011511725
7041380365016,70413803,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-04-23,05:25,Ingleside,"Arrest, Cited","Mission St, Bosworth St",-122.426391018521,37.7336749150104
10068642316710,100686423,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-07-27,16:26,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
4009931407055,40099314,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-01-25,19:25,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
5101773919057,51017739,19057,Assault,Threats Against Life,Friday,2005-09-09,21:22,Bayview,None,"Revere Av, Lane St",-122.390164818774,37.7316630694909
11039254105014,110392541,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2011-05-15,13:30,Northern,"Arrest, Booked",0 Block Of Polk St,-122.41799760821,37.7769551138436
5003404306222,50034043,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-01-08,23:30,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
4008645265015,40086452,65015,OtherOffenses,Traffic Violation,Thursday,2004-01-22,16:00,Southern,"Arrest, Cited","Harrison St, 10th St",-122.411279189976,37.7715785765089
3018901663010,30189016,63010,Warrants,Warrant Arrest,Friday,2003-02-14,19:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13064243905014,130642439,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2013-08-04,09:55,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421609674066,37.7627519883966
6608629606244,66086296,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-26,01:00,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
11013618909320,110136189,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-02-14,18:00,Northern,None,2300 Block Of California St,-122.432612297125,37.789006748586
11065058706243,110650587,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-08-14,12:29,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421687545021,37.7621160582473
4008540462050,40085404,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-01-22,12:24,Bayview,"Arrest, Booked",600 Block Of Vermont St,-122.404264421352,37.7614567978278
3007982104134,30079821,4134,Assault,Battery,Monday,2003-01-20,20:00,Central,"Arrest, Cited",1400 Block Of California St,-122.418219833881,37.7908244663738
12043534115151,120435341,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2012-06-01,21:50,Southern,None,"Jessie St, 1st St",-122.39816289927,37.7902277038208
7080998906244,70809989,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-09,23:59,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
10086750405014,100867504,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2010-09-18,20:46,Northern,"Arrest, Booked","Gough St, California St",-122.425618312013,37.7899500809315
9040645215200,90406452,15200,SecondaryCodes,Domestic Violence,Saturday,2009-04-18,19:15,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
8066882206153,80668822,6153,Larceny/theft,Grand Theft From Person,Thursday,2008-06-26,17:41,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
3088461464070,30884614,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-07-25,21:29,Taraval,None,1700 Block Of 12th Avenue,-122.469028730976,37.7558131197481
8062439165015,80624391,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-14,21:27,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
3035378803471,30353788,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2003-02-04,20:03,Park,Complainant Refuses To Prosecute,"Scott St, Ofarrell St",-122.437636410245,37.7826606461157
7127720875000,71277208,75000,MissingPerson,Found Person,Thursday,2007-12-13,23:00,Tenderloin,Located,500 Block Of Jones St,-122.412999075009,37.786277459166
11096754227170,110967542,27170,OtherOffenses,Resisting Arrest,Friday,2011-12-02,17:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13605302606372,136053026,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-11,17:40,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
12050628763010,120506287,63010,Warrants,Warrant Arrest,Wednesday,2012-06-27,13:11,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
10085368816100,100853688,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2010-09-14,23:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7078462603411,70784626,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2007-08-03,04:00,Ingleside,None,"Alemany Bl, San Jose Avenue",-122.457065443748,37.7101113689453
5060894907021,50608949,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-24,23:50,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11027257364070,110272573,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-04-03,22:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
9120412827170,91204128,27170,OtherOffenses,Resisting Arrest,Monday,2009-11-23,02:32,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10082243915151,100822439,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2010-09-06,02:49,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
9088397963010,90883979,63010,Warrants,Warrant Arrest,Friday,2009-08-28,14:00,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
3085559606244,30855596,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-18,16:30,Ingleside,None,"Norton St, Mission St",-122.434870543619,37.7245891609336
3021549571000,30215495,71000,Non-criminal,Lost Property,Sunday,2003-02-16,21:30,Mission,None,"Florida St, 20th St",-122.410761834623,37.7591351966576
9093817609250,90938176,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2009-09-08,10:00,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
5036676116710,50366761,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-04-03,14:53,Park,"Arrest, Booked",0 Block Of Vulcan Stwy,-122.441151701187,37.763407220892
5124648371010,51246483,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-10-01,00:01,Mission,None,600 Block Of Dolores St,-122.426036566526,37.759419804663
12006978006304,120069780,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-01-25,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3100900711010,31009007,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-08-26,12:05,Ingleside,"Arrest, Booked",200 Block Of Lowell St,-122.4450855372,37.7089002573584
8094877128160,80948771,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-09-07,15:50,Bayview,None,"Northridge Rd, Harbor Rd",-122.377002079936,37.731010976896
8130699426170,81306994,26170,OtherOffenses,Probation Violation,Sunday,2008-12-07,14:49,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
4044354503074,40443545,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-04-18,14:02,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
11042764306223,110427643,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2011-05-26,22:00,Taraval,None,1600 Block Of 15th Avenue,-122.472444880507,37.7568847158955
13092762315161,130927623,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-10-29,13:00,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
8088325209320,80883252,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-08-12,09:00,Taraval,None,1400 Block Of 28th Avenue,-122.486643620293,37.7603201652156
