id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13602434071000,136024340,71000,Non-criminal,Lost Property,Friday,2013-02-01,18:25,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
11024596265016,110245962,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-25,19:21,Northern,"Arrest, Booked","Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
7023148906373,70231489,6373,Larceny/theft,Petty Theft Of Property,Monday,2007-03-05,14:48,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
4014194309320,40141943,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-02-04,16:30,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
5050322015150,50503220,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-05-05,21:00,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
11035829272000,110358292,72000,Non-criminal,Found Property,Saturday,2011-04-30,15:00,Park,None,"Fulton St, Baker St",-122.441488426414,37.7764331716134
6012291762050,60122917,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-02-01,23:33,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
12053223216656,120532232,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Friday,2012-07-06,01:56,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
9047172851040,90471728,51040,Non-criminal,Aided Case,Wednesday,2009-05-06,11:50,Bayview,None,100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
13008395204134,130083952,4134,Assault,Battery,Tuesday,2013-01-29,17:00,Park,None,1800 Block Of Page St,-122.451257962254,37.770468310716
11611946671000,116119466,71000,Non-criminal,Lost Property,Thursday,2011-09-15,12:50,Central,None,"Sutter St, Kearny St",-122.403846623514,37.7898284156061
12610487706372,126104877,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-29,12:05,Mission,None,3700 Block Of 22nd St,-122.431096075682,37.7547479419889
8058559965016,80585599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-04,14:51,Park,"Arrest, Cited","Castro St, 14th St",-122.435627378155,37.7673273452883
9061498468020,90614984,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-06-15,16:00,Northern,Unfounded,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
3045393006304,30453930,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-04-17,20:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10099084861040,100990848,61040,Non-criminal,"Death Report, Natural Causes",Monday,2010-10-25,05:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11045004206365,110450042,6365,Larceny/theft,Petty Theft With Prior,Friday,2011-06-03,22:06,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
12058120151040,120581201,51040,Non-criminal,Aided Case,Monday,2012-07-23,16:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13042085965016,130420859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-22,10:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13018875675000,130188756,75000,MissingPerson,Found Person,Tuesday,2013-03-05,22:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
5046795568020,50467955,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-04-27,18:25,Northern,None,"Franklin St, Market St",-122.420254960356,37.7743581710472
10088051216662,100880512,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-09-22,16:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
7120670206363,71206702,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-11-25,11:35,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
8086433764070,80864337,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-07-28,15:00,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
13061189865016,130611898,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-07-25,10:05,Park,"Arrest, Cited","3rd Av, Parnassus Avenue",-122.459792476018,37.7629257457581
4076688626150,40766886,26150,OtherOffenses,Parole Violation,Tuesday,2004-07-06,03:37,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12036886109035,120368861,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Wednesday,2012-05-09,09:40,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
9000998705073,90009987,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-01-02,06:30,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
7053255030200,70532550,30200,OtherOffenses,Violation Of Municipal Code,Friday,2007-05-25,17:29,Ingleside,"Arrest, Cited",800 Block Of Cortland Avenue,-122.414235499783,37.7388517685098
13622688106244,136226881,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-02,07:00,Southern,None,"Vermont St, Alameda St",-122.404878690799,37.7685314732448
7118839816010,71188398,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-11-19,17:23,Ingleside,"Arrest, Cited",1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
6123980416640,61239804,16640,Drug/narcotic,Possession Of Amphetamine,Monday,2006-11-20,23:15,Northern,"Arrest, Booked","Page St, Buchanan St",-122.42736043763,37.7734538474717
9055419219055,90554192,19055,Assault,Threatening Phone Call(s),Friday,2009-05-29,09:00,Ingleside,None,300 Block Of Moscow St,-122.427127092149,37.7220546946947
3075367705011,30753677,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-06-23,06:55,Richmond,None,1800 Block Of Broderick St,-122.441946101221,37.787395850241
8026438928160,80264389,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-03-12,12:30,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
13030533604081,130305336,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2013-04-14,15:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
3027103364070,30271033,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-06,07:30,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
12609122406372,126091224,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-29,23:30,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
10082563706240,100825637,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2010-09-06,19:00,Taraval,None,2800 Block Of 34th Avenue,-122.491230689715,37.7350156207696
11020440707021,110204407,7021,VehicleTheft,Stolen Automobile,Thursday,2011-03-10,22:30,Taraval,None,2300 Block Of Lawton St,-122.487989577537,37.7574160578699
11017186265016,110171862,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-02-27,22:48,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
7087523172000,70875231,72000,Non-criminal,Found Property,Monday,2007-08-27,13:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
12023983607100,120239836,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2012-03-24,03:57,Northern,None,1800 Block Of Gough St,-122.425642539921,37.7904306866875
8030268865016,80302688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-22,10:31,Northern,"Arrest, Cited","Fillmore St, Duboce Avenue",-122.42990612145,37.7694071836367
9004842463010,90048424,63010,Warrants,Warrant Arrest,Wednesday,2009-01-14,11:51,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
3042928207041,30429282,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-11,18:00,Taraval,None,"28th Av, Santiago St",-122.485465505652,37.7444924549354
12034140316060,120341403,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2012-04-30,01:52,Richmond,"Arrest, Booked",3400 Block Of Geary Bl,-122.455389197974,37.7813151199526
13609224006224,136092240,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-05-30,22:15,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
7077415009015,70774150,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-07-23,00:01,Taraval,None,1300 Block Of 44th Avenue,-122.503780599847,37.7614346785309
4098493107053,40984931,7053,Non-criminal,Impounded Vehicle,Saturday,2004-08-28,18:14,Southern,"Arrest, Booked","Market St, Mccoppin St",-122.423619488903,37.7717157193451
5131309819090,51313098,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-11-21,01:55,Northern,"Arrest, Booked",2200 Block Of Polk St,-122.422076812058,37.797126504747
3137276304134,31372763,4134,Assault,Battery,Sunday,2003-11-23,02:10,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5069802563010,50698025,63010,Warrants,Warrant Arrest,Wednesday,2005-06-22,16:03,Ingleside,"Arrest, Cited",0 Block Of Cielito Dr,-122.422023475946,37.7096253280817
10098284506244,100982845,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-22,15:55,Ingleside,None,100 Block Of Leland Avenue,-122.406950140465,37.7123826656436
10103941571000,101039415,71000,Non-criminal,Lost Property,Sunday,2010-08-01,08:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
6062868607021,60628686,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-06-13,18:00,Ingleside,None,200 Block Of Joost Avenue,-122.440909696779,37.7324172771969
5105117906244,51051179,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-19,06:55,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295586,37.7762310404529
3076128813060,30761288,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-06-26,19:25,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695569,37.7638222259466
13068471028165,130684710,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2013-08-17,21:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
9086258116662,90862581,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2009-08-22,23:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5006856903014,50068569,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-01-18,20:00,Ingleside,None,"Russia Av, Moscow St",-122.429979193235,37.7181481443745
10076893012006,100768930,12006,WeaponLaws,Located Explosive Device,Saturday,2010-08-21,16:05,Central,None,400 Block Of Vallejo St,-122.405128001679,37.7989796032565
4011164504154,40111645,4154,Assault,Battery Of A Police Officer,Wednesday,2004-01-28,13:46,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8100989706303,81009897,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-09-19,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13060040915161,130600409,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2013-07-20,15:00,Ingleside,None,0 Block Of Addison St,-122.432398313711,37.7378218134824
6106880716030,61068807,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-10-06,20:25,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4070729419057,40707294,19057,Assault,Threats Against Life,Monday,2004-06-21,02:30,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
9098232712030,90982327,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2009-09-23,09:05,Southern,"Arrest, Booked","Harrison St, 4th St",-122.399617558782,37.7807906550067
4108952203014,41089522,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-09-23,08:40,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
4144935264070,41449352,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-10-01,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8034726465016,80347264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-04-03,12:57,Taraval,"Arrest, Cited","Ocean Av, Harold Avenue",-122.453105673099,37.7232444025861
8005970465016,80059704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-01-17,13:50,Taraval,"Arrest, Cited",900 Block Of Capitol Avenue,-122.459123785556,37.7191443988258
3102289906112,31022899,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-08-27,16:30,Mission,None,"Church St, 24th St",-122.42743972699,37.7517051328927
8026999768020,80269997,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-03-13,17:29,Central,None,"Broadway St, Sansome St",-122.402232454222,37.7984302773598
10028601704134,100286017,4134,Assault,Battery,Friday,2010-03-26,21:28,Southern,None,700 Block Of 2nd St,-122.390000975296,37.7802656541298
5018361207021,50183612,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-21,19:00,Southern,None,1600 Block Of Gough St,-122.425446406549,37.7887633368557
8015868512100,80158685,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2008-02-14,11:14,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8065294472000,80652944,72000,Non-criminal,Found Property,Sunday,2008-06-22,17:56,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
11094432428150,110944324,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-11-23,16:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7069722365015,70697223,65015,OtherOffenses,Traffic Violation,Wednesday,2007-07-11,12:55,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
7046464672000,70464646,72000,Non-criminal,Found Property,Saturday,2007-05-05,14:00,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
10027896715151,100278967,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2010-02-17,15:45,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
8138732027300,81387320,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2008-12-30,17:30,Taraval,"Arrest, Booked",3200 Block Of Taraval St,-122.500874363355,37.741879216711
10111539413060,101115394,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-12-03,01:35,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
4144625106302,41446251,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-12-17,21:30,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
8052976328160,80529763,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-05-20,16:20,Mission,None,"24th St, York St",-122.408192367379,37.7528534193268
4064523019057,40645230,19057,Assault,Threats Against Life,Saturday,2004-06-05,12:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
4098931705073,40989317,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-08-27,18:00,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
3063283327170,30632833,27170,OtherOffenses,Resisting Arrest,Saturday,2003-05-24,21:30,Southern,"Arrest, Booked",600 Block Of 8th St,-122.404587336887,37.7707065329437
6087660328160,60876603,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-08-17,19:00,Southern,None,"Ahern Wy, Harriet St",-122.40396042135,37.7763118173513
4034153571000,40341535,71000,Non-criminal,Lost Property,Friday,2004-03-26,14:45,Central,None,1500 Block Of Stockton St,-122.409172280494,37.7999686805485
3060388463010,30603884,63010,Warrants,Warrant Arrest,Saturday,2003-05-17,16:00,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419085788323,37.7784353333225
5060590109320,50605901,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-05-28,16:45,Bayview,Not Prosecuted,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
3014158326150,30141583,26150,OtherOffenses,Parole Violation,Monday,2003-02-03,21:10,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
5066981664070,50669816,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-06-15,18:30,Ingleside,None,1500 Block Of Sanchez St,-122.428990049488,37.7439601063991
12087514506304,120875145,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-10-29,18:00,Central,"Arrest, Booked",600 Block Of Bush St,-122.407689581502,37.7902423892742
13065291164060,130652911,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2013-08-07,18:30,Ingleside,None,"Geneva Av, London St",-122.440253342983,37.7160400107849
3067251671000,30672516,71000,Non-criminal,Lost Property,Monday,2003-06-02,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10082801706363,100828017,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-09-07,17:50,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12014414404134,120144144,4134,Assault,Battery,Tuesday,2012-02-21,02:00,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
13070162128150,130701621,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-08-06,17:30,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
11615442806374,116154428,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-11-24,07:15,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3002640216100,30026402,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-01-07,14:00,Mission,"Arrest, Booked","20th St, San Carlos St",-122.419843759494,37.7585838119428
3131770362050,31317703,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-11-09,15:00,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11093253915200,110932539,15200,SecondaryCodes,Domestic Violence,Saturday,2011-11-19,01:15,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
10086998619057,100869986,19057,Assault,Threats Against Life,Sunday,2010-09-19,17:51,Ingleside,Exceptional Clearance,400 Block Of Vienna St,-122.429901316265,37.7212651901839
12060351005083,120603510,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2012-07-31,02:40,Mission,None,100 Block Of Guerrero St,-122.424582398809,37.768544340731
8122274862050,81222748,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-11-15,08:15,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
10000075463010,100000754,63010,Warrants,Warrant Arrest,Friday,2010-01-01,02:30,Central,"Arrest, Booked","Francisco St, Taylor St",-122.415055084924,37.8044801759168
4032000671010,40320006,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-08-10,10:00,Northern,None,"Franklin St, Pacific Avenue",-122.424873688626,37.7946072649822
12092956006304,120929560,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-11-16,13:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
6062306209020,60623062,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-06-12,17:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3087710805041,30877108,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-07-17,09:00,Taraval,None,0 Block Of Aerial Wy,-122.468774211502,37.7531283904987
7084617905153,70846179,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2007-08-17,17:30,Bayview,None,1500 Block Of Newcomb Avenue,-122.388898246024,37.7346630758042
8040587865015,80405878,65015,OtherOffenses,Traffic Violation,Friday,2008-04-18,14:30,Ingleside,"Arrest, Cited",600 Block Of Sunnydale Avenue,-122.408218039375,37.7096677236119
12097203604012,120972036,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-12-02,02:20,Northern,None,700 Block Of Larkin St,-122.417921890967,37.7849295212519
13039361009029,130393610,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-05-13,00:01,Park,None,1200 Block Of Fulton St,-122.437369096387,37.7770141887437
8032016316625,80320163,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-03-26,23:45,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421645255897,37.7827335061208
7018313164070,70183131,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-02-19,18:45,Northern,None,600 Block Of Steiner St,-122.432669217131,37.7751773613688
6130300115150,61303001,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-12-07,16:31,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
7064703007021,70647030,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-06-26,17:49,Northern,None,2000 Block Of Washington St,-122.427007352681,37.7925816649853
4142529906374,41425299,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-12-15,11:45,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
8039627765016,80396277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-16,08:30,Bayview,"Arrest, Cited",1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
13095184806362,130951848,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-11-09,15:30,Southern,"Arrest, Cited",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
5054270162030,50542701,62030,Warrants,Enroute To Parole Officer,Monday,2005-05-16,09:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8039152806244,80391528,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-15,00:13,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
8082623027195,80826230,27195,Trespass,Trespassing,Wednesday,2008-08-06,08:30,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
11052572028165,110525720,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-06-30,10:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8070926606244,80709266,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-02,17:30,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
7092754764070,70927547,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-22,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10031757119090,100317571,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-04-05,21:23,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
5077506565016,50775065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-07-11,17:28,Mission,"Arrest, Cited",2800 Block Of Mission St,-122.418434028318,37.7514199300011
11034408114020,110344081,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2011-03-23,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8119326806302,81193268,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-11-05,16:18,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
7605182506244,76051825,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-19,20:00,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
3016579375000,30165793,75000,MissingPerson,Found Person,Friday,2003-02-07,07:00,Northern,Located,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
11070189516660,110701895,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2011-09-01,10:51,Bayview,"Arrest, Booked",0 Block Of Bayview St,-122.394380259354,37.7328573059558
5040673705073,50406737,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-04-12,08:15,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
6088742807021,60887428,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-20,22:00,Taraval,None,2300 Block Of 30th Avenue,-122.48760931927,37.7434442719791
6050910506365,60509105,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-05-13,12:05,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
12028659207021,120286592,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-04-11,08:30,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.432649600399,37.727373760734
7110053016642,71100530,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2007-10-26,16:10,Mission,"Arrest, Booked",2100 Block Of Folsom St,-122.415144329833,37.7628783835763
12604123506244,126041235,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-27,18:45,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
8104436006304,81044360,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-09-29,08:00,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
4084661019057,40846610,19057,Assault,Threats Against Life,Sunday,2004-07-25,13:26,Bayview,None,100 Block Of Topeka Avenue,-122.398088929937,37.7335006841226
6097930471000,60979304,71000,Non-criminal,Lost Property,Wednesday,2006-09-13,14:00,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
10053248416650,100532484,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-06-08,22:15,Ingleside,"Arrest, Booked",1800 Block Of Church St,-122.426661689935,37.74088636244
4091560765016,40915607,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-08-11,16:45,Mission,"Arrest, Cited",1800 Block Of Harrison St,-122.413369448126,37.7675426925583
9047910804134,90479108,4134,Assault,Battery,Friday,2009-05-08,09:00,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
3140773063010,31407730,63010,Warrants,Warrant Arrest,Tuesday,2003-12-02,16:34,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3101544607021,31015446,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-08-27,16:45,Mission,None,200 Block Of 14th St,-122.419597974659,37.7682417343017
14002126527195,140021265,27195,Trespass,Trespassing,Wednesday,2013-12-25,22:30,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
7071147564020,70711475,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-07-15,01:57,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
8028407073000,80284070,73000,Non-criminal,Property For Identification,Monday,2008-03-17,12:45,Ingleside,District Attorney Refuses To Prosecute,1300 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
3049345307021,30493453,7021,VehicleTheft,Stolen Automobile,Sunday,2003-04-27,17:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
8120226706244,81202267,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-09,07:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8121411505151,81214115,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2008-11-13,08:00,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
7048659315300,70486593,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2007-05-12,19:40,Richmond,"Arrest, Booked",300 Block Of 27th Avenue,-122.487014894875,37.7828397030002
6019928971000,60199289,71000,Non-criminal,Lost Property,Monday,2006-02-20,20:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
