id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9008215904134,90082159,4134,Assault,Battery,Friday,2009-01-23,01:50,Southern,"Arrest, Booked","Howard St, 6th St",-122.407163046954,37.7797376338991
9120482716621,91204827,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-11-23,10:19,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7063965175000,70639651,75000,MissingPerson,Found Person,Monday,2007-06-25,09:42,Southern,Psychopathic Case,100 Block Of Shipley St,-122.401699411207,37.7806522894696
10071349616650,100713496,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-08-04,21:52,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434695000374,37.7972457460489
5142197007041,51421970,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-12-14,23:00,Park,Unfounded,2000 Block Of Grove St,-122.450367154123,37.774406505059
6058418575000,60584185,75000,MissingPerson,Found Person,Friday,2006-06-02,11:27,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8124516074000,81245160,74000,MissingPerson,Missing Adult,Thursday,2008-11-20,17:00,Taraval,None,800 Block Of Shields St,-122.470294463864,37.7179400339261
3116467361030,31164673,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-10-03,08:28,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
3071891609250,30718916,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2003-06-14,14:00,Central,Exceptional Clearance,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
13042635227195,130426352,27195,Trespass,Trespassing,Friday,2013-05-24,03:45,Taraval,"Arrest, Cited",100 Block Of Font Bl,-122.473821292774,37.7153708832151
8605043106244,86050431,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-21,16:30,Northern,None,1500 Block Of Geary Bl,-122.428773199378,37.7847222825051
10072993228165,100729932,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-08-09,23:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4147691305013,41476913,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-12-14,08:00,Mission,None,0 Block Of Dearborn St,-122.423094962345,37.7627059498635
3150345712030,31503457,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2003-12-28,22:22,Taraval,"Arrest, Cited","32nd Av, Judah St",-122.490922653059,37.7610854762416
10087756906153,100877569,6153,Larceny/theft,Grand Theft From Person,Tuesday,2010-09-21,19:50,Park,None,300 Block Of Masonic Avenue,-122.447009604749,37.7781278353257
6120940906303,61209409,6303,Larceny/theft,Petty Theft From A Building,Sunday,2006-11-12,23:30,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
10107382707021,101073827,7021,VehicleTheft,Stolen Automobile,Friday,2010-11-19,02:30,Bayview,None,"Oakdale Av, Ingalls St",-122.382888987083,37.7303429363637
7003205568030,70032055,68030,Non-criminal,Courtesy Report,Tuesday,2007-01-09,17:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9610285606244,96102856,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-16,19:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6099509328165,60995093,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-09-17,18:20,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
12027766071000,120277660,71000,Non-criminal,Lost Property,Saturday,2012-04-07,18:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10118859568020,101188595,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-12-16,08:45,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12607449606244,126074496,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-25,08:00,Park,None,"Corbett Av, Ord St",-122.440134432981,37.7618280540225
4144987904134,41449879,4134,Assault,Battery,Thursday,2004-12-23,02:21,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
11008642175000,110086421,75000,MissingPerson,Found Person,Thursday,2011-01-27,21:45,Ingleside,Located,300 Block Of Winfield St,-122.419940202206,37.7406218909607
13004698806386,130046988,6386,Larceny/theft,"Theft, Grand, Of Firearm",Thursday,2013-01-17,13:00,Northern,None,300 Block Of Franklin St,-122.421541714261,37.7777813703773
7068268804134,70682688,4134,Assault,Battery,Saturday,2007-07-07,12:45,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
3060706806243,30607068,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-05-16,22:00,Ingleside,None,"Dolores St, 28th St",-122.424540825177,37.745437314028
6055241106244,60552411,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-24,20:05,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
6023608509015,60236085,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-02-03,11:44,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
3126006116623,31260061,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2003-10-26,21:52,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
12104192304014,121041923,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-12-27,18:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8093453265015,80934532,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-04,01:46,Southern,"Arrest, Booked","13th St, Mission St",-122.420010175609,37.7701099298175
4070723865016,40707238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-06-21,02:30,Southern,"Arrest, Cited","1st St, Howard St",-122.396039441026,37.7885368187772
11004635603414,110046356,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2011-01-15,16:17,Ingleside,None,"Alemany Bl, Niagara Avenue",-122.443431336456,37.7169710305814
6032302407021,60323024,7021,VehicleTheft,Stolen Automobile,Saturday,2006-03-25,08:30,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
4001177204134,40011772,4134,Assault,Battery,Sunday,2004-01-04,16:50,Bayview,"Arrest, Cited",800 Block Of Missouri St,-122.395565360141,37.7563302749024
9046654703071,90466547,3071,Robbery,"Robbery, Armed With A Gun",Monday,2009-05-04,22:11,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
13616935006372,136169350,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-14,17:35,Taraval,None,0 Block Of Yerbabuena Avenue,-122.464534659452,37.7377062939034
5130861316710,51308613,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-11-19,17:29,Bayview,"Arrest, Booked","Egbert Av, Jennings St",-122.392612471945,37.7226578217749
6094162616110,60941626,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2006-09-03,19:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6029556464080,60295564,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-03-18,12:30,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
7133370362050,71333703,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-12-30,22:30,Mission,"Arrest, Booked",1100 Block Of Guerrero St,-122.42287877305,37.7531815783041
3052557309340,30525573,9340,Fraud,Fraudulent Credit Application,Monday,2003-05-05,13:30,Park,None,1200 Block Of Arguello Bl,-122.45777819403,37.7646768818605
13601428806374,136014288,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-11-26,11:00,Ingleside,None,0 Block Of Vanburen St,-122.435469758274,37.7362828898175
13083729865016,130837298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-10-04,09:06,Ingleside,"Arrest, Cited","Mission St, Whipple Avenue",-122.447596140416,37.7106886165247
7015381126142,70153811,26142,Kidnapping,False Imprisonment,Monday,2007-02-12,03:00,Bayview,None,1400 Block Of Bay Shore Bl,-122.40157485542,37.726141664945
12602096606372,126020966,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-02-12,17:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
8086289206242,80862892,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-08-15,17:00,Bayview,None,"22nd St, Wisconsin St",-122.398940830836,37.7573017724756
13108901064070,131089010,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-12-28,04:00,Taraval,None,500 Block Of Moraga St,-122.46848132772,37.7565166456794
9081698668020,90816986,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-08-11,10:40,Northern,District Attorney Refuses To Prosecute,"Chestnut St, Scott St",-122.441178352537,37.8001881690514
12042660719057,120426607,19057,Assault,Threats Against Life,Monday,2012-05-28,18:00,Taraval,None,400 Block Of Victoria St,-122.465280575186,37.7188190833635
6077118828150,60771188,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-07-21,09:00,Mission,"Arrest, Cited",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
3106377406112,31063774,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2003-09-08,16:00,Tenderloin,None,"Powell St, Geary St",-122.408231026268,37.7873594949331
4139948416650,41399484,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-12-09,18:06,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
4112943571000,41129435,71000,Non-criminal,Lost Property,Saturday,2004-09-11,13:00,Northern,None,"Fillmore St, Eddy St",-122.432329732358,37.7814292195185
8011450206242,80114502,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-01-31,17:30,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
10055640627170,100556406,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-06-16,21:00,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
13098193605041,130981936,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2013-11-17,14:00,Richmond,None,500 Block Of Spruce St,-122.453808032608,37.7849967238141
8047464106224,80474641,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2008-05-05,14:45,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
13018451609262,130184516,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2013-02-22,12:00,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
12614346171000,126143461,71000,Non-criminal,Lost Property,Wednesday,2012-09-19,09:00,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
12031203415200,120312034,15200,SecondaryCodes,Domestic Violence,Friday,2012-04-20,12:30,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
9089798606365,90897986,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-09-01,02:26,Southern,"Arrest, Cited",500 Block Of Market St,-122.400922955775,37.7897601819924
10055546465015,100555464,65015,OtherOffenses,Traffic Violation,Wednesday,2010-06-16,09:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11015850375000,110158503,75000,MissingPerson,Found Person,Wednesday,2011-02-23,08:23,Southern,Psychopathic Case,1400 Block Of Mission St,-122.416468768127,37.774750702851
9088450716662,90884507,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2009-08-28,16:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13006350603014,130063506,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-01-23,10:30,Taraval,None,"San Jose Av, Farallones St",-122.45217394346,37.7141042228513
8072966209250,80729662,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-07-11,12:30,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
13023459719095,130234597,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2013-03-21,13:45,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
7113190516710,71131905,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-11-04,11:05,Tenderloin,"Arrest, Cited",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
12614226906372,126142269,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-09-20,23:30,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
5058972572000,50589725,72000,Non-criminal,Found Property,Thursday,2005-05-26,18:50,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
11613599506372,116135995,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-22,23:00,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
3068750907041,30687509,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-06-05,21:00,Richmond,None,2000 Block Of Anza St,-122.470037515253,37.7787695502799
6033235471000,60332354,71000,Non-criminal,Lost Property,Sunday,2006-03-26,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14010230409320,140102304,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-12-19,09:00,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
5144846307046,51448463,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-12-26,22:00,Northern,None,"Steiner St, Lombard St",-122.437698529441,37.79963283705
7017010065016,70170100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-02-16,08:10,Ingleside,"Arrest, Cited","Rousseau St, Bosworth St",-122.430279612614,37.7333118541351
9102600715200,91026007,15200,SecondaryCodes,Domestic Violence,Sunday,2009-10-04,20:50,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
9065224165016,90652241,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-06-26,13:15,Bayview,"Arrest, Cited","Keith St, Revere Avenue",-122.38829455719,37.73060802717
10060334212120,100603342,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2010-07-01,00:01,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422158645677,37.7684403915766
3109080207041,31090802,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-09-15,08:15,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
10090255865015,100902558,65015,OtherOffenses,Traffic Violation,Tuesday,2010-09-28,18:30,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
9127127406365,91271274,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-12-13,17:25,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
4137466819057,41374668,19057,Assault,Threats Against Life,Thursday,2004-12-02,18:30,Richmond,None,"Lyon St, Pacific Avenue",-122.446302144075,37.7918766844369
13057609864020,130576098,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-07-13,14:13,Southern,Psychopathic Case,900 Block Of Mission St,-122.40805253847,37.7815668300024
7130576805173,71305768,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2007-12-21,20:30,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5029028907021,50290289,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-13,07:00,Mission,None,2900 Block Of 16th St,-122.418700097043,37.7651649409646
7076960613060,70769606,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-07-30,12:00,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
5123683203071,51236832,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2005-11-01,18:00,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
6606185671000,66061856,71000,Non-criminal,Lost Property,Monday,2006-09-04,11:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8049861306362,80498613,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-05-12,20:00,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13087024806301,130870248,6301,Larceny/theft,Petty Theft From A Building,Monday,2013-10-14,02:42,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
7087370271000,70873702,71000,Non-criminal,Lost Property,Sunday,2007-05-27,13:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
4072081016625,40720810,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-06-24,10:00,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
8123659565016,81236595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-11-18,21:06,Mission,"Arrest, Cited",2900 Block Of Cesar Chavez St,-122.408302107239,37.7484547781028
13009419719090,130094197,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-02-02,12:08,Southern,"Arrest, Booked","Russ St, Natoma St",-122.408812857233,37.7792934035033
8027502916710,80275029,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-03-14,22:19,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
12615631728160,126156317,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-10-07,20:00,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
5068431964070,50684319,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-06-19,13:45,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11033750306303,110337503,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-04-26,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7068895927065,70688959,27065,Fraud,False Id To Peace Officer,Monday,2007-07-09,11:39,Taraval,"Arrest, Booked","Holloway Av, Ramsell St",-122.466278141957,37.7216682694448
10011170927110,100111709,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2010-02-03,11:30,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
13623652306374,136236523,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-12-16,01:00,Ingleside,None,300 Block Of Delano Avenue,-122.443025015715,37.7236043245886
3077261106361,30772611,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-06-27,22:30,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
7047034275000,70470342,75000,MissingPerson,Found Person,Sunday,2007-05-06,17:00,Taraval,None,200 Block Of Shields St,-122.464900191255,37.7179759763059
5080073171000,50800731,71000,Non-criminal,Lost Property,Monday,2005-07-04,12:00,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
6125607416625,61256074,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-11-25,18:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9046376906240,90463769,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2009-05-03,18:00,Ingleside,None,"Coso Av, Winfield St",-122.416560237827,37.7454382772488
9100287509120,91002875,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2008-01-01,00:01,Mission,None,3500 Block Of 20th St,-122.420918498518,37.7585749373667
10611696106374,106116961,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-09-18,00:01,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
10035021464020,100350214,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-04-15,18:50,Northern,Psychopathic Case,1500 Block Of Ofarrell St,-122.430630642407,37.7836050594473
8087784168020,80877841,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-08-20,12:46,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
3060253507021,30602535,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-24,12:00,Central,"Arrest, Booked",500 Block Of Beach St,-122.418111096758,37.8070199998601
6602914971000,66029149,71000,Non-criminal,Lost Property,Wednesday,2006-04-26,12:30,Northern,None,"Chestnut St, Scott St",-122.441178352537,37.8001881690514
6105809662020,61058096,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-10-03,00:53,Bayview,"Arrest, Booked","Thomas Av, Hawes St",-122.383810462082,37.7261721213567
13099642407021,130996424,7021,VehicleTheft,Stolen Automobile,Friday,2013-11-22,15:00,Ingleside,None,600 Block Of Lisbon St,-122.436616388637,37.7181265496171
5050357164070,50503571,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-05-05,23:00,Northern,None,3300 Block Of Pierce St,-122.439584205774,37.8012932343956
4008775106372,40087751,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-01-23,02:06,Taraval,None,1400 Block Of Noriega St,-122.47916556857,37.7541765870499
5107887228160,51078872,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-09-25,15:35,Central,"Arrest, Booked","Mason St, Chestnut St",-122.413225873556,37.8037599622002
11012530871000,110125308,71000,Non-criminal,Lost Property,Thursday,2011-02-10,15:30,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
6034054503414,60340545,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2006-03-30,09:55,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
9602496506372,96024965,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-04-08,12:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
12044038428160,120440384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-06-03,21:20,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
12014693064070,120146930,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-02-21,18:00,Bayview,Unfounded,3000 Block Of Ingalls St,-122.392205807626,37.7200706136126
8035496871000,80354968,71000,Non-criminal,Lost Property,Friday,2008-04-04,16:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
11051608604013,110516086,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-06-27,02:23,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
10081777503072,100817775,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2010-09-04,18:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
12020854606302,120208546,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-03-13,17:26,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
13047767819057,130477678,19057,Assault,Threats Against Life,Monday,2013-06-10,15:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
10108635362050,101086353,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-11-23,11:29,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390705516025,37.734368010663
13082254064020,130822540,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-09-29,19:52,Ingleside,Psychopathic Case,0 Block Of Cordova St,-122.436018959755,37.7128431665803
8005946916110,80059469,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2008-01-17,12:30,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
9602535506244,96025355,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-08,05:00,Park,None,1500 Block Of 5th Avenue,-122.461025435345,37.7599225690097
13604589106372,136045891,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-11,19:30,Central,None,"Sacramento St, Davis St",-122.39779964145,37.7944335524161
13073769809029,130737698,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-08-29,13:00,Taraval,None,2300 Block Of 39th Avenue,-122.497111962192,37.7430242326874
13078222307023,130782223,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-09-16,12:00,Taraval,None,2000 Block Of 29th Avenue,-122.486787821099,37.7490902393754
5053831828160,50538318,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-05-14,22:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
7082294709015,70822947,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-07-25,19:45,Central,None,500 Block Of Pine St,-122.404984944414,37.7915382084102
10047722206243,100477222,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-05-23,00:43,Mission,None,200 Block Of Utah St,-122.406544730749,37.7664839121003
10045018703014,100450187,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-05-15,01:00,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
7042712761030,70427127,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-04-26,13:09,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
8609257406244,86092574,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-28,13:00,Central,None,"Mason St, Lombard St",-122.413039101168,37.8028262999283
9087288116621,90872881,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-08-25,17:30,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
4071395606314,40713956,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-06-21,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12010421768020,120104217,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-02-03,14:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4007238272000,40072382,72000,Non-criminal,Found Property,Monday,2004-01-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11074960765016,110749607,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-09-17,15:00,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
12019261011012,120192610,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-03-07,20:30,Taraval,"Arrest, Booked",100 Block Of Escolta Wy,-122.489158612865,37.7379309310938
5126646907041,51266469,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-09,01:00,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
13093630164020,130936301,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-11-04,13:32,Mission,Psychopathic Case,500 Block Of 15th St,-122.406206824254,37.767225340757
13031286406223,130312864,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2013-04-17,03:00,Northern,None,1000 Block Of Franklin St,-122.422723432064,37.7843237549534
7081860126170,70818601,26170,OtherOffenses,Probation Violation,Sunday,2007-08-12,20:45,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9602684206232,96026842,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2009-04-08,22:00,Ingleside,None,"Whittier St, Brunswick St",-122.447671350683,37.7090721586573
9007964516624,90079645,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2009-01-22,13:23,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
10610662706372,106106627,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-08-23,18:45,Bayview,None,200 Block Of Deharo St,-122.401849339759,37.7667651112189
10109320116660,101093201,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2010-11-25,14:39,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
6077089514040,60770895,14040,OtherOffenses,Indecent Exposure,Friday,2006-07-21,09:35,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
