id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8046029227170,80460292,27170,OtherOffenses,Resisting Arrest,Friday,2008-05-02,14:16,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
13616190871000,136161908,71000,Non-criminal,Lost Property,Friday,2013-09-06,18:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
3085721307041,30857213,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-18,23:15,Park,"Arrest, Booked",100 Block Of Buena Vista Ter,-122.438245889694,37.7669145893338
13620262106372,136202621,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-26,23:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
10058275203414,100582752,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2010-06-24,17:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
13025725406113,130257254,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-03-28,16:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6103424005043,61034240,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-09-26,17:00,Ingleside,None,0 Block Of Coleridge St,-122.419200129034,37.7446306934522
5088308828150,50883088,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-08-07,17:10,Taraval,None,3200 Block Of Ortega St,-122.498312946082,37.7513484633033
13003542071000,130035420,71000,Non-criminal,Lost Property,Sunday,2013-01-13,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11075984416621,110759844,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-09-21,01:29,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
8096275926145,80962759,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2008-09-10,13:30,Central,None,0 Block Of Battery St,-122.399736004809,37.7917834029475
12023587805073,120235878,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-03-23,10:27,Central,Unfounded,0 Block Of Francisco St,-122.406167794377,37.8056494557581
10615064606244,106150646,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-24,13:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
7122636872000,71226368,72000,Non-criminal,Found Property,Thursday,2007-11-29,22:00,Bayview,None,"Indiana St, 19th St",-122.391538864679,37.7615960994606
8116069303011,81160693,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2008-10-29,20:30,Bayview,None,"Phelps St, Palou Avenue",-122.394663664141,37.7361067444222
10083275171010,100832751,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-09-02,13:00,Richmond,None,300 Block Of 14th Avenue,-122.472981975493,37.7815707596523
12023583409027,120235834,9027,OtherOffenses,False Personation,Thursday,2012-03-22,22:00,Richmond,None,3300 Block Of Clay St,-122.448019046655,37.7890161240958
12065216916621,120652169,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-08-16,18:09,Mission,None,"Caledonia St, 16th St",-122.421381948278,37.7649480897345
13601748606244,136017486,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-22,18:00,Central,None,"Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
8037529371000,80375293,71000,Non-criminal,Lost Property,Monday,2008-04-07,18:00,Central,None,500 Block Of Vallejo St,-122.40702721196,37.7987428731755
8003260307021,80032603,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-09,17:00,Ingleside,None,"Alemany Bl, Sickles Avenue",-122.454882964282,37.7104799961102
13066658606365,130666586,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-08-12,12:00,Bayview,"Arrest, Booked","3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
8081623116710,80816231,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-08-03,13:42,Mission,"Arrest, Booked",2200 Block Of 17th St,-122.405950304513,37.7645214849494
12029533307021,120295333,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-13,22:00,Southern,Unfounded,"8th St, Folsom St",-122.410065781604,37.7749906792593
6046219964070,60462199,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-04-30,23:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9063912015200,90639120,15200,SecondaryCodes,Domestic Violence,Monday,2009-06-22,15:40,Ingleside,District Attorney Refuses To Prosecute,500 Block Of Ellington Avenue,-122.448857670369,37.7106219642358
5091548706244,50915487,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-15,19:00,Central,None,"Chestnut St, Leavenworth St",-122.418153513403,37.8031360312272
5062778906244,50627789,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-02,20:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
3066472307021,30664723,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-30,17:00,Central,None,"Jones St, Sutter St",-122.413544789408,37.7885973839398
11046810871000,110468108,71000,Non-criminal,Lost Property,Friday,2011-06-10,11:00,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
3010826026080,30108260,26080,OtherOffenses,Conspiracy,Monday,2003-01-27,16:10,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
5075748365016,50757483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-07-07,11:10,Park,"Arrest, Cited","Grove St, Divisadero St",-122.4379901763,37.7759248653237
4022903828160,40229038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-02-26,15:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7030046028135,70300460,28135,OtherOffenses,Harassing Phone Calls,Friday,2007-03-23,12:00,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
5080487406374,50804874,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-07-17,13:30,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
4054411571000,40544115,71000,Non-criminal,Lost Property,Wednesday,2004-05-12,10:45,Taraval,None,"34th Av, Vicente St",-122.491524311712,37.7386133211995
8071754862050,80717548,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-07-09,15:05,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3150900707041,31509007,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-12-30,10:00,Mission,None,1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
10056633611012,100566336,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2010-06-19,12:32,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
11043843028165,110438430,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2011-05-30,23:52,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
6047439816710,60474398,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-05-04,06:55,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
7117341816650,71173418,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2007-11-15,17:15,Southern,"Arrest, Booked","13th St, Harrison St",-122.413388483267,37.7695006538677
3045061307021,30450613,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-16,19:00,Richmond,None,"Sacramento St, Scott St",-122.438963311175,37.7892067223644
8124939462050,81249394,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-11-22,01:45,Taraval,"Arrest, Booked",400 Block Of Arballo Dr,-122.48315061827,37.7194541012078
11064379261030,110643792,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-08-11,19:30,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
10048896204134,100488962,4134,Assault,Battery,Wednesday,2010-05-26,16:30,Southern,None,0 Block Of 8th St,-122.414491438164,37.7784414815409
11000921364065,110009213,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Thursday,2010-12-23,22:36,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
8124965106241,81249651,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-11-22,03:10,Southern,"Arrest, Booked",0 Block Of Langton St,-122.40908920472,37.7769610975018
5132910806304,51329108,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-10-10,00:01,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
7020025206244,70200252,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-24,13:45,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
12040876806302,120408768,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-05-23,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9610495906374,96104959,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-09-15,17:00,Richmond,None,3000 Block Of Washington St,-122.443504276484,37.7904851587512
9007266115150,90072661,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-01-20,17:50,Mission,"Arrest, Booked",2600 Block Of 24th St,-122.405838144649,37.7529785864877
8107166464020,81071664,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-10-07,23:43,Park,Psychopathic Case,600 Block Of Stanyan St,-122.453882805702,37.7705680032053
12086819007021,120868190,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-27,15:20,Southern,None,300 Block Of Clementina St,-122.402224095303,37.781960649289
4051424307055,40514243,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-05-05,07:18,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3012617119057,30126171,19057,Assault,Threats Against Life,Thursday,2003-01-30,21:45,Mission,None,3000 Block Of Market St,-122.44236969444,37.7609713184553
7048621404134,70486214,4134,Assault,Battery,Saturday,2007-05-12,15:25,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
6046658306240,60466583,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-05-01,15:00,Northern,None,"Steiner St, Fell St",-122.432649310329,37.7746912745654
3077262705013,30772627,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-06-27,09:00,Northern,None,1700 Block Of Steiner St,-122.434893969683,37.785410382276
12065705628160,120657056,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-08-18,10:00,Richmond,None,800 Block Of 28th Avenue,-122.487533888814,37.7733355136954
5027353607025,50273536,7025,VehicleTheft,Stolen Truck,Thursday,2005-03-10,02:00,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
11039607665015,110396076,65015,OtherOffenses,Traffic Violation,Monday,2011-05-16,18:17,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
13064617409029,130646174,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-08-02,11:30,Northern,None,2900 Block Of Lyon St,-122.447163343762,37.7980028074733
9102031665016,91020316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-03,05:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12078363906154,120783639,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-09-29,11:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5027678409125,50276784,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Friday,2005-03-11,12:10,Central,None,100 Block Of Sansome St,-122.40090869889,37.791642982384
6035961564020,60359615,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-04-04,13:25,Southern,None,0 Block Of 12th St,-122.419183647219,37.7734138699876
13085604403074,130856044,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-10-09,23:10,Taraval,None,0 Block Of Yerbabuena Avenue,-122.464534659452,37.7377062939034
9112842111010,91128421,11010,StolenProperty,Receiving Stolen Property,Monday,2009-11-02,04:39,Southern,"Arrest, Booked","6th St, Bryant St",-122.402527594665,37.7760382838346
11093581204134,110935812,4134,Assault,Battery,Sunday,2011-11-20,15:08,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4088008807055,40880088,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-08-03,09:30,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
9087042127110,90870421,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2009-08-25,06:32,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12067259328165,120672593,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2012-08-21,13:00,Bayview,None,0 Block Of Lasvillas Ct,-122.385874639053,37.7335024742743
13613112771000,136131127,71000,Non-criminal,Lost Property,Thursday,2013-07-25,01:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
3057741130210,30577411,30210,OtherOffenses,Violation Of Park Code,Sunday,2003-05-11,16:18,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
3086357706244,30863577,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-20,20:00,Central,None,"Sansome St, Green St",-122.402609381318,37.8003058186489
6122126562050,61221265,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-11-15,23:30,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
12101773672000,121017736,72000,Non-criminal,Found Property,Monday,2012-12-17,21:30,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
8040926228165,80409262,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-04-19,01:00,Central,None,1900 Block Of Stockton St,-122.409824657266,37.8039614972873
8058067409210,80580674,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-05-02,16:00,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
12083278107021,120832781,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-15,20:00,Richmond,None,1900 Block Of Baker St,-122.443963129293,37.7890308502791
13032927306153,130329273,6153,Larceny/theft,Grand Theft From Person,Monday,2013-04-22,16:37,Mission,None,300 Block Of Church St,-122.428671666207,37.7653073801622
5001549106314,50015491,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-01-05,09:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
7073364515150,70733645,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-07-20,15:00,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
6044335905051,60443359,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2006-04-24,19:00,Richmond,None,1500 Block Of Clement St,-122.475777187007,37.7823762953005
11020773006126,110207730,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2011-03-12,09:45,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
7069289706243,70692897,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-09,18:00,Northern,None,"Elm St, Polk St",-122.418904741341,37.7817034301909
8097282707025,80972827,7025,VehicleTheft,Stolen Truck,Friday,2008-09-12,23:00,Ingleside,None,"Gambier St, Felton St",-122.421358665142,37.7256536206421
6102819663010,61028196,63010,Warrants,Warrant Arrest,Tuesday,2006-09-26,11:40,Taraval,"Arrest, Booked",1200 Block Of La Playa St,-122.509265276857,37.7630727687234
11025733707021,110257337,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-03-29,13:00,Park,None,"Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
4091899606113,40918996,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-08-11,17:55,Central,None,"Hyde St, North Point St",-122.420373718707,37.8057204428352
8026387051040,80263870,51040,Non-criminal,Aided Case,Wednesday,2008-03-12,10:32,Taraval,None,400 Block Of Grafton Avenue,-122.457677963831,37.7200836170881
12015103616710,120151036,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-02-23,08:15,Park,"Arrest, Booked",400 Block Of Corbett Avenue,-122.445691831513,37.7578524022837
5096571164020,50965711,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-08-27,21:33,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
3047901128160,30479011,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-04-23,20:30,Taraval,None,0 Block Of Howth St,-122.449900126155,37.7225468563197
10042409171000,100424091,71000,Non-criminal,Lost Property,Friday,2010-05-07,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13055542865016,130555428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-06,16:10,Bayview,"Arrest, Cited","Ingalls St, Harbor Rd",-122.379932683403,37.7333815339796
13056843706303,130568437,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-07-10,17:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
12005054165015,120050541,65015,OtherOffenses,Traffic Violation,Thursday,2012-01-19,00:25,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
8009206162030,80092061,62030,Warrants,Enroute To Parole Officer,Saturday,2008-01-26,19:50,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
10014569564020,100145695,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-02-13,09:10,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5036353564020,50363535,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-04-02,13:21,Richmond,Psychopathic Case,600 Block Of 21st Avenue,-122.480175466858,37.7755439287393
12058818863010,120588188,63010,Warrants,Warrant Arrest,Wednesday,2012-07-25,20:31,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4013292065015,40132920,65015,OtherOffenses,Traffic Violation,Tuesday,2004-02-03,03:45,Mission,"Arrest, Cited","Bryant St, 20th St",-122.409770376764,37.7591952167452
5085715228165,50857152,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-08-04,01:00,Mission,None,"15th St, Church St",-122.428820922744,37.7661286357859
11031630362020,110316303,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-04-18,19:04,Bayview,"Arrest, Booked","Phelps St, Fairfax Avenue",-122.389018643182,37.7423587130896
6608595306244,66085953,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-24,22:30,Southern,None,500 Block Of 10th St,-122.408964215301,37.7696589923937
9054431907021,90544319,7021,VehicleTheft,Stolen Automobile,Saturday,2009-05-23,22:00,Taraval,None,"Garfield St, Ramsell St",-122.466253133623,37.7196771339091
8119852530200,81198525,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-11-09,06:16,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13102315951041,131023159,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-12-04,13:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13075294764020,130752947,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-09-06,16:55,Richmond,Psychopathic Case,0 Block Of Jordan Avenue,-122.456819205112,37.7849495594926
11051637115200,110516371,15200,SecondaryCodes,Domestic Violence,Sunday,2011-06-26,17:15,Richmond,Unfounded,3000 Block Of Fulton St,-122.464301593843,37.7736093391917
7045538864070,70455388,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-05-04,13:58,Northern,None,0 Block Of Haight St,-122.423023243605,37.7731064642904
12000451063010,120004510,63010,Warrants,Warrant Arrest,Monday,2012-01-02,17:56,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9038869006304,90388690,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-04-12,19:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
4015029562050,40150295,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-02-07,01:40,Southern,"Arrest, Booked",500 Block Of Harrison St,-122.393469162416,37.7855694880471
8118366728150,81183667,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-11-05,01:30,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
10015692106152,100156921,6152,Larceny/theft,Grand Theft From Person,Tuesday,2010-02-16,18:49,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
5079724130080,50797241,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2005-07-17,11:34,Southern,"Arrest, Cited",0 Block Of Gordon St,-122.410113476212,37.7731004499125
10099991904014,100999919,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-10-27,19:37,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
3108800171000,31088001,71000,Non-criminal,Lost Property,Thursday,2003-09-11,10:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
11057593571000,110575935,71000,Non-criminal,Lost Property,Sunday,2011-07-17,21:15,Northern,None,1500 Block Of Webster St,-122.431437121772,37.7849665704308
6075356205041,60753562,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-07-16,08:30,Taraval,None,200 Block Of Eucalyptus Dr,-122.475398756381,37.7311398913079
6051592007051,60515920,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2006-05-10,15:00,Taraval,None,"Head St, Holloway Avenue",-122.464483602932,37.7216789809074
13100583465015,131005834,65015,OtherOffenses,Traffic Violation,Wednesday,2013-11-27,20:15,Bayview,"Arrest, Cited","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
12617095306244,126170953,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-01,14:00,Southern,None,"Minna St, Newmontgomery St",-122.399977455813,37.7870120774051
11052893405053,110528934,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2011-07-01,12:40,Richmond,"Arrest, Booked",2000 Block Of Clement St,-122.481130995007,37.7821310464848
8119251164020,81192511,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-11-07,15:05,Southern,Psychopathic Case,200 Block Of 7th St,-122.408550681867,37.7773885566219
5140372407046,51403724,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-12-14,14:48,Bayview,"Arrest, Booked","3rd St, Cargo Wy",-122.387177992928,37.7461569686668
7007269707041,70072697,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2007-01-20,20:30,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
5073314828100,50733148,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-06-30,23:15,Ingleside,None,0 Block Of Danton St,-122.432459407357,37.731159558033
4008072706244,40080727,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-20,18:00,Northern,None,"Octavia St, Pacific Avenue",-122.428161709725,37.7941882064477
13102963005013,131029630,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2013-12-05,06:30,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
11093088409320,110930884,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-11-18,15:00,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
10092114419057,100921144,19057,Assault,Threats Against Life,Sunday,2010-10-03,22:00,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
9097459028135,90974590,28135,OtherOffenses,Harassing Phone Calls,Monday,2009-09-21,00:13,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11094002172000,110940021,72000,Non-criminal,Found Property,Tuesday,2011-11-22,09:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
13622917006244,136229170,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-06,16:00,Richmond,None,"Bush St, Divisadero St",-122.440064505046,37.7861779818819
9077215626029,90772156,26029,Arson,Attempted Arson,Thursday,2009-07-30,01:42,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6134916864020,61349168,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-12-20,19:35,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13100744804014,131007448,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-11-28,15:50,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
9604196906244,96041969,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-07,08:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
8126958004154,81269580,4154,Assault,Battery Of A Police Officer,Thursday,2008-11-27,10:19,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
12017298509031,120172985,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Thursday,2012-02-16,12:00,Park,Prosecuted By Outside Agency,0 Block Of Walter St,-122.43231121365,37.7683767091683
3045234674000,30452346,74000,MissingPerson,Missing Adult,Monday,2003-04-14,16:00,Richmond,Located,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
6029242909130,60292429,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2006-03-17,13:00,Southern,Not Prosecuted,600 Block Of Market St,-122.401655040432,37.7889048945911
7045053209320,70450532,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-04-30,00:01,Park,None,100 Block Of Parnassus Avenue,-122.451932539265,37.7646462249759
6028150707021,60281507,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-03-14,15:40,Mission,Unfounded,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
9114348575000,91143485,75000,MissingPerson,Found Person,Thursday,2009-11-05,21:57,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
4090957507021,40909575,7021,VehicleTheft,Stolen Automobile,Monday,2004-08-09,12:00,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
11012575604138,110125756,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-02-10,21:20,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
5096536303474,50965363,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2005-08-27,19:35,Northern,None,"Vanness Av, Grove St",-122.419884939464,37.7782510832182
9112996868020,91129968,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-11-02,13:20,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
10104293505063,101042935,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2010-11-08,08:30,Bayview,Unfounded,2000 Block Of Mckinnon Avenue,-122.397619323085,37.740664937712
5097417606243,50974176,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-08-28,17:00,Richmond,None,2800 Block Of Jackson St,-122.442017673967,37.7915766396398
13055813703014,130558137,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-07-07,16:46,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
4042811106362,40428111,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-04-14,16:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
5009911605151,50099116,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2005-01-25,22:45,Richmond,None,5700 Block Of Geary Bl,-122.480981350673,37.7801341491607
9102543573000,91025435,73000,Non-criminal,Property For Identification,Sunday,2009-10-04,18:00,Richmond,"Arrest, Cited",2400 Block Of Sutter St,-122.440709912722,37.7850854508959
