id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8115751516620,81157515,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2008-10-29,10:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13061836115200,130618361,15200,SecondaryCodes,Domestic Violence,Saturday,2013-07-27,11:47,Ingleside,"Arrest, Booked",200 Block Of Schwerin St,-122.41152745831,37.7103677981028
3010672516621,30106725,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-01-27,07:42,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
6055641306244,60556413,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-25,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3057198016710,30571980,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-05-09,19:43,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
9085274209120,90852742,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-08-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8116747316010,81167473,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-10-31,16:40,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
3125699163010,31256991,63010,Warrants,Warrant Arrest,Saturday,2003-10-25,22:07,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
4099758675000,40997586,75000,MissingPerson,Found Person,Tuesday,2004-08-31,08:30,Taraval,Located,100 Block Of Arch St,-122.467152849824,37.7133647785888
8038826828160,80388268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-04-13,22:00,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
4027315472000,40273154,72000,Non-criminal,Found Property,Monday,2004-03-08,11:44,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4041600316100,40416003,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-04-11,20:14,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419385927086,37.7628330926795
9098736106361,90987361,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-09-24,13:34,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
7012644810110,70126448,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2007-01-28,09:19,Mission,None,3400 Block Of 24th St,-122.421374368523,37.7521153885196
10077502609250,100775026,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2010-08-16,04:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13081993903014,130819939,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-09-28,20:30,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
4103476513070,41034765,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-09-10,01:59,Northern,"Arrest, Booked","Van Ness Av, Clay St",-122.422695629372,37.7921733284299
5111170109125,51111701,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Thursday,2004-07-01,00:01,Central,Prosecuted By Outside Agency,200 Block Of Clay St,-122.398562388573,37.7951824972273
13087895775000,130878957,75000,MissingPerson,Found Person,Thursday,2013-10-10,21:00,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
5013750606304,50137506,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-02-03,18:00,Richmond,None,800 Block Of 27th Avenue,-122.486469146303,37.7733841270266
8036417761030,80364177,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-04-07,20:22,Richmond,None,500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
12070067765050,120700677,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-09-02,01:12,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
3061618807041,30616188,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-05-20,11:00,Northern,None,"Linden St, Gough St",-122.422886438236,37.7764166689231
8131082628150,81310826,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-12-08,15:20,Mission,"Arrest, Booked",700 Block Of Castro St,-122.43458904104,37.7572745170586
4141342665015,41413426,65015,OtherOffenses,Traffic Violation,Monday,2004-12-13,17:05,Mission,"Arrest, Cited","Market St, 16th St",-122.433075152376,37.7641937790293
5071656407025,50716564,7025,VehicleTheft,Stolen Truck,Saturday,2005-06-25,10:00,Bayview,None,3200 Block Of 3rd St,-122.387462393411,37.7475593006487
10028227551040,100282275,51040,Non-criminal,Aided Case,Thursday,2010-03-25,19:25,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
11000869106244,110008691,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-01,04:00,Richmond,None,0 Block Of 22nd Avenue,-122.481892975884,37.786329586057
5017720107046,50177201,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-02-12,00:01,Bayview,None,"17th St, Texas St",-122.395810281477,37.765189100139
3042680263010,30426802,63010,Warrants,Warrant Arrest,Friday,2003-04-11,13:05,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
3062432906152,30624329,6152,Larceny/theft,Grand Theft From Person,Friday,2003-05-16,21:30,Park,None,1200 Block Of Pierce St,-122.435648651244,37.78149288329
10611542406374,106115424,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-09-14,13:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7095620165050,70956201,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2007-09-17,22:40,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
10616480706244,106164807,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-24,19:30,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
7086765874000,70867658,74000,MissingPerson,Missing Adult,Friday,2007-08-24,08:30,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
8010928065015,80109280,65015,OtherOffenses,Traffic Violation,Thursday,2008-01-31,17:00,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421380986073,37.7589148884581
5129987409320,51299874,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-11-17,07:30,Bayview,None,"Wayland St, San Bruno Avenue",-122.403104571784,37.7264333789073
4009213662050,40092136,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-01-23,22:31,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812816,37.7588312134724
13082982571000,130829825,71000,Non-criminal,Lost Property,Tuesday,2013-10-01,22:30,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
12608017006244,126080170,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-11,20:00,Ingleside,None,1400 Block Of Noe St,-122.4313595584,37.745426402054
11028069506151,110280695,6151,Larceny/theft,Grand Theft From Person,Wednesday,2011-04-06,14:45,Northern,None,"Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
9084441009130,90844410,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2009-08-08,12:00,Taraval,Prosecuted By Outside Agency,0 Block Of Lagunitas Dr,-122.473131299736,37.7341578706152
9003185504144,90031855,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2009-01-09,22:30,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
8055758265015,80557582,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-28,01:00,Southern,"Arrest, Booked",300 Block Of 4th St,-122.400920371299,37.7817551780679
9034627865015,90346278,65015,OtherOffenses,Traffic Violation,Thursday,2009-04-02,20:10,Central,"Arrest, Cited",500 Block Of Geary St,-122.411955869906,37.7869391910697
5120233816710,51202338,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-10-24,18:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8037523705013,80375237,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-04-05,23:30,Northern,None,2100 Block Of Beach St,-122.444447411915,37.8036530489966
4136584928160,41365849,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-11-30,15:00,Richmond,None,1800 Block Of Lyon St,-122.445565547929,37.7879011660178
5082964028160,50829640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-07-24,12:00,Bayview,None,"Holyoke St, Felton St",-122.409534393085,37.7287466344596
13028133807025,130281338,7025,VehicleTheft,Stolen Truck,Friday,2013-04-05,17:00,Ingleside,None,0 Block Of Mizpah St,-122.438948850636,37.7363984836883
10016332474000,100163324,74000,MissingPerson,Missing Adult,Thursday,2010-02-18,08:48,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
6602309428150,66023094,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-03-30,22:30,Southern,None,400 Block Of 2nd St,-122.394704680435,37.7838685633247
10098403962030,100984039,62030,Warrants,Enroute To Parole Officer,Friday,2010-10-22,21:50,Central,"Arrest, Booked",500 Block Of Francisco St,-122.41426677512,37.8046348825476
12601818706374,126018187,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-02-05,11:00,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
12058503707041,120585037,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2012-07-24,19:49,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9613498406314,96134984,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-10-25,14:05,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
13086757465055,130867574,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Sunday,2013-10-13,17:30,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
13606269171000,136062691,71000,Non-criminal,Lost Property,Monday,2013-04-08,23:00,Northern,None,"Steiner St, Mcallister St",-122.433407437639,37.7784228998869
7055354009320,70553540,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-04-04,23:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8102964172000,81029641,72000,Non-criminal,Found Property,Saturday,2008-09-27,17:00,Ingleside,None,100 Block Of Brazil Avenue,-122.433660487403,37.7240736796304
7078139306244,70781393,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-25,00:01,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
6105050306314,61050503,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2006-09-17,15:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
13017580026170,130175800,26170,OtherOffenses,Probation Violation,Friday,2013-03-01,15:35,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
6065608528100,60656085,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-06-20,21:40,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
6091315805041,60913158,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-08-27,11:30,Mission,None,4300 Block Of 21st St,-122.439474710985,37.7553928753516
6051748715200,60517487,15200,SecondaryCodes,Domestic Violence,Friday,2006-05-12,16:30,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
8021809105073,80218091,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2008-02-28,18:15,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
11065465826080,110654658,26080,OtherOffenses,Conspiracy,Monday,2011-08-15,18:27,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
8110101771000,81101017,71000,Non-criminal,Lost Property,Tuesday,2008-10-14,15:10,Northern,None,"Fillmore St, Pine St",-122.433648580485,37.7879507587225
13606685306372,136066853,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-04-16,11:30,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
7110924762050,71109247,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-10-29,13:00,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.510032525985,37.7741786514476
4107872964020,41078729,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-09-20,16:48,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409129633669,37.7838066631424
11073786206114,110737862,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-09-13,17:11,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9023962306303,90239623,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-03-06,13:25,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
3139769262050,31397692,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-11-29,22:30,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
12031568065016,120315680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-04-21,10:25,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
9085461304114,90854613,4114,Assault,Attempted Simple Assault,Friday,2009-08-21,01:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
6603852671000,66038526,71000,Non-criminal,Lost Property,Sunday,2006-06-04,16:00,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
6077153665016,60771536,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-07-21,13:57,Bayview,"Arrest, Cited",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
11007174513060,110071745,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2011-01-23,21:29,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415783592856,37.7596204259953
8054324651040,80543246,51040,Non-criminal,Aided Case,Saturday,2008-05-24,01:53,Taraval,None,"Irving St, 10th Avenue",-122.467384516611,37.7639886953347
6137403006304,61374030,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-12-29,03:30,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
9025755619050,90257556,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2009-03-10,10:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
8136381907021,81363819,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-12-23,00:01,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
9036641463010,90366414,63010,Warrants,Warrant Arrest,Wednesday,2009-04-08,08:13,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13107277016656,131072770,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Saturday,2013-12-21,17:21,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
9062045875000,90620458,75000,MissingPerson,Found Person,Wednesday,2009-06-17,09:45,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8092780027195,80927800,27195,Trespass,Trespassing,Tuesday,2008-09-02,11:50,Southern,"Arrest, Cited","Stevenson St, 7th St",-122.411935615745,37.7800064420298
4032468828165,40324688,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-03-18,07:00,Park,None,0 Block Of Sunview Dr,-122.446514644565,37.7473143357714
9054992715200,90549927,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-05-27,17:00,Northern,"Arrest, Booked",2100 Block Of Green St,-122.434506505537,37.7963147029781
10105635626150,101056356,26150,OtherOffenses,Parole Violation,Saturday,2010-11-13,22:19,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
3083853615150,30838536,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-07-14,18:36,Richmond,"Arrest, Booked",100 Block Of Clement St,-122.46068659124,37.7831663299791
3022570107100,30225701,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2003-02-23,19:00,Taraval,None,2200 Block Of 43rd Avenue,-122.501670324481,37.7446939602101
13038152465016,130381524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-09,16:34,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466853393056,37.7639581459553
4039229313070,40392293,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-04-06,01:52,Central,"Arrest, Booked",1400 Block Of California St,-122.418219833881,37.7908244663738
3123284465016,31232844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-10-20,13:15,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
12601925406244,126019254,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-08,12:30,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
3029170272000,30291702,72000,Non-criminal,Found Property,Tuesday,2003-03-11,11:00,Richmond,None,0 Block Of Walnut St,-122.449345083371,37.7910309107678
13063604027171,130636040,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2013-08-02,01:50,Central,"Arrest, Booked","Geary St, Mason St",-122.409876622532,37.787148807979
12043113964070,120431139,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-26,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
10014944307021,100149443,7021,VehicleTheft,Stolen Automobile,Saturday,2010-02-13,12:00,Ingleside,None,0 Block Of Murray St,-122.425723820747,37.7335452091493
7052981404134,70529814,4134,Assault,Battery,Friday,2007-05-25,22:45,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
11057728264010,110577282,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2011-07-19,11:30,Ingleside,"Arrest, Cited",100 Block Of Santos St,-122.418992947179,37.7102894629265
7120769705043,71207697,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-11-24,13:30,Ingleside,None,100 Block Of Stillings Avenue,-122.442527442919,37.7344667147099
4127739109340,41277391,9340,Fraud,Fraudulent Credit Application,Sunday,2004-10-17,10:00,Bayview,None,200 Block Of Holyoke St,-122.409215002407,37.7281491645535
10603715771000,106037157,71000,Non-criminal,Lost Property,Friday,2010-02-26,16:30,Ingleside,None,"Mission St, Oliver St",-122.450498186513,37.7095418078929
7062222004134,70622220,4134,Assault,Battery,Tuesday,2007-06-19,18:30,Northern,None,1200 Block Of Vanness Avenue,-122.421786788086,37.7868237165342
6095096206373,60950962,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2006-09-06,12:11,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
13050888103012,130508881,3012,Robbery,Robbery On The Street With A Knife,Friday,2013-06-21,05:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13042289928150,130422899,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-05-22,21:44,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
7009971016625,70099710,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-01-28,09:07,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9087091027170,90870910,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-08-25,09:21,Richmond,"Arrest, Booked",1400 Block Of Broderick St,-122.441280106254,37.7834189092918
8103546662050,81035466,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-09-29,10:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13600307106244,136003071,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-04,21:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
5066935506222,50669355,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2005-05-18,16:00,Taraval,None,"Winston Dr, 20th Avenue",-122.476039359672,37.72694943556
7601103928150,76011039,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-02-12,23:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
4042367227300,40423672,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-04-13,18:10,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296582,37.7634954373189
10066473664072,100664736,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2010-07-17,03:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9034426665016,90344266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-04-02,11:50,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
4044358906244,40443589,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-16,19:00,Park,None,"Grattan St, Shrader St",-122.451041636662,37.7638428140821
4022077907021,40220779,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-17,18:00,Ingleside,None,"Norwich St, Alabama St",-122.410475187826,37.7452981068523
13083350363010,130833503,63010,Warrants,Warrant Arrest,Thursday,2013-10-03,00:44,Bayview,"Arrest, Booked","Mariposa St, Illinois St",-122.38792119559,37.7643790292129
3140476403011,31404764,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2003-12-02,00:12,Mission,None,0 Block Of Oakwood St,-122.425012988928,37.7606879406742
9035960764020,90359607,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-04-06,11:08,Taraval,Psychopathic Case,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6087420916010,60874209,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-08-17,13:45,Park,"Arrest, Booked",0 Block Of Parkhill Avenue,-122.439293549328,37.7673449396425
13057750706242,130577507,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-07-13,21:15,Central,None,"Post St, Grant Avenue",-122.405222821755,37.7886936920129
11050706365016,110507063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-06-23,23:58,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
3032687609340,30326876,9340,Fraud,Fraudulent Credit Application,Monday,2003-03-03,16:00,Central,None,"Washington St, Sansome St",-122.401678386862,37.7957197884209
5051877404144,50518774,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2005-04-18,08:00,Ingleside,None,0 Block Of Schwerin St,-122.410335138973,37.7127263408597
4106905706244,41069057,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-17,18:30,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
9129910765016,91299107,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-12-21,22:45,Bayview,"Arrest, Cited","Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
8126748771010,81267487,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-11-22,07:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
11067349807021,110673498,7021,VehicleTheft,Stolen Automobile,Monday,2011-08-22,11:45,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
8021955016710,80219550,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-03-01,03:36,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
9035191016664,90351910,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2009-04-04,10:05,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5111822464020,51118224,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-10-04,13:00,Mission,Psychopathic Case,300 Block Of Collingwood St,-122.43567368452,37.7570059119287
5037179806241,50371798,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-04-04,21:00,Park,"Arrest, Booked",900 Block Of Fell St,-122.433475908902,37.7745279756155
6600853506244,66008535,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-08,07:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
9033280705073,90332807,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-03-27,17:00,Taraval,None,600 Block Of Taraval St,-122.473022759009,37.7431118667481
4136729365015,41367293,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-01,16:30,Bayview,"Arrest, Cited",0 Block Of Dakota St,-122.395635436168,37.7535645746594
8018175504014,80181755,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-02-20,12:20,Mission,"Arrest, Booked","18th St, Church St",-122.428355366652,37.7612577113414
4017686528160,40176865,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-02-13,05:30,Bayview,None,1400 Block Of 25th St,-122.393144087207,37.7525692256588
13102757164020,131027571,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-12-05,21:30,Taraval,Psychopathic Case,500 Block Of Arch St,-122.467100153254,37.7206866607598
5044149819050,50441498,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-04-20,15:00,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
10063188264085,100631882,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-07-10,08:11,Park,"Arrest, Cited",100 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
5086535964020,50865359,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-08-03,04:37,Taraval,Psychopathic Case,1900 Block Of 32nd Avenue,-122.490134243011,37.7508121533235
12057263606303,120572636,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-04-12,01:00,Ingleside,None,100 Block Of Mangels Avenue,-122.44145226654,37.7330459737615
11089550175000,110895501,75000,MissingPerson,Found Person,Saturday,2011-11-05,00:01,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7041224705053,70412247,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-04-22,16:22,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8104790065015,81047900,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-02,08:04,Bayview,"Arrest, Cited",1100 Block Of Newhall St,-122.390866172562,37.7372499015533
12030871027100,120308710,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2012-04-18,23:45,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
7128037006134,71280370,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2007-12-14,21:25,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
5096972971000,50969729,71000,Non-criminal,Lost Property,Saturday,2005-08-27,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6016374516621,60163745,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-02-12,11:41,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5129185807041,51291858,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-13,12:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10061234304134,100612343,4134,Assault,Battery,Saturday,2010-07-03,20:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9084339307025,90843393,7025,VehicleTheft,Stolen Truck,Monday,2009-08-17,20:00,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
12057305406364,120573054,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2012-07-20,15:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5023306306244,50233063,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-02-28,19:00,Southern,None,"2nd St, Brannan St",-122.392082305363,37.7818457722338
