id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4135417106365,41354171,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-11-28,09:30,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
8068994706240,80689947,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-07-01,23:55,Central,None,"California St, Powell St",-122.409175171456,37.7920414139396
13091774351040,130917743,51040,Non-criminal,Aided Case,Tuesday,2013-10-29,09:50,Southern,None,1600 Block Of Mission St,-122.419794421077,37.7703629020559
13620839006244,136208390,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-03,12:45,Southern,None,"Beale St, Folsom St",-122.392727331074,37.7886861744434
13037324274000,130373242,74000,MissingPerson,Missing Adult,Saturday,2013-05-04,19:00,Central,Located,500 Block Of California St,-122.403322520128,37.7928366196806
13620703506224,136207035,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-10-31,01:05,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
6052085016625,60520850,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-05-16,16:06,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12021451506362,120214515,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-03-15,18:45,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
10099535971000,100995359,71000,Non-criminal,Lost Property,Sunday,2010-10-24,14:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
12008553272000,120085532,72000,Non-criminal,Found Property,Tuesday,2012-01-31,08:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
4000606806302,40006068,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-01-02,14:40,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3059693827195,30596938,27195,Trespass,Trespassing,Thursday,2003-05-15,21:00,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
12075623809029,120756238,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-09-14,11:00,Ingleside,None,0 Block Of Amber Dr,-122.444743384409,37.7462761269097
8060573306244,80605733,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-09,22:00,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
13007964462020,130079644,62020,Warrants,Enroute To Department Of Corrections,Monday,2013-01-28,16:20,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
8128613627170,81286136,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-12-02,08:20,Richmond,"Arrest, Booked",1000 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
4113339564072,41133395,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2004-10-04,06:40,Central,None,"Kearny St, Sutter St",-122.403846623522,37.7898284155832
6013495651040,60134956,51040,Non-criminal,Aided Case,Saturday,2006-02-04,18:08,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
9042854703074,90428547,3074,Robbery,"Robbery, Bodily Force",Monday,2009-04-20,14:00,Central,Unfounded,500 Block Of Grant Avenue,-122.405800540862,37.7921233434727
11610751806372,116107518,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-08-23,11:45,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
13106289016030,131062890,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2013-12-18,14:35,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
13606495406374,136064954,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-03-22,15:58,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4022442003464,40224420,3464,Robbery,Attempted Robbery Of A Bank With Bodily Force,Wednesday,2004-02-25,11:22,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
7105913106364,71059131,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-10-12,19:50,Northern,None,1300 Block Of Gough St,-122.424706013093,37.7857823532025
5082753106372,50827531,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-07-22,17:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7045636407100,70456364,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2007-05-03,07:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
13031192927195,130311929,27195,Trespass,Trespassing,Tuesday,2013-04-16,20:05,Taraval,"Arrest, Cited",200 Block Of Minerva St,-122.460896260583,37.7158015157251
8005380313070,80053803,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-01-16,04:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
5065128372000,50651283,72000,Non-criminal,Found Property,Wednesday,2004-05-26,15:30,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
13036922965016,130369229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-05-05,23:40,Southern,"Arrest, Cited",600 Block Of Minna St,-122.41108692372,37.7781634278768
3065753007021,30657530,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-05-28,18:30,Park,None,"Parnassus Av, Shrader St",-122.451212501521,37.7646832963326
9047703330080,90477033,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-05-07,17:20,Bayview,None,100 Block Of Sweeny St,-122.408353417441,37.7327734845493
3115921028110,31159210,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2003-10-01,22:00,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
8014128263010,80141282,63010,Warrants,Warrant Arrest,Saturday,2008-02-09,17:45,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419197314093,37.7873273318035
9067942704134,90679427,4134,Assault,Battery,Saturday,2009-07-04,01:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
6130455407021,61304554,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-11-08,07:39,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
4040095968020,40400959,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-04-07,21:18,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
7120073264020,71200732,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-11-23,16:54,Tenderloin,Psychopathic Case,"Eddy St, Mason St",-122.409313111431,37.7843478513151
3072784871000,30727848,71000,Non-criminal,Lost Property,Friday,2003-06-13,00:01,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10071213105071,100712131,5071,Burglary,"Burglary, Forcible Entry",Monday,2010-08-02,10:30,Ingleside,None,1800 Block Of Geneva Avenue,-122.422856288288,37.708976808003
11085247619010,110852476,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2011-10-22,08:23,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
9120014871010,91200148,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-11-20,17:00,Taraval,None,2500 Block Of 44th Avenue,-122.502210350969,37.7390583495269
10050343516660,100503435,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2010-05-31,00:38,Ingleside,"Arrest, Booked",1200 Block Of Geneva Avenue,-122.435015533775,37.7135702444117
8049929164070,80499291,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-05-12,15:30,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
13900498965015,139004989,65015,OtherOffenses,Traffic Violation,Friday,2013-10-04,07:14,Park,None,"17th St, Diamond St",-122.437345501211,37.7623546421533
8137645819057,81376458,19057,Assault,Threats Against Life,Saturday,2008-12-27,21:25,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
13036991264020,130369912,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-05-06,08:50,Mission,Psychopathic Case,200 Block Of Diamond St,-122.436892004998,37.7583458602541
6088756916710,60887569,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-08-21,09:24,Mission,"Arrest, Booked","Florida St, 22nd St",-122.410375228033,37.7559413033368
4086627671000,40866276,71000,Non-criminal,Lost Property,Wednesday,2004-07-28,14:30,Bayview,None,"San Bruno Av, Silliman St",-122.405088367441,37.7312386571061
10038476864085,100384768,64085,SuspiciousOcc,Investigative Detention,Monday,2010-04-26,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6601957606244,66019576,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-23,12:00,Central,None,"Green St, Jones St",-122.415573641104,37.7986812884373
7039662968020,70396629,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-04-18,13:45,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
12082138626080,120821386,26080,OtherOffenses,Conspiracy,Friday,2012-10-12,20:49,Central,"Arrest, Booked","Stockton St, Northpoint St",-122.410500605559,37.8069630725944
6065207706244,60652077,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-19,14:30,Southern,None,"Norfolk St, Folsom St",-122.414527599691,37.7714049987194
4101510730190,41015107,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2004-09-05,07:00,Mission,"Arrest, Booked","17th St, Church St",-122.428508453318,37.7628896284977
4044106663010,40441066,63010,Warrants,Warrant Arrest,Saturday,2004-04-17,18:30,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8118292603014,81182926,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-11-05,03:22,Taraval,None,1600 Block Of Santiago St,-122.484944636767,37.7445707447241
8108119606153,81081196,6153,Larceny/theft,Grand Theft From Person,Tuesday,2008-10-07,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
8089097865015,80890978,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-23,19:36,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
9084181465016,90841814,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-17,22:00,Mission,"Arrest, Cited","Capp St, 18th St",-122.418272166422,37.7619029613022
5122044363010,51220443,63010,Warrants,Warrant Arrest,Friday,2005-10-28,23:32,Taraval,"Arrest, Booked","23rd Av, Kirkham St",-122.481147517716,37.7596432197165
8115155165016,81151551,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-10-27,19:40,Northern,"Arrest, Cited","Laguna St, Grove St",-122.426455452526,37.777388494941
6098422806373,60984228,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2006-09-13,19:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
10609237728160,106092377,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-07-26,14:30,Taraval,None,200 Block Of Ralston St,-122.46899941712,37.717012889076
11073300807023,110733008,7023,VehicleTheft,Stolen Motorcycle,Sunday,2011-09-11,17:00,Richmond,None,800 Block Of Arguello Bl,-122.458471306968,37.7747572142287
3101436363010,31014363,63010,Warrants,Warrant Arrest,Wednesday,2003-08-27,14:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6138133607020,61381336,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-12-31,10:00,Park,"Arrest, Booked",900 Block Of Page St,-122.436404132126,37.7722545445498
3124051807021,31240518,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-10-21,20:00,Taraval,None,"28th Av, Irving St",-122.48677003417,37.763136109388
9058646809020,90586468,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2009-06-07,16:55,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
9061013615150,90610136,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-06-14,08:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
12615794506244,126157945,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-14,16:00,Ingleside,None,600 Block Of Sawyer St,-122.4159092359,37.7093527054759
9131757719057,91317577,19057,Assault,Threats Against Life,Saturday,2009-12-05,00:01,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
3122958404134,31229584,4134,Assault,Battery,Sunday,2003-10-19,15:47,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.432999088569,37.7513144025718
8607869306244,86078693,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-30,19:30,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
9096883805053,90968838,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2009-09-19,18:06,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13014398216710,130143982,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-02-18,23:30,Park,"Arrest, Cited","17th St, Castro St",-122.435187699349,37.7626702770872
4069594064020,40695940,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-06-18,01:29,Northern,Psychopathic Case,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
8047957268020,80479572,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-05-07,17:55,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
12068509103014,120685091,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-08-28,00:30,Richmond,None,"8th Av, Fulton St",-122.465882650289,37.7733973258174
12038175006394,120381750,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2012-05-14,06:55,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
9089864916623,90898649,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-09-01,10:04,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6110863506243,61108635,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-10-14,15:00,Richmond,None,"12th Av, Lake St",-122.471113761487,37.7863854305019
6011548906362,60115489,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-01-31,07:50,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
13018132406244,130181324,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-03,11:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
6129660004134,61296600,4134,Assault,Battery,Wednesday,2006-12-06,17:23,Mission,"Arrest, Booked",600 Block Of 14th St,-122.428254748888,37.7677090926808
13100708404134,131007084,4134,Assault,Battery,Thursday,2013-11-28,01:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
9612089271000,96120892,71000,Non-criminal,Lost Property,Tuesday,2009-12-01,05:15,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
3034356371000,30343563,71000,Non-criminal,Lost Property,Sunday,2003-03-23,17:30,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
3080015915200,30800159,15200,SecondaryCodes,Domestic Violence,Friday,2003-07-04,23:50,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
5043313809040,50433138,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2005-03-12,12:00,Southern,Not Prosecuted,1100 Block Of Market St,-122.413564091744,37.779514030063
11079078565010,110790785,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-10-01,00:03,Mission,"Arrest, Booked",2900 Block Of 22nd St,-122.413835548146,37.755677924351
7095769107021,70957691,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-18,03:00,Ingleside,None,100 Block Of Rolph St,-122.439514308609,37.7149019427969
11069044203072,110690442,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2011-08-28,01:30,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
4059994404134,40599944,4134,Assault,Battery,Tuesday,2004-05-25,14:45,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
6062975306361,60629753,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-06-14,09:40,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13601133106244,136011331,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-28,21:00,Southern,None,"15th St, Rhodeisland St",-122.402810851415,37.7673727128849
11089880605073,110898806,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-11-04,18:13,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
7076696972000,70766969,72000,Non-criminal,Found Property,Sunday,2007-07-29,13:00,Northern,Unfounded,2000 Block Of Filbert St,-122.433240900575,37.7983867967131
13035389606244,130353896,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-30,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10095661804134,100956618,4134,Assault,Battery,Thursday,2010-10-07,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9078402607021,90784026,7021,VehicleTheft,Stolen Automobile,Sunday,2009-08-02,14:30,Mission,None,500 Block Of York St,-122.409148123485,37.7624437182178
3059743128150,30597431,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-05-16,00:20,Ingleside,None,700 Block Of Vienna St,-122.433412842892,37.7165965742893
5070888403012,50708884,3012,Robbery,Robbery On The Street With A Knife,Saturday,2005-06-25,12:00,Ingleside,None,200 Block Of Addison St,-122.432398313711,37.7378218134824
8013788316120,80137883,16120,Drug/narcotic,Sale Of Heroin,Friday,2008-02-08,18:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
10072643364080,100726433,64080,SuspiciousOcc,Suspicious Person,Monday,2010-08-09,23:53,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
3036729007021,30367290,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-28,17:00,Southern,None,"Harrison St, Spear St",-122.389432577203,37.7888379055889
10047613316625,100476133,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-05-22,17:59,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
11615374306372,116153743,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-11-04,13:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
4027330864070,40273308,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-02-28,15:00,Park,Unfounded,"Grove St, Masonic Avenue",-122.446285630977,37.7748707257792
7058284071000,70582840,71000,Non-criminal,Lost Property,Saturday,2007-06-09,12:00,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
11606415606372,116064156,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-05-11,21:00,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
4128417007041,41284170,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-11-09,23:00,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
5141923205013,51419232,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-12-17,17:30,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
10068683704134,100686837,4134,Assault,Battery,Tuesday,2010-07-27,17:49,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40942036456,37.7816150265786
3099818064010,30998180,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2003-08-23,15:45,Northern,None,"Grove St, Octavia St",-122.424810190697,37.7776021593761
11016975419090,110169754,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-02-27,01:08,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
11096211606304,110962116,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-11-30,17:15,Northern,None,2200 Block Of Pine St,-122.432420306426,37.7880504841982
12085421805013,120854218,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-10-23,10:30,Richmond,None,7100 Block Of Geary Bl,-122.49598727293,37.7794648126536
6013595474000,60135954,74000,MissingPerson,Missing Adult,Sunday,2006-02-05,00:01,Southern,Located,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
4064433905073,40644339,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-06-04,22:00,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
4052472565016,40524725,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-05-07,11:45,Bayview,"Arrest, Cited",2200 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
4091789106240,40917891,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-08-11,18:30,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
7088340019050,70883400,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-08-10,08:00,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
13093669606153,130936696,6153,Larceny/theft,Grand Theft From Person,Friday,2013-10-25,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3005560516010,30055605,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-01-14,15:30,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
6037203707021,60372037,7021,VehicleTheft,Stolen Automobile,Thursday,2006-04-06,23:00,Northern,Unfounded,"Washington St, Vanness Avenue",-122.422874083058,37.7930494293957
5024626019090,50246260,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-03-04,02:30,Central,"Arrest, Booked","Leavenworth St, Sutter St",-122.415186938179,37.788386679056
7101195919057,71011959,19057,Assault,Threats Against Life,Tuesday,2007-10-02,13:25,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
13066179604013,130661796,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-08-10,19:45,Park,"Arrest, Booked",500 Block Of Lyon St,-122.442972406311,37.7757783597295
6040571305043,60405713,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-04-16,10:30,Northern,None,300 Block Of Fillmore St,-122.430601632484,37.7725736935415
4125296765015,41252967,65015,OtherOffenses,Traffic Violation,Tuesday,2004-11-02,08:49,Mission,"Arrest, Cited","23rd St, Utah St",-122.405455789232,37.754337082098
11094472203054,110944722,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2011-11-23,18:50,Northern,None,800 Block Of Hayes St,-122.430381120594,37.7758830719591
9078369206112,90783692,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-08-02,07:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
6608186006374,66081860,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-11-04,17:00,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
10059322671010,100593226,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-06-27,06:00,Taraval,None,0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
11081511771000,110815117,71000,Non-criminal,Lost Property,Thursday,2011-08-18,00:01,Taraval,None,3900 Block Of Ortega St,-122.505825671795,37.7511270174325
8122280113060,81222801,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-11-15,08:15,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
6099665906242,60996659,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-09-18,00:45,Ingleside,None,500 Block Of Campbell Avenue,-122.407293153167,37.7154937188555
4101161663010,41011616,63010,Warrants,Warrant Arrest,Saturday,2004-09-04,09:00,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
7027059016040,70270590,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2007-03-15,14:35,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
12035741619057,120357416,19057,Assault,Threats Against Life,Friday,2012-05-04,15:53,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
5125251571000,51252515,71000,Non-criminal,Lost Property,Friday,2005-11-04,20:00,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
9028920806244,90289208,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-19,11:45,Ingleside,None,"Bosworth St, Oshaughnessy Bl",-122.441928944215,37.7359690068557
10059882828150,100598828,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-06-29,17:00,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
8134643968020,81346439,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-12-18,13:00,Northern,Not Prosecuted,1800 Block Of Lombard St,-122.431930567825,37.8002462854299
3087674664072,30876746,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2003-07-24,01:34,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
7602866406244,76028664,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-01,11:15,Park,None,"Haight St, Broderick St",-122.438710976559,37.7710564444746
13621942206224,136219422,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-11-20,21:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
8047806316030,80478063,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-05-07,06:40,Richmond,"Arrest, Booked",500 Block Of 48th Avenue,-122.509227802516,37.777989332035
12067819303414,120678193,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2012-08-25,16:45,Southern,"Arrest, Booked",500 Block Of Minna St,-122.409890966539,37.7792607331379
13608624328150,136086243,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-05-21,01:30,Taraval,None,"46th Av, Irving St",-122.506058266169,37.7622819837602
6030298704134,60302987,4134,Assault,Battery,Monday,2006-03-20,15:16,Northern,"Arrest, Cited",1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
10079540004136,100795400,4136,Assault,Battery With Serious Injuries,Friday,2010-08-27,00:01,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6600694306314,66006943,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2006-01-31,17:00,Richmond,None,0 Block Of Stanyan St,-122.456216350632,37.7806150882873
10081132906362,100811329,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-09-02,19:20,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11024073065015,110240730,65015,OtherOffenses,Traffic Violation,Wednesday,2011-03-23,23:50,Ingleside,"Arrest, Cited","Delano Av, Mount Vernon Avenue",-122.446614385841,37.7176958603327
10011334164070,100113341,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-02-02,11:00,Bayview,None,1800 Block Of Evans Avenue,-122.39287623224,37.7454282070292
5009324311010,50093243,11010,StolenProperty,Receiving Stolen Property,Monday,2005-01-24,23:59,Bayview,"Arrest, Booked",300 Block Of Goettingen St,-122.406743408266,37.7274642118489
11083253104134,110832531,4134,Assault,Battery,Saturday,2011-10-15,14:00,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
9127221665010,91272216,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-12-14,00:29,Northern,"Arrest, Booked","Buchanan St, Oak St",-122.427547316161,37.7743874920837
5096225605041,50962256,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-08-26,22:39,Mission,None,3200 Block Of 17th St,-122.417913861876,37.7635887638425
