id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4048681806303,40486818,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-04-28,12:09,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
3118304328150,31183043,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-10-07,22:15,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
8013880316710,80138803,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-02-09,23:49,Central,"Arrest, Booked",700 Block Of Post St,-122.41420144235,37.7876109394648
11059730926135,110597309,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Tuesday,2011-07-26,12:30,Ingleside,None,4300 Block Of Mission St,-122.4327618362,37.7274388238677
6023514065016,60235140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-03-02,12:13,Central,"Arrest, Cited","Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
9046702827170,90467028,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-05-05,03:01,Southern,"Arrest, Booked",600 Block Of Market St,-122.402552957865,37.7884749146803
5099140905043,50991409,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-07-28,20:30,Ingleside,District Attorney Refuses To Prosecute,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5008316962050,50083169,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-01-22,09:02,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
12035370906151,120353709,6151,Larceny/theft,Grand Theft From Person,Friday,2011-03-11,18:00,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
10105687306243,101056873,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-11-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11608715806244,116087158,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-10,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10034767571000,100347675,71000,Non-criminal,Lost Property,Wednesday,2010-04-14,10:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6071729507025,60717295,7025,VehicleTheft,Stolen Truck,Thursday,2006-07-06,20:24,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
8013354628160,80133546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-02-06,19:00,Taraval,None,2100 Block Of Santiago St,-122.490300363594,37.7443350849262
13033381019057,130333810,19057,Assault,Threats Against Life,Wednesday,2013-04-24,00:16,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
11080395264070,110803952,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-10-04,07:45,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
10075001265010,100750012,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-08-16,02:28,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
11054223505013,110542235,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-07-06,09:30,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
3116035872000,31160358,72000,Non-criminal,Found Property,Thursday,2003-10-02,08:00,Ingleside,None,1100 Block Of Naples St,-122.437588402081,37.7121195350595
8104873264070,81048732,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-09-17,00:01,Bayview,Complainant Refuses To Prosecute,200 Block Of Carolina St,-122.400762014685,37.7655275024982
4079546526170,40795465,26170,OtherOffenses,Probation Violation,Tuesday,2004-07-13,00:10,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
13010846928165,130108469,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2013-01-25,04:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
4060325015200,40603250,15200,SecondaryCodes,Domestic Violence,Saturday,2004-05-22,19:00,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
7106505307021,71065053,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-10-17,12:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9068397374000,90683973,74000,MissingPerson,Missing Adult,Sunday,2009-07-05,09:30,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
3118009916621,31180099,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-10-07,11:30,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413451751143,37.7852902700689
12602782106244,126027821,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-21,19:00,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
13607557528150,136075575,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-04-12,20:00,Mission,None,3600 Block Of 19th St,-122.424257504658,37.7599852182816
12071854504134,120718545,4134,Assault,Battery,Saturday,2012-09-08,00:23,Southern,None,0 Block Of Division St,-122.403713555238,37.7698442258534
10113778006220,101137780,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Friday,2010-12-10,16:17,Ingleside,None,400 Block Of Sawyer St,-122.414666837909,37.7124172088604
7039223516625,70392235,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-04-17,15:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
10010959427195,100109594,27195,Trespass,Trespassing,Tuesday,2010-02-02,18:29,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
10022368306244,100223683,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-08,16:00,Bayview,None,"Carolina St, 16th St",-122.400756349771,37.7661917267111
7055073472000,70550734,72000,Non-criminal,Found Property,Thursday,2007-05-31,07:00,Mission,Unfounded,1300 Block Of Vermont St,-122.403414326013,37.752524020261
9097832616621,90978326,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-09-22,10:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13070764103074,130707641,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-08-25,11:15,Taraval,None,4200 Block Of Judah St,-122.507539783548,37.7602981479122
9024462228100,90244622,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-03-08,01:45,Mission,None,3300 Block Of 24th St,-122.420379793048,37.7521761775715
13010652664070,130106526,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-02-06,14:15,Richmond,None,3700 Block Of Anza St,-122.488354455409,37.7780504531386
4015429707021,40154297,7021,VehicleTheft,Stolen Automobile,Saturday,2004-02-07,22:00,Central,None,1100 Block Of Washington St,-122.412214141143,37.7944759088331
12087642206304,120876422,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-10-30,13:30,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
3090913707055,30909137,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-08-01,16:34,Southern,Exceptional Clearance,"5th St, Clara St",-122.402379853062,37.7794578169535
8039174468020,80391744,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-04-15,02:05,Mission,"Arrest, Cited","16th St, Caledonia St",-122.421381948278,37.7649480897345
7088774712070,70887747,12070,WeaponLaws,Poss Of Fire Bomb,Thursday,2007-08-30,20:55,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
10025825428160,100258254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-03-17,19:00,Bayview,None,"Wisconsin St, 26th St",-122.398341782091,37.751053954714
9071222171000,90712221,71000,Non-criminal,Lost Property,Wednesday,2009-07-08,14:00,Taraval,None,"21st Av, Irving St",-122.479266773078,37.7634656219998
4084347871010,40843478,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-07-24,12:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
11090711216711,110907112,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Thursday,2011-11-10,10:14,Central,"Arrest, Booked",1100 Block Of California St,-122.413310900175,37.7915739862746
11092247763010,110922477,63010,Warrants,Warrant Arrest,Tuesday,2011-11-15,19:37,Ingleside,"Arrest, Booked",800 Block Of Rutland St,-122.407743267152,37.7120275326626
12074710206244,120747102,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-17,16:00,Central,None,"California St, Jones St",-122.414108917008,37.7914147927762
13060830605013,130608306,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-07-23,20:30,Richmond,None,300 Block Of 19th Avenue,-122.478303769093,37.7813294302477
3083607919057,30836079,19057,Assault,Threats Against Life,Monday,2003-07-14,18:00,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Eddy St,-122.415088721046,37.7836719564372
13069686264020,130696862,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-08-21,18:25,Taraval,Psychopathic Case,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
7125498313070,71254983,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-12-07,23:45,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
5020882863010,50208828,63010,Warrants,Warrant Arrest,Friday,2005-03-18,02:55,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
12026918406154,120269184,6154,Larceny/theft,Grand Theft From Person,Wednesday,2012-04-04,16:55,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
7101896109120,71018961,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-06-21,12:00,Taraval,None,2200 Block Of 17th Avenue,-122.473818029994,37.7459218764382
7604292128150,76042921,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-06-17,21:25,Bayview,None,"Hudson Av, 3rd St",-122.38875579499,37.7403192229675
7077330604134,70773306,4134,Assault,Battery,Tuesday,2007-07-31,08:01,Bayview,"Arrest, Booked",1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
11007616528160,110076165,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-01-24,20:00,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
8044455306362,80444553,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-04-28,14:56,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3112841928160,31128419,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-09-23,19:00,Park,None,200 Block Of Crestmont Dr,-122.45971647828,37.75664997762
12089786019057,120897860,19057,Assault,Threats Against Life,Tuesday,2012-11-06,01:59,Northern,None,900 Block Of Grove St,-122.43221126152,37.7765986594868
7044307619010,70443076,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2007-04-30,23:32,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
13051049464020,130510494,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-06-21,15:32,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
6085842965050,60858429,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2006-08-13,16:35,Northern,"Arrest, Booked","Pacific Av, Gough St",-122.426515938127,37.7943964025931
3051827764070,30518277,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-05-03,13:17,Richmond,None,"6th Av, Clement St",-122.464425476924,37.7829397704714
12006321561030,120063215,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-01-20,10:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
8006097719022,80060977,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2008-01-17,19:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11102992328160,111029923,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-12-25,15:00,Southern,None,100 Block Of Clara St,-122.401182192162,37.7804798452982
13613952906372,136139529,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-03,17:35,Central,None,"Stockton St, Bush St",-122.407152172242,37.7903655795398
11013967271000,110139672,71000,Non-criminal,Lost Property,Monday,2011-02-14,15:00,Richmond,None,300 Block Of 11th Avenue,-122.469766223526,37.7817135599476
11093508871000,110935088,71000,Non-criminal,Lost Property,Saturday,2011-11-19,21:00,Central,None,"Green St, Powell St",-122.410649664898,37.7993023103299
12006116265050,120061162,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2012-01-23,01:40,Ingleside,None,"San Jose Av, Randall St",-122.424147588961,37.7398702066093
3141355516210,31413555,16210,Drug/narcotic,Possession Of Opiates,Thursday,2003-12-04,01:33,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4014753771000,40147537,71000,Non-criminal,Lost Property,Friday,2004-02-06,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4114132613060,41141326,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-10-05,23:19,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
6035556606242,60355566,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11016672251040,110166722,51040,Non-criminal,Aided Case,Friday,2011-02-25,22:49,Mission,None,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
6018775128100,60187751,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-02-18,08:30,Ingleside,None,700 Block Of Madrid St,-122.43581443393,37.7177438152519
11611288006244,116112880,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-09-05,17:50,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
6104255015150,61042550,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-09-29,20:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
12002237464020,120022374,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-01-09,07:13,Northern,Psychopathic Case,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
4053383930150,40533839,30150,OtherOffenses,Placing Trash On The Street,Thursday,2004-05-06,23:00,Taraval,None,100 Block Of Geneva Avenue,-122.449752436773,37.7218281490045
10042373664070,100423736,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-05-07,15:50,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
12601821206244,126018212,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-03,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8045695665016,80456956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-01,16:44,Bayview,"Arrest, Cited",1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
8050398309320,80503983,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-04-24,07:00,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
8030532502003,80305325,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Sunday,2008-03-23,02:33,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421763077616,37.7425731935185
3141396906244,31413969,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-03,16:00,Richmond,None,"Spruce St, Sacramento St",-122.453593882356,37.787341783467
6125595727170,61255957,27170,OtherOffenses,Resisting Arrest,Saturday,2006-11-25,18:09,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
13079928419090,130799284,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-09-22,16:40,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13062806906342,130628069,6342,Larceny/theft,Petty Theft Coin Operated Machine,Tuesday,2013-07-30,09:17,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
13107347705014,131073477,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2013-12-21,23:45,Central,"Arrest, Booked",800 Block Of Pine St,-122.409804474418,37.7909286115977
5104716207055,51047162,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-09-17,20:28,Taraval,None,"Junipero Serra Bl, Ocean Avenue",-122.471796877093,37.7310310953089
6063489316710,60634893,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-06-15,13:15,Bayview,None,1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
6048996106230,60489961,6230,Larceny/theft,Attempted Auto Strip,Friday,2006-05-05,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13072297864085,130722978,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-08-29,19:00,Ingleside,"Arrest, Booked","Whipple Av, Mission St",-122.447596140416,37.7106886165247
8017764171010,80177641,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-02-15,17:00,Ingleside,None,100 Block Of Ney St,-122.42718905973,37.7301344267766
6021300509310,60213005,9310,Fraud,"Credit Card, Theft Of",Monday,2006-01-30,16:00,Richmond,Not Prosecuted,"11th Av, Geary Bl",-122.469628728266,37.7807680286658
10600609906244,106006099,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-11,21:00,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
5078651765016,50786517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-07-14,14:50,Southern,"Arrest, Cited","8th St, Howard St",-122.41160976065,37.7762209908176
12603149606372,126031496,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-03-02,15:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
11046652203414,110466522,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2011-06-07,23:30,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
8124527327100,81245273,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2008-11-21,06:31,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.425494570183,37.7646442347449
7057205119057,70572051,19057,Assault,Threats Against Life,Tuesday,2007-06-05,17:45,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
13096951205013,130969512,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-11-02,11:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
13009474906365,130094749,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-02-02,13:58,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
12075567219057,120755672,19057,Assault,Threats Against Life,Thursday,2012-09-20,13:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
10068354863010,100683548,63010,Warrants,Warrant Arrest,Monday,2010-07-26,16:20,Southern,None,"Drumm St, California St",-122.396305356237,37.7932572003309
3139503865016,31395038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-29,01:32,Mission,"Arrest, Cited",1800 Block Of Harrison St,-122.413369448126,37.7675426925583
3138795068020,31387950,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-11-26,20:07,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
4080193763010,40801937,63010,Warrants,Warrant Arrest,Wednesday,2004-07-14,13:15,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
6083095019057,60830950,19057,Assault,Threats Against Life,Sunday,2006-08-06,11:20,Ingleside,None,0 Block Of Prague St,-122.425494598109,37.7213017096984
9063162115200,90631621,15200,SecondaryCodes,Domestic Violence,Saturday,2009-06-20,10:20,Ingleside,"Arrest, Booked",100 Block Of Concord St,-122.442465233435,37.7115050570572
13065670306381,130656703,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2010-06-01,12:00,Southern,Complainant Refuses To Prosecute,1600 Block Of Mission St,-122.419230534198,37.7720332586406
3081423565015,30814235,65015,OtherOffenses,Traffic Violation,Thursday,2003-07-03,17:35,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
10070383964020,100703839,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-02,07:50,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8003391868020,80033918,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-01-10,16:00,Northern,"Arrest, Booked",900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
7072632709320,70726327,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-06-23,08:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
8017335471000,80173354,71000,Non-criminal,Lost Property,Saturday,2008-02-16,10:00,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
11606827706374,116068277,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-05-24,23:00,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
10031770303013,100317703,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2010-04-05,23:00,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
9105557364020,91055573,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-10-12,21:47,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
13010702965010,130107029,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-02-06,16:32,Park,"Arrest, Booked","Fell St, Clayton St",-122.449142861775,37.7725792727241
3025315007043,30253150,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2003-02-28,18:00,Bayview,None,1000 Block Of Carolina St,-122.399930435784,37.7559568731746
12060018010149,120600180,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2012-07-29,22:54,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
9080854104134,90808541,4134,Assault,Battery,Saturday,2009-08-08,23:49,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
13102714504134,131027145,4134,Assault,Battery,Thursday,2013-12-05,18:31,Ingleside,"Arrest, Booked","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
3079914807055,30799148,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-07-04,17:03,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
4113439319057,41134393,19057,Assault,Threats Against Life,Monday,2004-10-04,10:30,Bayview,None,900 Block Of Ingerson Avenue,-122.39257347213,37.7188145350294
4110451206112,41104512,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-09-26,18:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13056978664070,130569786,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-07-10,22:00,Park,None,100 Block Of Beaver St,-122.435958410267,37.7649195941627
7603878206374,76038782,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-06-06,01:15,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
11602459206244,116024592,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-18,15:30,Taraval,None,"8th Av, Irving St",-122.46524512187,37.764082071585
10041986010149,100419860,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2010-05-05,12:45,Mission,Prosecuted By Outside Agency,2700 Block Of Mission St,-122.41844919178,37.7530267515876
7603615606372,76036156,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-05-27,21:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
10095486613075,100954866,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-10-13,22:39,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
6114948507021,61149485,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-27,19:00,Richmond,None,"Balboa St, 38th Avenue",-122.498383787758,37.7756637242894
3017066704134,30170667,4134,Assault,Battery,Sunday,2003-02-09,13:00,Taraval,None,3600 Block Of Taraval St,-122.505169922831,37.7417948188338
12100894564020,121008945,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-12-15,06:30,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
11006725564085,110067255,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-01-22,12:35,Central,Unfounded,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
3088921615150,30889216,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-07-27,11:10,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
12031762006244,120317620,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-21,18:25,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7001293806303,70012938,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-12-28,14:00,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
12096618675000,120966186,75000,MissingPerson,Found Person,Thursday,2012-11-29,18:30,Northern,Located,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
3091216874000,30912168,74000,MissingPerson,Missing Adult,Saturday,2003-08-02,08:00,Taraval,Located,1700 Block Of Irving St,-122.476628813095,37.7636385028958
10095521203071,100955212,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2010-10-14,00:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12613374106244,126133741,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-10,17:00,Ingleside,None,100 Block Of Juanita Wy,-122.454548511917,37.7425702440868
9602073106244,96020731,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-24,22:00,Park,None,"Broderick St, Mcallister St",-122.440030415903,37.7775861616294
5080049606244,50800496,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-16,22:30,Southern,None,"Russ St, Folsom St",-122.406728226964,37.7776295492114
10036640962050,100366409,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-04-20,17:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5058748407046,50587484,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-05-25,23:00,Richmond,None,3900 Block Of Sacramento St,-122.458099009839,37.7868270654282
5122487164020,51224871,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-10-30,00:01,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
4142711065010,41427110,65010,OtherOffenses,Traffic Violation Arrest,Friday,2004-12-17,00:55,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.388755795033,37.740319222999
5061566506302,50615665,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-06-02,01:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
10059833916664,100598339,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2010-06-29,15:41,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7608511906372,76085119,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-11-14,22:15,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
10044102319022,100441023,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2010-05-12,13:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8061305906153,80613059,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-06-11,16:15,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
