id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6062529027195,60625290,27195,Trespass,Trespassing,Tuesday,2006-06-13,09:22,Mission,"Arrest, Cited",1300 Block Of San Bruno Avenue,-122.404232339037,37.75247506326
9056953364020,90569533,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-06-02,19:00,Northern,Psychopathic Case,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
13013161464070,130131614,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-02-14,19:30,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
6082052516623,60820525,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-08-03,13:47,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
7043729504134,70437295,4134,Assault,Battery,Sunday,2007-04-29,08:40,Bayview,"Arrest, Booked",2000 Block Of 3rd St,-122.388661890469,37.7636780415803
13607277506244,136072775,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-07,21:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8062109607021,80621096,7021,VehicleTheft,Stolen Automobile,Friday,2008-06-13,19:30,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
9045941765016,90459417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-05-02,20:14,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
5142659407041,51426594,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-23,08:35,Ingleside,None,100 Block Of 27th St,-122.423564005365,37.7471561079702
5145105205012,51451052,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2005-12-25,20:00,Park,None,400 Block Of Hugo St,-122.462638069686,37.7650827055931
9111161419057,91111614,19057,Assault,Threats Against Life,Thursday,2009-10-22,18:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
13069855164070,130698551,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-08-22,10:40,Southern,"Arrest, Booked","13th St, Harrison St",-122.413388483267,37.7695006538677
5127556706304,51275567,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-11-10,15:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13036746106365,130367461,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-05-05,12:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9033753416664,90337534,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2009-03-31,16:55,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4121732504134,41217325,4134,Assault,Battery,Sunday,2004-10-24,21:03,Taraval,None,2500 Block Of 30th Avenue,-122.487211370496,37.7397195481958
12004789965016,120047899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-01-18,02:10,Southern,"Arrest, Cited","6th St, Clementina St",-122.406166691396,37.7789434105098
10603854706374,106038547,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-03-31,16:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
3028244407021,30282444,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-09,21:30,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
8082431971000,80824319,71000,Non-criminal,Lost Property,Saturday,2008-08-02,11:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
4027520704021,40275207,4021,Assault,Attempted Homicide With A Gun,Monday,2004-03-08,19:40,Northern,None,600 Block Of Grove St,-122.427303392122,37.7773353746121
4082040416621,40820404,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-07-18,22:10,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
3146123163010,31461231,63010,Warrants,Warrant Arrest,Tuesday,2003-12-16,15:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7079155274000,70791552,74000,MissingPerson,Missing Adult,Saturday,2007-08-04,19:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
7108507307100,71085073,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2007-10-21,21:30,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
4060807828150,40608078,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-05-27,10:43,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
6039781928165,60397819,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-04-14,00:30,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
10063689828135,100636898,28135,OtherOffenses,Harassing Phone Calls,Sunday,2010-07-11,18:00,Richmond,"Arrest, Booked",4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
4113298316710,41132983,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-10-03,23:07,Park,"Arrest, Booked","Ofarrell St, Divisadero St",-122.439299116693,37.7824492640906
12000565972000,120005659,72000,Non-criminal,Found Property,Saturday,2011-01-01,08:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
8081143565016,80811435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-08-02,00:40,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
10027069006221,100270690,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2010-03-22,15:00,Mission,None,"Grandview Av, 24th St",-122.442598900572,37.7491597816784
8110030403411,81100304,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2008-10-15,02:23,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
10056441527130,100564415,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2010-06-18,16:32,Ingleside,"Arrest, Booked",1100 Block Of Cayuga Avenue,-122.441958390046,37.7196900473819
11086806909320,110868069,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-10-27,14:00,Park,Prosecuted By Outside Agency,1800 Block Of Turk St,-122.439572887489,37.779492849361
12015068005043,120150680,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-02-22,18:00,Taraval,None,200 Block Of Quintara St,-122.467938122811,37.7489479982664
6034515304154,60345153,4154,Assault,Battery Of A Police Officer,Friday,2006-03-31,11:34,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
4022491926170,40224919,26170,OtherOffenses,Probation Violation,Wednesday,2004-02-25,13:00,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
10048180327131,100481803,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Monday,2010-05-24,15:14,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
3064683406243,30646834,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-05-26,14:00,Taraval,None,"16th Av, Ortega St",-122.473131787692,37.7525202237622
10067885665015,100678856,65015,OtherOffenses,Traffic Violation,Saturday,2010-07-24,23:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9037891465016,90378914,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-11,13:50,Richmond,"Arrest, Cited","Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
9049522306312,90495223,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2009-05-12,15:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12608709106244,126087091,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-25,16:30,Central,None,900 Block Of Northpoint St,-122.422835801757,37.8053355736758
6025061565015,60250615,65015,OtherOffenses,Traffic Violation,Monday,2006-03-06,18:16,Mission,"Arrest, Booked","Folsom St, 15th St",-122.415464372874,37.7669370292874
7108165105151,71081651,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-10-22,04:00,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
7086204063010,70862040,63010,Warrants,Warrant Arrest,Thursday,2007-08-23,23:57,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13056204716650,130562047,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-07-08,21:27,Southern,"Arrest, Booked",100 Block Of Russ St,-122.407434176236,37.7782717764247
13014725764070,130147257,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-02-20,07:55,Northern,None,1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
9068314916662,90683149,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2009-07-05,09:13,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
5066016571000,50660165,71000,Non-criminal,Lost Property,Sunday,2005-06-12,13:30,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436337,37.7795647498439
11065435716710,110654357,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-08-15,16:30,Central,"Arrest, Booked",300 Block Of Montgomery St,-122.402739239559,37.7923753856472
5117773163010,51177731,63010,Warrants,Warrant Arrest,Tuesday,2005-10-18,14:54,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
3040864013020,30408640,13020,Prostitution,Pandering,Monday,2003-04-07,16:08,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8053712019057,80537120,19057,Assault,Threats Against Life,Saturday,2008-04-12,21:00,Richmond,None,200 Block Of 27th Avenue,-122.487148144204,37.7847024272573
12618332606372,126183326,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-16,09:39,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
11016947526080,110169475,26080,OtherOffenses,Conspiracy,Saturday,2011-02-26,22:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12065201207206,120652012,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Thursday,2012-08-16,17:00,Central,"Arrest, Cited",1100 Block Of Sansome St,-122.402767055241,37.800775076714
13041731763010,130417317,63010,Warrants,Warrant Arrest,Tuesday,2013-05-21,06:15,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13000303519090,130003035,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-01-02,00:01,Taraval,"Arrest, Booked","Taraval St, 30th Avenue",-122.487474767721,37.7425302081389
12021518716704,120215187,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2012-03-16,09:34,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
9014380827195,90143808,27195,Trespass,Trespassing,Monday,2009-02-09,06:40,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8017468104013,80174681,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-02-18,17:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
6048551106240,60485511,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-05-07,11:30,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
6095029112100,60950291,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-09-06,08:40,Mission,"Arrest, Cited",3300 Block Of 23rd St,-122.420253564524,37.7536816295495
8103674305043,81036743,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-08-23,08:00,Ingleside,None,400 Block Of Justin Dr,-122.424273227932,37.7321893167347
4053466105072,40534661,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2004-05-09,21:20,Northern,None,0 Block Of Hemlock St,-122.419203004268,37.7874378309112
10100178716010,101001787,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-10-28,10:53,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12049787426080,120497874,26080,OtherOffenses,Conspiracy,Sunday,2012-06-24,21:24,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
8006861403011,80068614,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-01-20,00:38,Northern,None,400 Block Of Buchanan St,-122.4274319435,37.7741693317647
11604725906372,116047259,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-04-08,23:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
4021328503414,40213285,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2004-02-22,20:40,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
10042602516710,100426025,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-05-08,09:09,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
10041651528166,100416515,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2010-05-05,15:44,Northern,"Arrest, Booked",900 Block Of Vanness Avenue,-122.421289351475,37.7845202739273
13063840064070,130638400,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-02,20:18,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
7120988161030,71209881,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-11-24,17:00,Mission,None,3500 Block Of 19th St,-122.423265598657,37.7600451698328
8136177207025,81361772,7025,VehicleTheft,Stolen Truck,Monday,2008-12-22,14:15,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
7055589716705,70555897,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2007-06-01,15:46,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.426995326766,37.8008726327692
3117396928150,31173969,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-10-06,02:12,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
9121942865016,91219428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-11-28,00:40,Mission,"Arrest, Cited","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
5001839864070,50018398,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-01-05,03:40,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
11062540563010,110625405,63010,Warrants,Warrant Arrest,Monday,2011-08-01,16:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4108904904134,41089049,4134,Assault,Battery,Thursday,2004-09-23,06:30,Taraval,None,700 Block Of Shields St,-122.469398560874,37.7179460198845
9038582809130,90385828,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2009-02-10,00:01,Central,None,800 Block Of Broadway St,-122.411032311199,37.7970830235208
8113326409130,81133264,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2005-12-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9112835216650,91128352,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2009-11-02,03:24,Northern,"Arrest, Booked","Broadway St, Franklin St",-122.425060233185,37.7955271812356
13014311406243,130143114,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-02-18,16:15,Taraval,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.509399613079,37.764029830097
8083460315150,80834603,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-08-08,16:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13034012226150,130340122,26150,OtherOffenses,Parole Violation,Thursday,2013-04-25,19:38,Mission,"Arrest, Booked","Alameda St, Utah St",-122.40679967183,37.768415260151
4081575612100,40815756,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2004-07-17,15:04,Bayview,"Arrest, Booked",700 Block Of Newhall St,-122.388502951926,37.7396952955869
11092507309029,110925073,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-10-02,12:00,Taraval,Prosecuted By Outside Agency,1800 Block Of 16th Avenue,-122.473127476159,37.753436250176
8075566705041,80755667,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2008-07-18,10:00,Taraval,None,400 Block Of Bright St,-122.463482276499,37.7189291866653
6603244371000,66032443,71000,Non-criminal,Lost Property,Friday,2006-05-05,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5141453364070,51414533,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-12-17,10:11,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
4108381919022,41083819,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2004-09-21,19:40,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411540447656,37.78740983565
3065828703074,30658287,3074,Robbery,"Robbery, Bodily Force",Friday,2003-05-30,20:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5021788564020,50217885,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-02-25,01:59,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5016933305053,50169333,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-02-11,20:00,Northern,None,500 Block Of Octavia St,-122.424831586464,37.7773622512789
8023324328160,80233243,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-03-04,14:30,Bayview,None,900 Block Of Hollister Avenue,-122.390199535268,37.7185481873957
3151375763010,31513757,63010,Warrants,Warrant Arrest,Wednesday,2003-12-31,19:37,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420926625439,37.7690674253351
4137103427170,41371034,27170,OtherOffenses,Resisting Arrest,Thursday,2004-12-02,14:10,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406830073947,37.7795537831732
9078326607021,90783266,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-01,14:00,Ingleside,None,500 Block Of Sawyer St,-122.415461474153,37.7106377857099
8103351771000,81033517,71000,Non-criminal,Lost Property,Sunday,2008-09-28,11:00,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
3146457009320,31464570,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-12-16,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5092455728150,50924557,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-08-17,23:50,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
8090239163010,80902391,63010,Warrants,Warrant Arrest,Tuesday,2008-08-26,16:57,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
7051237019057,70512370,19057,Assault,Threats Against Life,Saturday,2007-05-19,23:00,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
9003402506243,90034025,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-01-10,17:10,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
3013303564070,30133035,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-01,15:00,Bayview,None,1800 Block Of Donner Avenue,-122.40097665682,37.7284142661412
12034796203474,120347962,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2012-05-02,11:50,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
5080368871000,50803688,71000,Non-criminal,Lost Property,Monday,2005-07-18,22:30,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
5108159626080,51081596,26080,OtherOffenses,Conspiracy,Monday,2005-09-26,09:20,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
11612231206374,116122312,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-09-26,12:00,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
12070716206301,120707162,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-08-20,09:00,Ingleside,None,500 Block Of Cortland Avenue,-122.416195250578,37.7390857376347
4019827316030,40198273,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-02-18,20:45,Bayview,"Arrest, Booked","Fitzgerald Av, Cameron Wy",-122.389140766253,37.719678197417
8012408406221,80124084,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2008-02-04,18:00,Taraval,None,100 Block Of Lake Merced Bl,-122.498260658354,37.7317375230417
3085218816621,30852188,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-07-17,22:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12074726506244,120747265,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-17,14:25,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
5009776265015,50097762,65015,OtherOffenses,Traffic Violation,Saturday,2005-01-22,02:42,Taraval,"Arrest, Cited",800 Block Of Font Bl,-122.483569270838,37.7230650556781
13013737764002,130137377,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-02-16,18:39,Park,None,"Page St, Stanyan St",-122.453728603068,37.7700970411704
11064255665010,110642556,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-08-11,17:20,Southern,"Arrest, Booked","Montgomery St, Market St",-122.402070243227,37.7887198688133
11077339906304,110773399,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-09-24,18:45,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
12033624468020,120336244,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-04-28,05:18,Mission,None,"20th St, Capp St",-122.41796448376,37.7586968166489
6070038115095,60700381,15095,Non-criminal,Tarasoff Report,Sunday,2006-07-02,12:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10606382306374,106063823,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-05-24,10:00,Northern,None,"Hayes St, Market St",-122.416293820935,37.777493677735
7600178971000,76001789,71000,Non-criminal,Lost Property,Monday,2007-01-01,01:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3108074006242,31080740,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-12,16:00,Southern,None,"2nd St, Clementina St",-122.397237053322,37.7859629405223
6087172205043,60871722,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-08-16,19:00,Mission,None,200 Block Of Quane St,-122.424661214663,37.7526557448618
12077106015200,120771060,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-09-26,02:30,Ingleside,None,100 Block Of Cora St,-122.409259392917,37.7108998031899
6113507015150,61135070,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-10-24,12:55,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
3148350865015,31483508,65015,OtherOffenses,Traffic Violation,Monday,2003-12-22,14:16,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419331147814,37.7622643357423
12067173306313,120671733,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-08-23,13:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10002854664065,100028546,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Saturday,2010-01-09,13:31,Bayview,None,900 Block Of Meade Avenue,-122.397512741299,37.7179871777447
10061984471000,100619844,71000,Non-criminal,Lost Property,Thursday,2010-06-17,14:30,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
7000626064020,70006260,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-01-01,21:30,Central,Psychopathic Case,800 Block Of Jackson St,-122.409456236405,37.7957277810865
12009078506301,120090785,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-01-28,11:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
13007101015161,130071010,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-01-25,16:55,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
4005931865016,40059318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-15,21:49,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.41474383539,37.7787192627661
13078354409027,130783544,9027,OtherOffenses,False Personation,Thursday,2013-09-05,10:30,Taraval,None,200 Block Of Montana St,-122.45964389425,37.7166530820689
7080374309215,70803743,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2007-08-07,16:00,Central,Prosecuted By Outside Agency,800 Block Of California St,-122.408642349381,37.7921624569081
11076640719010,110766407,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2011-09-23,12:10,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
7088014964070,70880149,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-08-28,18:40,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
4117125463010,41171254,63010,Warrants,Warrant Arrest,Wednesday,2004-10-13,12:26,Mission,"Arrest, Booked","Folsom St, Cesar Chavez St",-122.413671670601,37.7482568705692
11093236371024,110932363,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-11-19,08:09,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4022513316660,40225133,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-02-25,14:36,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
3034445807021,30344458,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-24,04:00,Ingleside,None,900 Block Of Russia Avenue,-122.429531287536,37.7179979953375
3118282906244,31182829,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-10-07,21:00,Southern,None,"6th St, Jessie St",-122.409247675554,37.7813987340663
11052548564085,110525485,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-30,08:42,Park,None,1700 Block Of Eddy St,-122.436464802719,37.780957813257
6107397507021,61073975,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-06,12:30,Central,None,"Hyde St, Broadway St",-122.41849248154,37.7964253273677
5050352106244,50503521,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-06,22:00,Northern,None,"Vanness Av, Pine St",-122.422139511495,37.7894107633228
8603611806244,86036118,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-07,00:01,Bayview,None,0 Block Of Whitneyyoung Cr,-122.385851489057,37.7364664758872
3015946706365,30159467,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-02-07,17:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
9024252968020,90242529,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-03-07,12:43,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
13049306604014,130493066,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-06-09,21:00,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
6119766616010,61197666,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-11-09,13:58,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
6031882104134,60318821,4134,Assault,Battery,Friday,2006-03-24,12:43,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
4028009604134,40280096,4134,Assault,Battery,Monday,2004-03-08,11:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
4112179807041,41121798,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-30,02:00,Ingleside,None,100 Block Of Concord St,-122.44233409314,37.7115399010832
