id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6044205064020,60442050,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-04-25,18:45,Ingleside,Psychopathic Case,900 Block Of Cortland Avenue,-122.413611754139,37.7389010222872
10021696730200,100216967,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-03-05,17:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8107797906364,81077979,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-10-09,11:44,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
12076726364070,120767263,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,00:01,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
3128205965016,31282059,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-31,20:00,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108862,37.7164586831137
3056987204134,30569872,4134,Assault,Battery,Friday,2003-05-09,08:50,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
7094414371000,70944143,71000,Non-criminal,Lost Property,Tuesday,2007-09-11,10:15,Bayview,None,1000 Block Of Evans Avenue,-122.376975606272,37.7364012879779
7072027272000,70720272,72000,Non-criminal,Found Property,Tuesday,2007-07-17,13:26,Taraval,Unfounded,"9th Av, Irving St",-122.466309668238,37.7640368477306
11012619613075,110126196,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-02-11,02:30,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
12613039906244,126130399,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-03,19:00,Park,None,0 Block Of Walter St,-122.43231121365,37.7683767091683
12091071306363,120910713,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-11-10,13:25,Central,None,800 Block Of Grant Avenue,-122.406460320184,37.7947041509893
9005320716644,90053207,16644,Drug/narcotic,Sale Of Amphetamine,Thursday,2009-01-15,14:15,Northern,"Arrest, Booked",1000 Block Of Gough St,-122.424271628587,37.78293860202
12017123864020,120171238,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-03-01,08:30,Park,None,1100 Block Of Cole St,-122.449446849211,37.7636138790233
9060660265050,90606602,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-06-13,02:40,Northern,None,2200 Block Of Beach St,-122.446116941182,37.8034405774512
9095046507021,90950465,7021,VehicleTheft,Stolen Automobile,Monday,2009-09-14,10:20,Richmond,None,1600 Block Of Clement St,-122.476846971649,37.7823279793245
10044011672000,100440116,72000,Non-criminal,Found Property,Sunday,2010-05-09,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12029569071010,120295690,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-04-13,20:00,Central,None,"Sutter St, Hyde St",-122.4168291485,37.788178697075
8064918904013,80649189,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-06-21,14:00,Mission,"Arrest, Booked","24th St, York St",-122.408192367379,37.7528534193268
4116231605043,41162316,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2004-10-10,10:00,Richmond,None,700 Block Of 12th Avenue,-122.470298083327,37.7741219764844
6040015509320,60400155,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-04-01,09:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
9016118930090,90161189,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2009-02-13,17:00,Richmond,"Arrest, Cited","California St, Pierce St",-122.437130784375,37.7884869343453
13086192462071,130861924,62071,Warrants,Probation Search,Friday,2013-10-11,17:05,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
13070246909340,130702469,9340,Fraud,Fraudulent Credit Application,Monday,2013-08-19,09:00,Taraval,None,100 Block Of Howth St,-122.450468790175,37.7214107656895
3085704719010,30857047,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2003-07-19,03:13,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964957,37.7882225424034
9073085316010,90730853,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-07-18,11:10,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
5096424607025,50964246,7025,VehicleTheft,Stolen Truck,Friday,2005-08-26,15:00,Northern,None,"Hayes St, Fillmore St",-122.431201288973,37.7758330025887
9131075305041,91310753,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2009-12-25,13:50,Mission,None,500 Block Of Noe St,-122.432606193075,37.7598113121536
3075526916100,30755269,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-06-24,07:47,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395565360141,37.7563302749024
4002214907055,40022149,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-01-07,05:30,Taraval,None,200 Block Of Dorantes Avenue,-122.465426718104,37.744976939069
3083471606365,30834716,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-07-13,05:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10109878419090,101098784,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-11-27,20:05,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
4087964907021,40879649,7021,VehicleTheft,Stolen Automobile,Monday,2004-08-02,19:00,Ingleside,None,0 Block Of Athens St,-122.424276475396,37.7272929954166
12025326263010,120253262,63010,Warrants,Warrant Arrest,Thursday,2012-03-29,19:27,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12100334328160,121003343,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-12-10,21:00,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
12609113328150,126091133,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-06-27,12:15,Southern,None,"5th St, Townsend St",-122.397207764774,37.7753329097568
12072398612100,120723986,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2012-09-10,00:19,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
12001671916030,120016719,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-01-06,21:58,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12602677606372,126026776,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-10-30,00:01,Southern,None,200 Block Of Mission St,-122.39543402071,37.7915297792874
11603999906244,116039999,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-15,21:15,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
9114492264080,91144922,64080,SuspiciousOcc,Suspicious Person,Friday,2009-11-06,10:38,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
6065907316625,60659073,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-06-21,15:40,Park,None,1600 Block Of Golden Gate Avenue,-122.438140746783,37.7788324688402
13068117006365,130681170,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-08-16,17:54,Northern,"Arrest, Cited",2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
6054262206244,60542622,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-22,13:30,Park,None,"Masonic Av, Golden Gate Avenue",-122.44684693302,37.7776688217033
7022920265016,70229202,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-03-04,22:40,Southern,"Arrest, Cited","Market St, Jones St",-122.411979487494,37.7809039696758
9127333306304,91273333,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-12-01,00:01,Taraval,None,3000 Block Of Vicente St,-122.499543505945,37.7383168197519
8064248409320,80642484,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-06-08,16:10,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
9608109006244,96081090,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-01,22:15,Northern,None,"Buchanan St, Haight St",-122.427159869872,37.7725259201526
3132507926170,31325079,26170,OtherOffenses,Probation Violation,Tuesday,2003-11-11,13:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7091059203073,70910592,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2007-09-05,22:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7103640207200,71036402,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2007-10-09,11:06,Richmond,"Arrest, Cited",4100 Block Of Cabrillo St,-122.503086186197,37.7736332888226
10068849115200,100688491,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-07-28,02:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
7079994827090,70799948,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2007-08-07,11:30,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
6087248519090,60872485,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-08-17,08:10,Mission,"Arrest, Booked",2900 Block Of Folsom St,-122.413777740935,37.7500922132283
6050745064070,60507450,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-05-12,22:23,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9074035762020,90740357,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-07-21,02:10,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
9608585428150,96085854,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-09-13,00:30,Central,None,"Powell St, Pacific Avenue",-122.410078900052,37.7964932384054
8031626906244,80316269,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-25,23:30,Ingleside,None,100 Block Of Ankeny St,-122.405129462057,37.7195470891684
7125096907021,71250969,7021,VehicleTheft,Stolen Automobile,Thursday,2007-12-06,13:45,Bayview,None,"Silliman St, Goettingen St",-122.408056632123,37.7304599393386
5088519706244,50885197,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-05,22:00,Northern,None,"Lyon St, Union St",-122.446871543854,37.7956388099018
4040457516710,40404575,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-04-08,17:02,Ingleside,"Arrest, Booked",1200 Block Of Bowdoin St,-122.408310780232,37.7203514651097
12076257003071,120762570,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2012-09-22,23:40,Ingleside,None,"Santos St, Geneva Avenue",-122.420084075242,37.7083109744591
13090631006363,130906310,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-10-25,14:55,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4036981607021,40369816,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-31,07:00,Ingleside,None,300 Block Of Moscow St,-122.427127092149,37.7220546946947
10063294309027,100632943,9027,OtherOffenses,False Personation,Thursday,2010-05-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7098226227170,70982262,27170,OtherOffenses,Resisting Arrest,Monday,2007-09-24,22:50,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
6116213628150,61162136,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-10-28,11:20,Northern,None,300 Block Of Steiner St,-122.432256333845,37.7723635199759
11031827472000,110318274,72000,Non-criminal,Found Property,Tuesday,2011-04-19,14:33,Taraval,None,"Harold Av, Ocean Avenue",-122.453105673099,37.7232444025861
8096393909210,80963939,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-05-15,09:00,Ingleside,None,700 Block Of Crescent Avenue,-122.414622095763,37.7347232244919
11049564006242,110495640,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-06-19,17:30,Ingleside,None,100 Block Of Rutledge St,-122.407074172764,37.7453455086134
13004080516704,130040805,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2013-01-15,13:05,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
4132594006314,41325940,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-11-19,12:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
13025093507025,130250935,7025,VehicleTheft,Stolen Truck,Monday,2013-03-25,20:00,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
7079386507021,70793865,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-05,14:00,Bayview,None,200 Block Of Texas St,-122.395551662646,37.7632644300068
7102991806304,71029918,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-10-07,00:01,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
12067849404114,120678494,4114,Assault,Attempted Simple Assault,Saturday,2012-08-25,18:20,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
6023596806244,60235968,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-22,08:00,Bayview,None,400 Block Of Deharo St,-122.401606817674,37.7641840068485
11041249063010,110412490,63010,Warrants,Warrant Arrest,Sunday,2011-05-22,05:53,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8103585809320,81035858,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-07-20,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3131688006243,31316880,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-09,08:45,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
6032740271010,60327402,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-03-26,17:30,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
9129967462020,91299674,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-12-22,05:24,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
3131862607025,31318626,7025,VehicleTheft,Stolen Truck,Friday,2003-11-07,19:00,Park,Unfounded,"Pierce St, Golden Gate Avenue",-122.435243139473,37.7791426902851
9077029127195,90770291,27195,Trespass,Trespassing,Wednesday,2009-07-29,14:15,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
8112253064070,81122530,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-12-03,12:15,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
7064971305043,70649713,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-06-27,20:30,Tenderloin,Unfounded,400 Block Of Turk St,-122.416342977622,37.7824465135592
12104183265016,121041832,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-12-27,18:00,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
3034109064020,30341090,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-03-22,22:58,Southern,Psychopathic Case,"Market St, Mason St",-122.408953598286,37.7832878735491
7085303364080,70853033,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-08-21,19:04,Taraval,None,500 Block Of Capitol Avenue,-122.458981439692,37.715341741024
8058243263010,80582432,63010,Warrants,Warrant Arrest,Tuesday,2008-06-03,16:58,Ingleside,"Arrest, Booked",500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
8028661219022,80286612,19022,DisorderlyConduct,Disturbing The Peace,Monday,2008-03-17,23:38,Taraval,"Arrest, Booked",0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
12096769571000,120967695,71000,Non-criminal,Lost Property,Thursday,2012-11-29,15:00,Richmond,None,"Stanyan St, Geary Bl",-122.456295846469,37.7813800880128
13063911364085,130639113,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-08-03,01:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9073484963010,90734849,63010,Warrants,Warrant Arrest,Sunday,2009-07-19,14:49,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
12612792606372,126127926,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-25,19:10,Central,None,300 Block Of Battery St,-122.400265230387,37.7943597193806
11611478928150,116114789,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-09-10,00:30,Taraval,None,100 Block Of Lenox Wy,-122.465500431923,37.7416965366127
12026227916621,120262279,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2012-04-02,13:26,Southern,District Attorney Refuses To Prosecute,"8th St, Tehama St",-122.411072715583,37.7757929393202
4031670406302,40316704,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-03-15,16:00,Tenderloin,None,0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
7084687819057,70846878,19057,Assault,Threats Against Life,Monday,2007-08-20,11:00,Central,None,200 Block Of Lombard St,-122.405355791173,37.8037825925855
5057019403014,50570194,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-05-22,14:28,Bayview,None,"Felton St, Holyoke St",-122.409534393085,37.7287466344596
6048094709015,60480947,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-05-05,16:15,Ingleside,"Arrest, Booked",200 Block Of Andover St,-122.416394633801,37.7397324014632
10066892606362,100668926,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-07-21,21:30,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8087338805151,80873388,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2008-08-18,20:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
4001809105083,40018091,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2004-01-05,23:00,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
5135281416010,51352814,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-12-01,07:27,Central,None,"Post St, Kearny St",-122.403663463969,37.7888946801881
9031224116621,90312241,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-03-25,07:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
3050898313070,30508983,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-05-02,21:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6092168404013,60921684,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-08-29,12:45,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
12093920206243,120939202,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-11-19,15:48,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
7099689364080,70996893,64080,SuspiciousOcc,Suspicious Person,Friday,2007-09-28,13:59,Richmond,None,100 Block Of 18th Avenue,-122.477644503401,37.785130170422
3011429504134,30114295,4134,Assault,Battery,Thursday,2003-01-23,21:00,Northern,None,"Haight St, Laguna St",-122.425514575403,37.7727341031138
9064150162020,90641501,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-06-23,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6043875864070,60438758,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-04-24,20:00,Southern,None,0 Block Of Boardman Pl,-122.403290912425,37.7749608389499
5068389407025,50683894,7025,VehicleTheft,Stolen Truck,Saturday,2005-06-18,19:00,Taraval,None,0 Block Of Rockwood Ct,-122.45731565501,37.7428032865959
8068500816010,80685008,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-07-01,00:30,Tenderloin,"Arrest, Cited",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
10110778304134,101107783,4134,Assault,Battery,Tuesday,2010-11-30,18:56,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
5136005565015,51360055,65015,OtherOffenses,Traffic Violation,Friday,2005-12-02,22:30,Ingleside,"Arrest, Cited","Ellsworth St, Alemany Bl",-122.4189687006,37.7322083102079
4025192865016,40251928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-03,10:00,Bayview,"Arrest, Cited","Keith St, Quesada Avenue",-122.387729373698,37.7312323939241
11091119105241,110911191,5241,Burglary,Safe Burglary Of A Residence,Friday,2011-11-11,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11022089515200,110220895,15200,SecondaryCodes,Domestic Violence,Thursday,2011-03-17,01:01,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3093645307055,30936453,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-08-08,12:49,Taraval,None,700 Block Of Mt Vernon Avenue,-122.451272324188,37.7194743609572
11053184664001,110531846,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2011-07-02,13:30,Central,"Arrest, Cited",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
5130962706244,51309627,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-19,22:00,Bayview,None,"Indiana St, 20th St",-122.391412414357,37.7602988422522
9122808705073,91228087,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-11-30,15:05,Central,None,800 Block Of Battery St,-122.401079202296,37.7990734266809
12019536310125,120195363,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2012-03-06,13:00,Taraval,None,1200 Block Of Ocean Avenue,-122.456311503713,37.724005889441
7014286465015,70142864,65015,OtherOffenses,Traffic Violation,Thursday,2007-02-08,19:05,Ingleside,"Arrest, Booked","Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
11613775328150,116137753,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-10-30,17:30,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
9115932906242,91159329,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-11-09,20:30,Taraval,None,1600 Block Of 22nd Avenue,-122.479810823685,37.7568810732708
10049550371000,100495503,71000,Non-criminal,Lost Property,Friday,2010-05-28,12:30,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
13084014407020,130840144,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2013-10-04,18:00,Southern,None,0 Block Of 11th St,-122.4178175315,37.7749687560149
3084214506113,30842145,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-07-15,17:15,Central,None,4400 Block Of Shore Sf Bay St,-122.424370033297,37.8062091993678
13087905206303,130879052,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-10-15,16:30,Park,None,0 Block Of Ashbury St,-122.447904554135,37.7751421104171
7100184762050,71001847,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-09-29,20:44,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727459,37.7538382048501
3129654928150,31296549,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-11-04,07:30,Mission,None,3400 Block Of 24th St,-122.420898579827,37.7520342761511
7019276206240,70192762,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2007-02-22,17:30,Bayview,None,"Bacon St, Brussels St",-122.405587909509,37.7271156787756
12605447671000,126054476,71000,Non-criminal,Lost Property,Monday,2012-04-23,12:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
3142436428150,31424364,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-12-01,15:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
12006418827199,120064188,27199,Trespass,Lodging Without Permission,Tuesday,2012-01-24,06:02,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13023562006362,130235620,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-03-21,13:01,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
4049771809020,40497718,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-02-10,17:00,Taraval,None,1200 Block Of Vicente St,-122.480266610436,37.7391666705037
4084330906371,40843309,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2004-07-20,12:00,Richmond,None,2300 Block Of Bush St,-122.435952893201,37.7867580125532
4133661815150,41336618,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-11-23,11:00,Taraval,None,200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
3087221119057,30872211,19057,Assault,Threats Against Life,Saturday,2003-07-05,15:00,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
11020741706303,110207417,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-03-12,03:41,Central,"Arrest, Cited",700 Block Of Kearny St,-122.404847847867,37.7951006528052
9022246828160,90222468,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-03-02,07:40,Bayview,None,1600 Block Of Armstrong Avenue,-122.392862620754,37.7266458218535
4016160607021,40161606,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-08,23:00,Ingleside,None,100 Block Of Park St,-122.422298108398,37.7365437058548
3112419405073,31124194,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-09-22,17:00,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
4059190664070,40591906,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-05-23,18:45,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
7066294706244,70662947,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-01,20:00,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
3056580813060,30565808,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-05-08,18:00,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941062,37.7636979308928
12088142172000,120881421,72000,Non-criminal,Found Property,Thursday,2012-11-01,01:26,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
10050557206244,100505572,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-31,18:40,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
8123893306374,81238933,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-09-03,13:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
11040142168020,110401421,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-05-18,15:45,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
13050391627170,130503916,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-06-19,14:59,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
10079900471000,100799004,71000,Non-criminal,Lost Property,Sunday,2010-08-01,10:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7045782364020,70457823,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-05-05,04:03,Taraval,Psychopathic Case,3800 Block Of 19th Avenue,-122.473509894339,37.7184015201221
4116413016625,41164130,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-10-11,20:10,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938625,37.7863580362514
5136379219020,51363792,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Sunday,2005-12-04,06:15,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
4120706904134,41207069,4134,Assault,Battery,Friday,2004-10-22,07:40,Central,"Arrest, Booked",400 Block Of Post St,-122.40923414477,37.7881314364513
8038465828090,80384658,28090,Vandalism,Malicious Mischief,Sunday,2008-04-13,06:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
