id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14003971375030,140039713,75030,Non-criminal,Case Closure,Tuesday,2014-01-14,15:00,Southern,Prosecuted By Outside Agency,600 Block Of Market St,-122.403246158601,37.7879269004511
14098734413045,140987344,13045,Prostitution,Human Trafficking,Friday,2014-11-21,19:30,Central,Exceptional Clearance,600 Block Of Taylor St,-122.41185703254,37.7883235449904
14098122707021,140981227,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-10,09:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
14089697762071,140896977,62071,Warrants,Probation Search,Thursday,2014-10-23,10:19,Bayview,"Arrest, Booked",1400 Block Of Quint St,-122.396320819026,37.7372763126101
15029912328160,150299123,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-04-05,16:40,Northern,None,700 Block Of Fillmore St,-122.431224960964,37.7763145302112
14022988964002,140229889,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-03-18,13:30,Northern,None,100 Block Of Church St,-122.428880156448,37.7675151122051
14088166164002,140881661,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-10-18,12:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14013351909029,140133519,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-02-14,16:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
14034891211012,140348912,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-04-26,22:20,Central,"Arrest, Booked",1300 Block Of Jones St,-122.414492198664,37.7936836007729
15031776906243,150317769,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-04-11,20:15,Central,None,800 Block Of Northpoint St,-122.421215384827,37.8056604413272
14035650104092,140356501,4092,Assault,"Assault, Aggravated, W/ Gun",Wednesday,2014-04-30,02:19,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
14627452906244,146274529,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-23,16:30,Richmond,None,700 Block Of 14th Avenue,-122.472433685031,37.774025728225
14094371606244,140943716,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-07,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14101448319028,141014483,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Monday,2014-12-01,13:14,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15030749704134,150307497,4134,Assault,Battery,Wednesday,2015-04-08,15:01,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14010741713075,140107417,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2014-02-05,21:53,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
14085449215161,140854492,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-10-09,16:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14104738774000,141047387,74000,MissingPerson,Missing Adult,Friday,2014-12-12,06:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15010155606241,150101556,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-15,08:00,Ingleside,None,400 Block Of Stoneridge Ln,-122.426222140045,37.710019035369
14102964264010,141029642,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2014-12-06,20:30,Bayview,None,1200 Block Of Silver Avenue,-122.411836440259,37.7303790070012
14047770909024,140477709,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-05-29,12:00,Northern,None,1400 Block Of Broadway St,-122.420967976295,37.7961340859673
14022912415161,140229124,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-03-18,09:10,Central,None,100 Block Of Jasper Pl,-122.408388956152,37.8010267850592
14058182775025,140581827,75025,Non-criminal,Search Warrant Service,Sunday,2014-07-13,09:00,Central,"Arrest, Booked",0 Block Of Belden St,-122.403840388353,37.7912700124673
14095678119057,140956781,19057,Assault,Threats Against Life,Tuesday,2014-11-11,14:15,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
14034703305015,140347033,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Saturday,2014-04-26,17:57,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
14092132006365,140921320,6365,Larceny/theft,Petty Theft With Prior,Thursday,2014-10-30,20:13,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15046040915151,150460409,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2015-05-23,23:44,Park,None,100 Block Of Corbett Avenue,-122.440648159209,37.7618455002584
14029128664001,140291286,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-04-08,09:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
15031270362050,150312703,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-04-10,09:00,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
14901377607021,149013776,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-11-12,10:56,Taraval,None,1500 Block Of 23rd Avenue,-122.48115003247,37.7586897315687
14099818113075,140998181,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2014-11-25,13:30,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
14090913871000,140909138,71000,Non-criminal,Lost Property,Saturday,2014-09-27,10:30,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
14027533706400,140275337,6400,Larceny/theft,Theft Of Animals (general),Wednesday,2014-04-02,13:30,Southern,Unfounded,0 Block Of 11th St,-122.417930265052,37.7749028724693
14097148828160,140971488,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-11-15,16:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
15601453106374,156014531,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-12-16,09:00,Central,None,1000 Block Of Clay St,-122.410786921931,37.7937490287187
14094852807053,140948528,7053,Non-criminal,Impounded Vehicle,Saturday,2014-11-08,23:57,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
14076825775030,140768257,75030,Non-criminal,Case Closure,Friday,2014-09-12,02:38,Southern,Unfounded,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14625787606244,146257876,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-04,12:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
14027997551041,140279975,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-04-04,14:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15031352964060,150313529,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2015-04-03,10:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
14101666105151,141016661,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2014-12-01,19:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
14067637107027,140676371,7027,VehicleTheft,"Auto, Grand Theft Of",Wednesday,2014-08-13,14:38,Ingleside,"Arrest, Booked",300 Block Of Coleridge St,-122.42157265588,37.7409597087893
14069270304138,140692703,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-08-18,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15031484012030,150314840,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-04-10,20:30,Northern,None,600 Block Of Gough St,-122.423426456738,37.7794522139925
14063750506394,140637505,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2014-07-31,21:00,Central,"Arrest, Booked",400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
14046249304138,140462493,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-06-03,14:45,Ingleside,"Arrest, Booked",400 Block Of Moscow St,-122.428176364123,37.7204416586028
14088527128160,140885271,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-10-19,14:00,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428818526724,37.7808642652455
14057164664002,140571646,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-07-10,07:20,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
14015408264002,140154082,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-02-21,13:39,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
15029771306113,150297713,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-04-05,00:01,Taraval,None,1300 Block Of 16th Avenue,-122.473777643329,37.7627572857018
15032345915153,150323459,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Monday,2015-04-13,12:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15028616475025,150286164,75025,Non-criminal,Search Warrant Service,Wednesday,2015-04-01,13:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14103561164002,141035611,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-12-09,07:50,Park,"Arrest, Booked",1100 Block Of Masonic Avenue,-122.445370003649,37.7706759062773
15031929864020,150319298,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-04-12,11:43,Central,None,"Taylor St, Filbert St",-122.414304817879,37.8007593209767
14074918811012,140749188,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-09-05,17:20,Central,"Arrest, Booked","Powell St, Jefferson St",-122.412527239682,37.8086250595467
14096475611017,140964756,11017,StolenProperty,"Stolen Checks, Possession",Friday,2014-11-14,11:45,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14098046716010,140980467,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-11-19,13:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14011279504134,140112795,4134,Assault,Battery,Friday,2014-02-07,19:05,Central,Exceptional Clearance,1400 Block Of Powell St,-122.410430036088,37.7978968779038
15029257505015,150292575,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Friday,2015-04-03,15:02,Park,"Arrest, Booked",1100 Block Of Haight St,-122.441204473945,37.7707947517933
14106371909027,141063719,9027,OtherOffenses,False Personation,Tuesday,2014-06-24,00:10,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
14091483603074,140914836,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-10-29,00:50,Ingleside,None,4500 Block Of Mission St,-122.434155711353,37.7254258506536
14090869109027,140908691,9027,OtherOffenses,False Personation,Thursday,2014-09-25,12:00,Ingleside,None,0 Block Of Meda Avenue,-122.441770227314,37.7237907377132
14018751627177,140187516,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Tuesday,2014-03-04,22:50,Bayview,"Arrest, Booked","Gilman Av, 3rd St",-122.395622324587,37.7224336236684
14007530313075,140075303,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2014-01-26,03:11,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
14059785271024,140597852,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2014-07-18,15:52,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14098710630000,140987106,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-11-22,18:19,Central,"Arrest, Booked","Northpoint St, Jones St",-122.417081753218,37.8061420853862
15028982307021,150289823,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-01,22:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
15032440728160,150324407,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-04-14,04:15,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14621999506372,146219995,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-18,14:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14022282715161,140222827,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-03-16,04:15,Ingleside,"Arrest, Booked",700 Block Of Monterey Bl,-122.452302496531,37.7314334346391
14103874006361,141038740,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-12-10,07:05,Park,"Arrest, Cited",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15044510006240,150445100,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2015-05-21,17:30,Taraval,None,4200 Block Of Moraga St,-122.50818228621,37.7546587655126
14034708330000,140347083,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-04-26,18:24,Southern,"Arrest, Cited","2nd St, King St",-122.389595283252,37.7798611974198
14109863175000,141098631,75000,MissingPerson,Found Person,Sunday,2014-12-28,16:00,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
15022629506363,150226295,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-03-13,19:39,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14036857804138,140368578,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-05-04,02:00,Taraval,"Arrest, Booked",1200 Block Of 46th Avenue,-122.506054933005,37.763210588602
15031647651040,150316476,51040,Non-criminal,Aided Case,Saturday,2015-04-11,13:58,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
15032805175025,150328051,75025,Non-criminal,Search Warrant Service,Monday,2015-05-04,17:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
14094520102104,140945201,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2014-11-07,19:45,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
14625257506244,146252575,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-26,12:00,Richmond,None,3300 Block Of Geary Bl,-122.454753954171,37.7816501739638
15026150807021,150261508,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-14,12:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
15046836215200,150468362,15200,SecondaryCodes,Domestic Violence,Friday,2015-01-09,14:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14624267306244,146242673,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-07,20:00,Bayview,None,100 Block Of Texas St,-122.395674369797,37.7645397387106
15032398228160,150323982,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-04-12,22:35,Northern,None,1600 Block Of Greenwich St,-122.427227403259,37.8001060098232
14095451906303,140954519,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-11-10,16:40,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
14626167306244,146261673,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-09,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14094598816705,140945988,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2014-11-08,03:57,Taraval,"Arrest, Booked",4100 Block Of Judah St,-122.506470085569,37.760345451726
15028993607023,150289936,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-04-02,10:00,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
15022818864020,150228188,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-03-14,13:22,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
15032699251040,150326992,51040,Non-criminal,Aided Case,Tuesday,2015-04-14,21:10,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
15030333207023,150303332,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-04-06,20:30,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
15010776409027,150107764,9027,OtherOffenses,False Personation,Thursday,2014-12-18,16:45,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
14104389628150,141043896,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-12,02:48,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
14089168207021,140891682,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-10-21,16:15,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
14083340264085,140833402,64085,SuspiciousOcc,Investigative Detention,Friday,2014-10-03,11:50,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15029960627170,150299606,27170,OtherOffenses,Resisting Arrest,Monday,2015-04-06,00:07,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
15030215215161,150302152,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-03-31,20:00,Mission,None,2200 Block Of Bryant St,-122.409532814178,37.7580083413442
14102546806302,141025468,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-12-04,19:45,Mission,None,300 Block Of 14th St,-122.421787099805,37.768219666979
14099399364085,140993993,64085,SuspiciousOcc,Investigative Detention,Monday,2014-11-24,03:53,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
14020200109027,140202001,9027,OtherOffenses,False Personation,Tuesday,2014-03-04,05:00,Bayview,None,200 Block Of Texas St,-122.395551662646,37.7632644300068
14047759951041,140477599,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-06-08,18:45,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14095406474000,140954064,74000,MissingPerson,Missing Adult,Saturday,2014-11-08,11:30,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
14089457363010,140894573,63010,Warrants,Warrant Arrest,Wednesday,2014-10-22,16:00,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
14104327227170,141043272,27170,OtherOffenses,Resisting Arrest,Thursday,2014-12-11,18:52,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.395565360141,37.7563302749024
14017803264002,140178032,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-03-01,17:50,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
14061594312168,140615943,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2014-07-24,18:52,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
14108782205083,141087822,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2014-12-27,02:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14019786611012,140197866,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-03-07,20:00,Southern,"Arrest, Booked","Mission St, Spear St",-122.394064715984,37.792537817505
15032733228160,150327332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-04-14,22:15,Central,None,"Larkin St, Beach St",-122.42219944483,37.8064351103515
14108544028150,141085440,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-26,04:00,Richmond,None,0 Block Of Lupine Avenue,-122.449390199224,37.7840952881992
14046369504082,140463695,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Tuesday,2014-06-03,22:55,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
14106388813045,141063888,13045,Prostitution,Human Trafficking,Thursday,2014-12-18,20:48,Central,Exceptional Clearance,100 Block Of Waverly Pl,-122.406981046967,37.7946373197462
14621905806244,146219058,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-20,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15023455506243,150234555,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-15,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15027384806313,150273848,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2015-03-28,13:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
14084188104138,140841881,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-09-17,04:00,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
14107123904154,141071239,4154,Assault,Battery Of A Police Officer,Sunday,2014-12-21,13:05,Central,"Arrest, Booked",600 Block Of Jackson St,-122.405539467869,37.7962176298952
15001656368030,150016563,68030,Non-criminal,Courtesy Report,Sunday,2014-12-21,12:00,Central,Exceptional Clearance,0 Block Of Wentworth Pl,-122.40606665952,37.7956466770943
14103636805083,141036368,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2014-12-09,12:25,Bayview,None,0 Block Of Rebecca Ln,-122.382695253125,37.737546091012
14050342311017,140503423,11017,StolenProperty,"Stolen Checks, Possession",Tuesday,2014-06-17,17:30,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
14100516911017,141005169,11017,StolenProperty,"Stolen Checks, Possession",Thursday,2014-11-27,23:12,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
14034730664002,140347306,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-04-26,19:37,Northern,"Arrest, Cited",500 Block Of Octavia St,-122.42459858504,37.7768982322027
15020245526210,150202455,26210,Assault,Threatening School Or Public Employee,Tuesday,2015-03-03,14:10,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
14016824375025,140168243,75025,Non-criminal,Search Warrant Service,Wednesday,2014-02-26,14:20,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
15033124207021,150331242,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-15,18:15,Park,None,"Divisadero St, Duboce Avenue",-122.43659145822,37.7690008715895
14036130605014,140361306,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2014-04-30,20:30,Central,"Arrest, Booked","Powell St, Bay St",-122.411953083611,37.8058242949274
14063013903401,140630139,3401,Robbery,"Shoplifting, Force Against Agent",Tuesday,2014-07-29,15:30,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
14050857009175,140508570,9175,Forgery/counterfeiting,Falsifying Judicial & Public Records & Documents,Wednesday,2014-06-04,00:01,Southern,Unfounded,200 Block Of King St,-122.392773013909,37.7770867759344
14044186764002,140441867,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-05-27,11:17,Mission,"Arrest, Cited",2300 Block Of Market St,-122.43403618214,37.7632941952462
14098332016030,140983320,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2014-11-20,11:49,Park,"Arrest, Booked",1000 Block Of Masonic Avenue,-122.445555834566,37.7716104916829
14089114306243,140891143,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-10-21,10:30,Taraval,None,700 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
14108247404134,141082474,4134,Assault,Battery,Wednesday,2014-12-24,19:05,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14002777464085,140027774,64085,SuspiciousOcc,Investigative Detention,Friday,2014-01-10,13:50,Southern,Not Prosecuted,1100 Block Of Market St,-122.413564091744,37.779514030063
14085383615161,140853836,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-10-09,16:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
14103454428160,141034544,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-12-07,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14096618806303,140966188,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-11-14,18:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14106339909320,141063399,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-12-12,15:00,Bayview,None,500 Block Of Somerset St,-122.406734358351,37.7248028091791
15027000428165,150270004,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2015-02-03,13:00,Central,None,1200 Block Of Leavenworth St,-122.415957961275,37.7925903637175
14100541007021,141005410,7021,VehicleTheft,Stolen Automobile,Thursday,2014-11-27,18:00,Ingleside,None,700 Block Of London St,-122.439154675066,37.7174994936508
14080626151041,140806261,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-09-24,13:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14094130616010,140941306,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-11-06,17:13,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15029600016010,150296000,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2015-04-04,16:07,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15032992415155,150329924,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2015-04-15,19:27,Northern,"Arrest, Booked",3100 Block Of Octavia St,-122.429502384369,37.801184163232
14104447428150,141044474,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-12-11,17:00,Ingleside,None,100 Block Of Loehr St,-122.413546096394,37.7125799991039
14108719562050,141087195,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-12-26,21:21,Central,"Arrest, Booked",1500 Block Of Clay St,-122.419000308188,37.7927001851609
15024138406243,150241384,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-03-14,23:00,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
15028995806113,150289958,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-04-02,18:30,Central,None,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
14091618305173,140916183,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2014-10-28,16:00,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
15046616209110,150466162,9110,Fraud,"Forgery, Credit Card",Monday,2015-05-25,19:20,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
15018601906372,150186019,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-01,07:57,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
14091019103071,140910191,3071,Robbery,"Robbery, Armed With A Gun",Monday,2014-10-27,16:00,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
14627597506374,146275975,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-11-16,16:55,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
14087304451041,140873044,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-10-15,17:28,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15600177606244,156001776,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-31,00:30,Taraval,None,100 Block Of Granville Wy,-122.461564908159,37.741738302705
14034318804081,140343188,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2014-04-25,13:24,Northern,None,800 Block Of Fulton St,-122.430292043271,37.7779186218277
14103618603073,141036186,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2014-12-08,23:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
14109351206244,141093512,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-29,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14075538927177,140755389,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Monday,2014-09-08,00:23,Bayview,None,"Evans Av, Phelps St",-122.388456834121,37.7429830266541
