id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10074997405251,100749974,5251,Burglary,Safe Burglary Of A Store,Sunday,2010-08-15,21:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
12613332106232,126133321,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2012-09-08,20:00,Richmond,None,"Funston Av, Anza St",-122.471637932125,37.7787511497197
3044712105013,30447121,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-04-09,14:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12062841107023,120628411,7023,VehicleTheft,Stolen Motorcycle,Thursday,2012-06-28,08:00,Park,None,400 Block Of Scott St,-122.43577940458,37.7738288559127
7008200007021,70082000,7021,VehicleTheft,Stolen Automobile,Monday,2007-01-22,22:30,Ingleside,None,2900 Block Of Alemany Bl,-122.4527435651,37.7113329584673
13036973030130,130369730,30130,OtherOffenses,Peddling Without A License,Monday,2013-05-06,07:53,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
11613768406372,116137684,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-10-30,15:30,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
9088335506242,90883355,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-08-28,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7121146605013,71211466,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-11-21,12:30,Taraval,None,400 Block Of Gonzalez Dr,-122.477975897762,37.7160190677349
6030164407200,60301644,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2006-03-20,10:11,Southern,"Arrest, Cited","Valencia St, Market St",-122.422622494524,37.7725038687456
3049019205073,30490192,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-04-26,17:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12026064363010,120260643,63010,Warrants,Warrant Arrest,Sunday,2012-04-01,19:30,Central,"Arrest, Booked",1500 Block Of Powell St,-122.410483673283,37.7988554028895
12094667705041,120946677,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-11-22,14:50,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
12096864326150,120968643,26150,OtherOffenses,Parole Violation,Saturday,2012-12-01,19:56,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4112930074000,41129300,74000,MissingPerson,Missing Adult,Saturday,2004-10-02,18:00,Northern,Located,600 Block Of Buchanan St,-122.427706688326,37.7755776262078
11088601126150,110886011,26150,OtherOffenses,Parole Violation,Wednesday,2011-11-02,15:21,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4097473806304,40974738,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-06-24,08:00,Richmond,None,900 Block Of Clement St,-122.469251458373,37.7827807755947
8041084904011,80410849,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-04-19,21:59,Northern,None,"Fulton St, Buchanan St",-122.428284427888,37.7781194899088
7042457107021,70424571,7021,VehicleTheft,Stolen Automobile,Friday,2007-04-20,02:00,Bayview,None,"18th St, Texas St",-122.395565262125,37.7626384173116
9103928264070,91039282,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-10-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6117187061040,61171870,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2006-10-25,12:00,Northern,None,1400 Block Of Larkin St,-122.419199089939,37.7912461027068
8122728707023,81227287,7023,VehicleTheft,Stolen Motorcycle,Friday,2008-11-14,08:30,Northern,None,"Hickory St, Webster St",-122.429274021129,37.774647672678
9105975707025,91059757,7025,VehicleTheft,Stolen Truck,Wednesday,2009-10-14,07:25,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
12039476909027,120394769,9027,OtherOffenses,False Personation,Thursday,2010-11-04,10:36,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
6112166528160,61121665,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-10-20,19:05,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
11075079564020,110750795,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-09-17,22:53,Park,Psychopathic Case,1200 Block Of Cole St,-122.449295041202,37.7628616479521
4012850907021,40128509,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-01,15:00,Northern,None,"Chestnut St, Pierce St",-122.439504944769,37.8004024933389
4124179407046,41241794,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-10-30,08:30,Ingleside,None,"Justin Dr, Murray St",-122.422379723736,37.7338420695718
4057429765016,40574297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-05-19,15:40,Bayview,"Arrest, Cited","Pennsylvania Av, 23rd St",-122.392885304342,37.7550972746107
6098692309340,60986923,9340,Fraud,Fraudulent Credit Application,Monday,2006-09-11,10:00,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393356392045,37.7608310350229
6051435807021,60514358,7021,VehicleTheft,Stolen Automobile,Sunday,2006-05-14,17:30,Park,None,100 Block Of Henry St,-122.434456012149,37.7665389123949
5092924004033,50929240,4033,Assault,Assault With Caustic Chemicals,Friday,2005-08-19,02:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
6605981771000,66059817,71000,Non-criminal,Lost Property,Monday,2006-08-14,22:30,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
10083751374000,100837513,74000,MissingPerson,Missing Adult,Wednesday,2010-09-08,12:00,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
9609485506244,96094855,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-28,16:00,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
5026792165016,50267921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-09,14:30,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
4058370974000,40583709,74000,MissingPerson,Missing Adult,Thursday,2004-05-13,00:01,Taraval,Located,100 Block Of Corona St,-122.466370955483,37.724426036522
8011841319057,80118413,19057,Assault,Threats Against Life,Sunday,2008-02-03,14:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
5117243005041,51172430,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-10-17,11:30,Bayview,Unfounded,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
6074082665015,60740826,65015,OtherOffenses,Traffic Violation,Thursday,2006-07-13,12:45,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
8605525906244,86055259,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-21,23:00,Taraval,None,2100 Block Of 18th Avenue,-122.474881810357,37.7477446912917
8023393672000,80233936,72000,Non-criminal,Found Property,Tuesday,2008-03-04,18:00,Taraval,Unfounded,"Westportal Av, 14th Avenue",-122.469054666906,37.7379690938149
9119879715150,91198797,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-11-21,11:25,Richmond,None,"Balboa St, 38th Avenue",-122.498383787758,37.7756637242894
11102298312120,111022983,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2011-12-22,18:47,Park,"Arrest, Booked",500 Block Of Clayton St,-122.448739865726,37.7702466927234
5016428662050,50164286,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-02-11,03:51,Richmond,"Arrest, Booked","26th Av, Geary Bl",-122.485806577454,37.7800351504009
10028907706371,100289077,6371,Larceny/theft,Petty Theft Of Property,Saturday,2010-03-27,21:05,Central,"Arrest, Cited",600 Block Of Beach St,-122.420079339683,37.8067731854953
4118947315201,41189473,15201,Assault,Stalking,Sunday,2004-10-17,09:30,Mission,None,100 Block Of San Jose Avenue,-122.42164436905,37.7524457953258
3029171871000,30291718,71000,Non-criminal,Lost Property,Sunday,2003-03-09,01:00,Northern,None,"Eddy St, Polk St",-122.419183096369,37.7830998244363
12051386203074,120513862,3074,Robbery,"Robbery, Bodily Force",Friday,2012-06-29,21:45,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
9030301807055,90303018,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-03-23,04:00,Taraval,None,100 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
9089524706304,90895247,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-08-31,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3001551807021,30015518,7021,VehicleTheft,Stolen Automobile,Saturday,2003-01-04,16:00,Ingleside,None,"Vienna St, Peru Avenue",-122.425733185609,37.7267084398332
7120787906222,71207879,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2007-11-25,17:35,Park,"Arrest, Booked",2200 Block Of 15th St,-122.43439023403,37.765848037503
7129480463010,71294804,63010,Warrants,Warrant Arrest,Wednesday,2007-12-19,01:56,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
9002014306362,90020143,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-01-06,18:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9004805471000,90048054,71000,Non-criminal,Lost Property,Sunday,2009-01-11,14:45,Bayview,None,400 Block Of Toland St,-122.398127263446,37.7446851474793
6604613706372,66046137,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-07-11,18:15,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
12000538664020,120005386,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-01-03,07:39,Richmond,None,0 Block Of Jordan Avenue,-122.456819205112,37.7849495594926
9081208164020,90812081,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-10,04:25,Richmond,Psychopathic Case,2600 Block Of Bush St,-122.440920686179,37.7861258696631
10013801015200,100138010,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-02-10,22:20,Richmond,"Arrest, Cited",2800 Block Of Jackson St,-122.442017673967,37.7915766396398
6066495305013,60664953,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-06-22,11:00,Mission,None,400 Block Of Dolores St,-122.425956929318,37.7618086789362
3110928706365,31109287,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-09-19,19:15,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
13084206503083,130842065,3083,Robbery,Carjacking With A Dangerous Weapon,Saturday,2013-10-05,16:08,Ingleside,"Arrest, Booked",400 Block Of Anderson St,-122.415213479177,37.7377808451276
6008472106224,60084721,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2006-01-23,08:05,Bayview,None,100 Block Of Pennsylvania Avenue,-122.393856471064,37.7646445464559
8027836864070,80278368,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-03-15,19:06,Richmond,None,"18th Av, Cabrillo St",-122.476830789164,37.7747772542753
10606326506244,106063265,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-01,22:30,Taraval,None,2500 Block Of 36th Avenue,-122.493639105033,37.7394344682753
3121545875000,31215458,75000,MissingPerson,Found Person,Wednesday,2003-10-15,07:00,Ingleside,Located,"Bosworth St, Diamond St",-122.434145789047,37.7335506131534
4025773826150,40257738,26150,OtherOffenses,Parole Violation,Thursday,2004-03-04,13:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10015304664080,100153046,64080,SuspiciousOcc,Suspicious Person,Monday,2010-02-15,15:25,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
6126805707055,61268057,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-11-29,10:00,Mission,None,2800 Block Of 26th St,-122.407394656476,37.7496315886349
4068868815200,40688688,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-06-16,08:30,Central,None,500 Block Of Montgomery St,-122.403070438719,37.7939891170028
6608568006244,66085680,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-22,13:30,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
8092922619057,80929226,19057,Assault,Threats Against Life,Tuesday,2008-01-01,12:00,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
9025323164020,90253231,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-03-10,11:50,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
11095600664020,110956006,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-11-28,15:12,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
3085690806244,30856908,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-19,01:40,Ingleside,None,"Precita Av, Coso Avenue",-122.418284301008,37.7466957867679
4113046007055,41130460,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-10-03,06:33,Northern,"Arrest, Booked",2600 Block Of Chestnut St,-122.446815105924,37.7994171676695
7043898604014,70438986,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-04-29,19:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4071083364070,40710833,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-06-21,19:00,Central,None,1100 Block Of Battery St,-122.401637837069,37.8018630017326
10093533312167,100935333,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Friday,2010-10-08,08:43,Mission,"Arrest, Booked",200 Block Of Bartlett St,-122.419560994995,37.752959256266
8087727707021,80877277,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-08-19,23:00,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
10036141564070,100361415,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-04-16,10:53,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
10096399203024,100963992,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2010-10-16,18:37,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
11006486963010,110064869,63010,Warrants,Warrant Arrest,Friday,2011-01-21,17:30,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134276,37.7749926445385
6062946809250,60629468,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2006-05-09,00:01,Ingleside,None,300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
7082654165016,70826541,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-14,19:55,Taraval,"Arrest, Cited","20th Av, Winston Dr",-122.476039359733,37.7269494355268
11010459016652,110104590,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2011-02-03,17:34,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
5005881128160,50058811,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-01-15,18:00,Richmond,None,700 Block Of 3rd Avenue,-122.460536589808,37.7747629540653
5101605472000,51016054,72000,Non-criminal,Found Property,Friday,2005-09-09,08:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
7019056227170,70190562,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-02-21,17:42,Taraval,"Arrest, Booked",2600 Block Of 21st Avenue,-122.477576713494,37.7382741842287
12042075607021,120420756,7021,VehicleTheft,Stolen Automobile,Friday,2012-05-25,18:00,Park,None,"Fell St, Lyon St",-122.442565616713,37.773424019842
12096596264020,120965962,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-11-29,22:25,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
9045300515150,90453005,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-04-30,21:11,Mission,"Arrest, Booked","Folsom St, 21st St",-122.414544668561,37.7572992974101
4059864505051,40598645,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2004-02-04,00:01,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7035166706244,70351667,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-05,16:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
13062653075030,130626530,75030,Non-criminal,Case Closure,Friday,2013-07-26,12:00,Bayview,Prosecuted By Outside Agency,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
4134014226170,41340142,26170,OtherOffenses,Probation Violation,Wednesday,2004-11-24,08:37,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
9008075526170,90080755,26170,OtherOffenses,Probation Violation,Thursday,2009-01-22,17:17,Bayview,"Arrest, Booked",100 Block Of Girard St,-122.405767121533,37.7303818048919
13099008471010,130990084,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-11-18,20:00,Mission,None,"23rd St, Noe St",-122.432023439306,37.7530255184618
3142581707051,31425817,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2003-12-06,19:00,Park,None,100 Block Of Roosevelt Wy,-122.438929215198,37.7667596898653
7050439975000,70504399,75000,MissingPerson,Found Person,Thursday,2007-05-17,08:30,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
4139151505083,41391515,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2004-11-07,08:00,Bayview,District Attorney Refuses To Prosecute,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
3145297328150,31452973,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-12-14,17:20,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
3028945606112,30289456,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2003-03-10,19:17,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
13050209307021,130502093,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-06-18,23:18,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
5074578916652,50745789,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2005-07-04,19:18,Northern,"Arrest, Booked","Polk St, Austin St",-122.42040246369,37.7891643767502
9041002716664,90410027,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2009-04-19,20:04,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11044229306314,110442293,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2011-05-28,17:10,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
13064969565016,130649695,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-06,20:29,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416342977622,37.7824465135592
13609936528150,136099365,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-06-11,22:15,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
11082483907053,110824839,7053,Non-criminal,Impounded Vehicle,Thursday,2011-10-13,08:41,Park,None,1200 Block Of Haight St,-122.442678874433,37.7706061352855
9098256516625,90982565,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-09-23,10:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8137403261040,81374032,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2008-12-27,00:11,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7026139562030,70261395,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-03-13,11:40,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
3149977128135,31499771,28135,OtherOffenses,Harassing Phone Calls,Saturday,2003-12-27,11:30,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
9013373006242,90133730,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-02-06,05:55,Bayview,None,2400 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
13026151205053,130261512,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2013-03-30,08:43,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
12083877328010,120838773,28010,OtherOffenses,Cruelty To Animals,Thursday,2012-10-18,12:00,Southern,None,"Davis St, Market St",-122.397387796127,37.7924047319625
3075131427065,30751314,27065,Fraud,False Id To Peace Officer,Monday,2003-06-23,09:46,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
3031130019100,30311300,19100,Loitering,Unlawful Assembly,Saturday,2003-03-15,16:00,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
3067663705151,30676637,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2003-06-03,21:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4054226616621,40542266,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-05-11,18:43,Mission,"Arrest, Booked","16th St, Treat Avenue",-122.413107622701,37.7654480180311
12004888104134,120048881,4134,Assault,Battery,Wednesday,2012-01-18,13:00,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.399045655841,37.7813197113532
10075843664070,100758436,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-08-18,16:40,Taraval,None,"28th Av, Vicente St",-122.485073892257,37.7388979772261
3087909107041,30879091,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-23,21:00,Ingleside,None,200 Block Of Schwerin St,-122.411397060492,37.7103312454191
3137505263010,31375052,63010,Warrants,Warrant Arrest,Sunday,2003-11-23,22:05,Northern,"Arrest, Booked","Steiner St, Duboce Avenue",-122.431571409336,37.769305740363
10115440516010,101154405,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-12-15,18:45,Bayview,"Arrest, Cited","Doublerock St, Cameron Wy",-122.388056492424,37.7206927139763
8111290116625,81112901,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-10-18,00:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12050967304138,120509673,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-06-28,15:01,Bayview,"Arrest, Booked",100 Block Of Venus St,-122.397983785696,37.7307424863811
7099283513060,70992835,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-09-27,18:05,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416893710739,37.7842860480389
8076625003014,80766250,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-07-21,14:00,Bayview,None,"Exeter St, Paul Avenue",-122.398349001067,37.723037990351
7004322871000,70043228,71000,Non-criminal,Lost Property,Wednesday,2006-12-20,12:00,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
4145969663010,41459696,63010,Warrants,Warrant Arrest,Sunday,2004-12-26,14:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9085594072000,90855940,72000,Non-criminal,Found Property,Thursday,2009-08-20,09:30,Park,Unfounded,1400 Block Of Scott St,-122.437811077144,37.7831916332323
5095360319075,50953603,19075,Loitering,Loitering,Thursday,2005-08-25,01:15,Northern,"Arrest, Cited","Pine St, Larkin St",-122.418844748105,37.7898297669362
4128441571000,41284415,71000,Non-criminal,Lost Property,Monday,2004-11-08,22:00,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
6009071205083,60090712,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-01-22,08:30,Northern,None,0 Block Of Magnolia St,-122.432052436423,37.8009327418849
10075491713075,100754917,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-08-17,22:00,Northern,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
12044763116030,120447631,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2012-06-06,14:32,Bayview,Unfounded,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
9610013928150,96100139,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-10-13,05:00,Mission,None,1100 Block Of Shotwell St,-122.414867344328,37.7500262494449
9023797815201,90237978,15201,Assault,Stalking,Friday,2009-03-06,08:51,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
4002729605153,40027296,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2004-01-08,10:20,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
8120764305013,81207643,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-11-11,11:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
6069784128160,60697841,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-01,10:00,Bayview,None,5200 Block Of 3rd St,-122.39211884742,37.7303281973173
3035582571000,30355825,71000,Non-criminal,Lost Property,Wednesday,2003-03-05,14:00,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
13048737606244,130487376,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-13,16:14,Central,None,"Greenwich St, Leavenworth St",-122.417800615246,37.801268383944
13614428306244,136144283,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-11,15:30,Southern,None,1500 Block Of Folsom St,-122.414328770789,37.7716700767604
6108540305042,61085403,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2006-10-10,20:00,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
7105638115095,71056381,15095,Non-criminal,Tarasoff Report,Sunday,2007-10-14,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4142794419060,41427944,19060,Loitering,Obstructing Public Thoroughfare,Friday,2004-12-17,08:39,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
8092744606154,80927446,6154,Larceny/theft,Grand Theft From Person,Monday,2008-09-01,18:00,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
7066015107021,70660151,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-30,16:00,Mission,None,2700 Block Of 16th St,-122.414233194926,37.7654346229116
9034261815150,90342618,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-04-01,20:52,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
3138954205112,31389542,5112,Burglary,"Burglary,apt Under Construction, Att. Forcible",Thursday,2003-11-27,08:50,Park,None,100 Block Of Buena Vista Ter,-122.438107893663,37.7669228019625
11022986907055,110229869,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2011-03-20,08:37,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
4020317303024,40203173,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2004-02-20,01:05,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
12601270306244,126012703,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-01-23,19:30,Bayview,None,600 Block Of Missouri St,-122.396118666791,37.7578702863273
13098511006244,130985110,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-20,19:35,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
11601228006244,116012280,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-28,08:20,Richmond,None,2400 Block Of Bush St,-122.437596963153,37.7865485866412
