id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3034545673010,30345456,73010,Non-criminal,Turned In Gun,Sunday,2003-03-23,14:00,Taraval,None,1700 Block Of 40th Avenue,-122.498967108288,37.7541607465263
11030404104073,110304041,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2011-04-14,13:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
12030266505023,120302665,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2012-04-16,09:00,Park,None,100 Block Of Parnassus Avenue,-122.450527489357,37.7648254388589
5130323706244,51303237,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-18,06:45,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
4063842364070,40638423,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-06-03,20:22,Mission,None,"23rd St, Treat Avenue",-122.413142313128,37.7541658571811
9039062364080,90390623,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-04-14,16:23,Northern,None,"Turk St, Steiner St",-122.433784764382,37.7802873652863
11069920671000,110699206,71000,Non-criminal,Lost Property,Friday,2011-07-15,15:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
5108894004134,51088940,4134,Assault,Battery,Tuesday,2005-09-27,19:50,Richmond,None,600 Block Of Clement St,-122.466041169566,37.7829246572568
13024104772000,130241047,72000,Non-criminal,Found Property,Saturday,2013-03-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11085448806244,110854488,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-22,20:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
5118779616623,51187796,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-10-20,20:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7053384304134,70533843,4134,Assault,Battery,Saturday,2007-05-26,02:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
5051820715200,50518207,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-05-10,23:10,Taraval,"Arrest, Booked",2500 Block Of 36th Avenue,-122.493639105033,37.7394344682753
3102356875000,31023568,75000,MissingPerson,Found Person,Friday,2003-08-29,17:30,Ingleside,Located,500 Block Of Raymond Avenue,-122.414476160628,37.7152821393105
5032678706243,50326787,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-03-23,21:45,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
3063427106242,30634271,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-05-24,21:30,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966999,37.7807179285769
6071542109340,60715421,9340,Fraud,Fraudulent Credit Application,Friday,2005-07-01,12:00,Mission,None,700 Block Of Castro St,-122.43458904104,37.7572745170586
4071599665015,40715996,65015,OtherOffenses,Traffic Violation,Wednesday,2004-06-23,08:36,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7071790615150,70717906,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-07-16,19:49,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13074724928160,130747249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-09-06,19:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
13109546506363,131095465,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-12-30,15:27,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
11615393106244,116153931,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-27,17:00,Mission,None,0 Block Of Duboce Avenue,-122.421989745819,37.7698365956565
9120160726170,91201607,26170,OtherOffenses,Probation Violation,Sunday,2009-11-22,07:23,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10099017765016,100990177,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-24,21:50,Park,"Arrest, Cited","Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
9117403263010,91174032,63010,Warrants,Warrant Arrest,Saturday,2009-11-14,15:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10004973006304,100049730,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-01-15,17:40,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11096677671000,110966776,71000,Non-criminal,Lost Property,Thursday,2011-12-01,12:30,Richmond,None,4100 Block Of Fulton St,-122.476168271877,37.7729919939002
6093053819057,60930538,19057,Assault,Threats Against Life,Thursday,2006-07-27,02:00,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
5051062365015,50510623,65015,OtherOffenses,Traffic Violation,Sunday,2005-05-08,02:20,Southern,"Arrest, Booked","4th St, Howard St",-122.402712593289,37.783259654375
6113883606244,61138836,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-24,22:00,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
9038342405211,90383424,5211,Burglary,Safe Burglary Of An Apartment,Sunday,2009-04-12,15:45,Taraval,None,2800 Block Of San Jose Avenue,-122.45415493801,37.7128548330419
4099767764020,40997677,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-08-31,22:30,Park,None,"7th Av, Judah St",-122.464041427666,37.7622671733097
8078970768020,80789707,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-07-27,14:39,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
6127628271000,61276282,71000,Non-criminal,Lost Property,Thursday,2006-11-30,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7071485571000,70714855,71000,Non-criminal,Lost Property,Monday,2007-07-16,01:31,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
13028367906244,130283679,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-06,18:30,Taraval,None,200 Block Of Vernon St,-122.468095817463,37.7170183576976
6074222006302,60742220,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-07-12,17:20,Ingleside,None,400 Block Of Cortland Avenue,-122.417439996239,37.7390953736683
12012048905014,120120489,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2012-02-12,11:35,Taraval,"Arrest, Booked",3700 Block Of Moraga St,-122.502867536264,37.7549942738744
11007824665015,110078246,65015,OtherOffenses,Traffic Violation,Tuesday,2011-01-25,21:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9018710716625,90187107,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-02-20,19:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11053814312100,110538143,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2011-07-05,00:52,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
9049454809015,90494548,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2009-05-12,15:31,Northern,None,500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
13609122006244,136091220,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-24,11:15,Ingleside,None,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
11075699728160,110756997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-09-20,05:30,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
8136289965016,81362899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-22,22:37,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
9009905768020,90099057,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-01-27,17:40,Northern,None,"California St, Laguna St",-122.428909653942,37.7895336904294
5136761965015,51367619,65015,OtherOffenses,Traffic Violation,Monday,2005-12-05,10:01,Bayview,"Arrest, Cited",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
10080152427199,100801524,27199,Trespass,Lodging Without Permission,Tuesday,2010-08-31,10:03,Bayview,None,"Iowa St, 22nd St",-122.392135366031,37.757710639435
6131623662050,61316236,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-12-11,23:43,Northern,"Arrest, Booked","Willow St, Larkin St",-122.41762232101,37.7837762385684
5082348264070,50823482,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-07-23,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9051660371000,90516603,71000,Non-criminal,Lost Property,Sunday,2009-05-17,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9081612416710,90816124,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-08-11,02:23,Tenderloin,"Arrest, Booked","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
8002787064070,80027870,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-08,21:30,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5125730563010,51257305,63010,Warrants,Warrant Arrest,Monday,2005-11-07,04:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453326877728,37.7677678622499
13101751606244,131017516,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-02,14:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
13037692375030,130376923,75030,Non-criminal,Case Closure,Wednesday,2013-05-08,12:00,Richmond,Complainant Refuses To Prosecute,2400 Block Of Lake St,-122.485692229691,37.7856662637501
7005537074000,70055370,74000,MissingPerson,Missing Adult,Sunday,2006-12-24,13:00,Northern,Located,800 Block Of Turk St,-122.423127788491,37.781691873286
3112497864070,31124978,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-09-23,18:00,Ingleside,Unfounded,700 Block Of Silver Avenue,-122.419997432654,37.7289329748541
10037372704012,100373727,4012,Assault,Aggravated Assault With A Knife,Thursday,2010-04-22,22:55,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7037548506365,70375485,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-04-12,18:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
4013953406244,40139534,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-04,07:15,Ingleside,None,0 Block Of 30th St,-122.422634459462,37.7422794284678
12095030528150,120950305,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-11-24,09:42,Richmond,Psychopathic Case,2600 Block Of Lake St,-122.487717149851,37.7856851522296
6044795307021,60447953,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-25,21:30,Ingleside,None,600 Block Of Anderson St,-122.415570262443,37.7354055799228
13600102506244,136001025,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-26,08:30,Mission,None,"Harrison St, Alameda St",-122.413343513435,37.7680235434355
3068159513060,30681595,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-06-05,21:35,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
6027143965015,60271439,65015,OtherOffenses,Traffic Violation,Sunday,2006-03-12,02:19,Central,"Arrest, Cited",900 Block Of Montgomery St,-122.403668204308,37.7976045922032
6038723005051,60387230,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2006-04-10,22:30,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
6019962116621,60199621,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-02-21,16:21,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
5087638471000,50876384,71000,Non-criminal,Lost Property,Friday,2005-08-05,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11010464764020,110104647,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-02-03,17:37,Mission,Psychopathic Case,"24th St, Mission St",-122.418448186101,37.7522391652625
13044857206243,130448572,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-05-21,11:30,Richmond,None,"Bush St, Pierce St",-122.436749299347,37.7866005732832
4124737204134,41247372,4134,Assault,Battery,Monday,2004-11-01,00:30,Mission,None,"18th St, Hartford St",-122.433904330295,37.7609552808438
9112165704134,91121657,4134,Assault,Battery,Saturday,2009-10-31,09:51,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
7082921628100,70829216,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-08-15,13:30,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
11088604962020,110886049,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-11-02,15:36,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3131821228160,31318212,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-11-08,21:00,Taraval,None,4400 Block Of Irving St,-122.505537495628,37.7623630878147
10016114664020,100161146,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-02-17,19:00,Ingleside,Psychopathic Case,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
6039517006244,60395170,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-12,20:00,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
9095328764080,90953287,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-09-15,20:52,Central,None,1800 Block Of Mason St,-122.412663134779,37.8006355477605
4069909906224,40699099,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-06-18,16:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9051750407100,90517504,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2009-05-13,22:00,Ingleside,None,"Hollypark Cr, Appleton Avenue",-122.420910301145,37.7376101085027
9043736616030,90437366,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2009-04-26,22:24,Northern,"Arrest, Booked","Fulton St, Steiner St",-122.433220475299,37.7774892652621
12603153706372,126031537,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-03-04,13:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
13094087975030,130940879,75030,Non-criminal,Case Closure,Wednesday,2013-11-06,01:11,Southern,Complainant Refuses To Prosecute,0 Block Of Otis St,-122.42005698993,37.7720755990605
13032181506243,130321815,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-04-20,00:01,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
5068851571000,50688515,71000,Non-criminal,Lost Property,Monday,2005-06-20,12:00,Ingleside,None,500 Block Of Alemany Bl,-122.420776683619,37.7314840336783
12080654804014,120806548,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-10-07,20:02,Taraval,None,"Lincoln Wy, 21st Avenue",-122.479396585351,37.7653506019424
5120757664020,51207576,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-10-25,22:39,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
4024438705041,40244387,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-03-01,07:00,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
8017407316625,80174073,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-02-18,14:07,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
4120830206244,41208302,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-19,15:00,Bayview,None,"Galvez Av, 3rd St",-122.388478396284,37.7411092864895
9092119319057,90921193,19057,Assault,Threats Against Life,Monday,2009-09-07,15:50,Taraval,"Arrest, Booked",100 Block Of Sagamore St,-122.457550604445,37.7114523851458
10064511264010,100645112,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2010-07-12,13:00,Taraval,None,100 Block Of Borica St,-122.467245860889,37.724504215132
12016605709030,120166057,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2012-02-27,11:00,Taraval,None,100 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
6011303571000,60113035,71000,Non-criminal,Lost Property,Saturday,2006-01-21,22:00,Bayview,None,"Mariposa St, Indiana St",-122.391783602498,37.7641412995478
11616253406372,116162534,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-10,23:00,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
13014831865010,130148318,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-02-20,13:17,Richmond,None,"Fulton St, 33rd Avenue",-122.492759924406,37.7721768876173
11017836316710,110178363,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-03-02,09:50,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
6023651806304,60236518,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-03-02,12:30,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
9037754606244,90377546,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-04-10,22:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
8060944015200,80609440,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-06-10,21:20,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
13057714306151,130577143,6151,Larceny/theft,Grand Theft From Person,Saturday,2013-07-13,19:20,Southern,None,"Mission St, Plum St",-122.419649218806,37.7710058100423
13607418506244,136074185,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-29,10:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
10034055061030,100340550,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-04-12,05:30,Mission,None,3700 Block Of 24th St,-122.426912958134,37.7517914241541
12044009926170,120440099,26170,OtherOffenses,Probation Violation,Sunday,2012-06-03,20:15,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
9611958806244,96119588,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-25,20:00,Tenderloin,None,500 Block Of Hyde St,-122.416226912302,37.7855599708748
5031464127170,50314641,27170,OtherOffenses,Resisting Arrest,Monday,2005-03-21,11:45,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418613686714,37.766202876914
4033541926170,40335419,26170,OtherOffenses,Probation Violation,Tuesday,2004-03-23,09:54,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4040641806244,40406418,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-09,10:00,Northern,None,0 Block Of Prado St,-122.440840639593,37.8046583061667
5041752468020,50417524,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-04-15,11:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
11606646906374,116066469,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-05-21,19:30,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
7035595406374,70355954,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-04-07,09:05,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13001229665016,130012296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-01-05,08:28,Ingleside,"Arrest, Cited","Athens St, Italy Avenue",-122.433131231932,37.7154236748589
10059554564060,100595545,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2010-06-16,00:01,Mission,None,2900 Block Of 24th St,-122.410519781929,37.752766726673
9028590515150,90285905,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-03-18,16:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
6126737261030,61267372,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-11-29,03:28,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
8057350016621,80573500,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-06-01,06:14,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4011633805073,40116338,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-01-28,13:30,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
3148138630190,31481386,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-12-22,07:53,Mission,"Arrest, Cited",200 Block Of Division St,-122.407449023036,37.7693261108291
8132075607021,81320756,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-12-10,20:30,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
13100302606244,131003026,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-26,16:30,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
12095390106244,120953901,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-25,12:00,Central,None,"Sansome St, Green St",-122.402609381311,37.8003058186718
8019706912100,80197069,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-02-24,18:45,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13037182664070,130371826,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-04-28,16:00,Northern,None,"California St, Octavia St",-122.427263987591,37.7897418971671
13616143106372,136161431,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-02,18:00,Central,None,1400 Block Of Powell St,-122.410293343413,37.7979142831644
5000739165016,50007391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-03,12:20,Park,"Arrest, Cited","17th St, Shrader St",-122.450580299015,37.7615595011167
11074356828160,110743568,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-09-13,11:20,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13058130404134,130581304,4134,Assault,Battery,Monday,2013-07-15,10:54,Tenderloin,Psychopathic Case,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9102612607021,91026126,7021,VehicleTheft,Stolen Automobile,Sunday,2009-10-04,18:00,Mission,None,"25th St, Sanchez St",-122.429501375067,37.7499628034321
5060128826060,50601288,26060,Bribery,Bribery Of Witnesses,Monday,2005-05-30,01:45,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
4031727964020,40317279,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-03-18,12:38,Central,"Arrest, Booked",1300 Block Of Hyde St,-122.417780778437,37.7932607942126
4105331706243,41053317,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-09-14,19:00,Northern,None,"Mcallister St, Polk St",-122.418600974632,37.7802607510963
13054406764010,130544067,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2013-06-30,14:30,Northern,None,"Fillmore St, Pacific Avenue",-122.434737569068,37.7933470685534
8078251330190,80782513,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2008-07-25,13:00,Tenderloin,"Arrest, Cited",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
6085741565016,60857415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-08-13,10:47,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
5117436716710,51174367,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-10-17,19:05,Mission,"Arrest, Cited",900 Block Of Florida St,-122.410517462775,37.756720759604
4025680919022,40256809,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2004-03-04,10:25,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
8087940516010,80879405,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-08-20,20:13,Taraval,"Arrest, Booked","Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
6008580465016,60085804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-23,12:29,Bayview,"Arrest, Cited","Ingalls St, Shafter Avenue",-122.385122491627,37.7278597168875
7000141464080,70001414,64080,SuspiciousOcc,Suspicious Person,Monday,2007-01-01,10:55,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
11023866664070,110238666,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-03-23,10:45,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
13092188572000,130921885,72000,Non-criminal,Found Property,Wednesday,2013-10-30,14:30,Northern,None,400 Block Of Franklin St,-122.42168514592,37.7784891177293
12019738116710,120197381,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-03-09,20:44,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8002532906152,80025329,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-01-03,12:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12612974006244,126129740,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-01,19:20,Taraval,None,"Grafton Av, Brighton Avenue",-122.455116991558,37.7200355502001
10610627971000,106106279,71000,Non-criminal,Lost Property,Friday,2010-08-27,18:00,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
7082021472000,70820214,72000,Non-criminal,Found Property,Monday,2007-08-13,11:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8022877764070,80228777,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-03,12:15,Bayview,None,400 Block Of Deharo St,-122.401606817674,37.7641840068485
9056756565015,90567565,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-02,12:00,Park,"Arrest, Cited","Fell St, Lyon St",-122.442565616713,37.773424019842
10100445227090,101004452,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2010-10-29,00:01,Central,Unfounded,600 Block Of Sutter St,-122.411068869703,37.7888557042697
11091299519057,110912995,19057,Assault,Threats Against Life,Thursday,2011-11-10,14:00,Ingleside,None,1300 Block Of Geneva Avenue,-122.433312615981,37.7129536115756
9036642011010,90366420,11010,StolenProperty,Receiving Stolen Property,Monday,2009-04-06,06:30,Northern,None,100 Block Of Alhambra St,-122.438758575063,37.8019418126857
8113467604134,81134676,4134,Assault,Battery,Thursday,2008-10-23,14:20,Taraval,"Arrest, Cited","Taraval St, 20th Avenue",-122.476763739953,37.7430015617463
6076207426080,60762074,26080,OtherOffenses,Conspiracy,Wednesday,2006-07-19,04:00,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
6101408273010,61014082,73010,Non-criminal,Turned In Gun,Friday,2006-09-22,13:00,Richmond,Unfounded,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13083880426150,130838804,26150,OtherOffenses,Parole Violation,Friday,2013-10-04,16:19,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
4019418068020,40194180,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-02-17,21:56,Ingleside,None,"Alemany Bl, Folsom St",-122.413825517729,37.7332781171298
9044247827170,90442478,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-04-28,12:17,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.4169801816,37.7809770123705
13048979264070,130489792,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-06-13,08:30,Central,None,1700 Block Of Hyde St,-122.418498371724,37.7968235019415
