id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3040776107041,30407761,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-04-06,21:00,Northern,None,400 Block Of Waller St,-122.43108737301,37.7710128170171
9063992604012,90639926,4012,Assault,Aggravated Assault With A Knife,Monday,2009-06-22,23:01,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
3075103530080,30751035,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-06-23,09:00,Bayview,"Arrest, Booked","25th St, Illinois St",-122.38681277635,37.7528899958718
4020477327300,40204773,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-02-20,22:25,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
9127450703414,91274507,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2009-12-14,17:00,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
7061781706240,70617817,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-06-12,13:00,Richmond,None,500 Block Of 16th Avenue,-122.474956520257,37.7776508860858
11604054806374,116040548,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-03-27,22:30,Bayview,None,"8th St, Hooper St",-122.40043178907,37.7673012171933
9082270106314,90822701,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-08-12,18:05,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7119875104134,71198751,4134,Assault,Battery,Thursday,2007-11-22,23:55,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
6078947605051,60789476,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2006-07-25,19:30,Richmond,None,2300 Block Of Clement St,-122.484353420174,37.782105404547
8605827506244,86058275,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-13,22:00,Park,None,1900 Block Of Page St,-122.452917923695,37.7702586207477
10600879428165,106008794,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2010-01-19,02:10,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
3016732904134,30167329,4134,Assault,Battery,Monday,2003-02-10,01:45,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
5032512105053,50325121,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2005-03-23,17:59,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11092592607021,110925926,7021,VehicleTheft,Stolen Automobile,Sunday,2011-11-13,18:00,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
13002805506126,130028055,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2013-01-10,11:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
9061465526150,90614655,26150,OtherOffenses,Parole Violation,Monday,2009-06-15,16:34,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
6132957463010,61329574,63010,Warrants,Warrant Arrest,Friday,2006-12-15,13:16,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
8031085707021,80310857,7021,VehicleTheft,Stolen Automobile,Monday,2008-03-24,14:45,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
11064061319090,110640613,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-08-11,00:02,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465791800721,37.764114780327
5117689607046,51176896,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-10-17,19:00,Ingleside,None,"Kingston St, Mission St",-122.4223666867,37.7417616963207
8030672107041,80306721,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2008-03-23,16:20,Bayview,None,"Revere Av, Keith St",-122.38829455719,37.73060802717
13079868409340,130798684,9340,Fraud,Fraudulent Credit Application,Friday,2013-09-20,18:00,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
10050241506373,100502415,6373,Larceny/theft,Petty Theft Of Property,Sunday,2010-05-30,16:15,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
7133417105071,71334171,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-12-28,19:00,Central,None,0 Block Of Battery St,-122.399601470273,37.7918112576067
3016628011010,30166280,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-02-09,15:15,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
12075298509320,120752985,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-09-14,00:01,Richmond,None,0 Block Of Blake St,-122.451352653203,37.7827982731234
5024333506233,50243335,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2005-03-02,20:00,Ingleside,None,100 Block Of Joost Avenue,-122.438627177112,37.7324275778698
3074339916010,30743399,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-06-20,20:17,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
5132698819057,51326988,19057,Assault,Threats Against Life,Thursday,2005-11-24,05:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
13618689306244,136186893,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-05,22:30,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
7070520272000,70705202,72000,Non-criminal,Found Property,Thursday,2007-07-12,09:00,Bayview,Unfounded,1600 Block Of Lane St,-122.389831629821,37.7319385163154
5017562568030,50175625,68030,Non-criminal,Courtesy Report,Monday,2005-02-14,11:03,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
5145218562050,51452185,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-12-28,02:01,Richmond,"Arrest, Booked","26th Av, Geary Bl",-122.485806577454,37.7800351504009
6607162328150,66071623,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-10-03,15:10,Mission,None,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
13095750105011,130957501,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2013-11-09,08:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
4000720428150,40007204,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-01-03,02:09,Taraval,"Arrest, Booked",1400 Block Of 18th Avenue,-122.475928186302,37.7607924056162
8092350716010,80923507,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-09-01,06:18,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4078032530190,40780325,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-07-08,23:52,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
8091444319065,80914443,19065,Loitering,Begging,Friday,2008-08-29,16:49,Southern,"Arrest, Cited","Essex St, Harrison St",-122.394104744923,37.785150776928
4109365811010,41093658,11010,StolenProperty,Receiving Stolen Property,Friday,2004-09-24,00:55,Central,"Arrest, Booked","Troy Al, Hyde St",-122.417666880728,37.7923376270655
4031321165015,40313211,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-17,16:25,Ingleside,"Arrest, Cited","Highland Av, Arlington St",-122.425510982174,37.7377547689147
7018004628160,70180046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-02-18,23:36,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
5067448927170,50674489,27170,OtherOffenses,Resisting Arrest,Thursday,2005-06-16,22:08,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
4015043307021,40150433,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-06,22:30,Mission,None,"17th St, Florida St",-122.411332885135,37.7642516851977
5138030471000,51380304,71000,Non-criminal,Lost Property,Tuesday,2005-11-29,22:00,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
7097400904013,70974009,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-09-22,14:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5043240316660,50432403,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2005-04-19,07:00,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
12042182328160,120421823,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-05-27,19:00,Northern,None,1600 Block Of Franklin St,-122.42381154803,37.789699703888
5107855971000,51078559,71000,Non-criminal,Lost Property,Saturday,2005-09-24,10:00,Central,None,"Grant Av, Jackson St",-122.406657102445,37.7960239575758
9130410406221,91304104,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2009-12-22,15:45,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
6086347826031,60863478,26031,Arson,Arson Of A Vehicle,Monday,2006-08-14,22:55,Taraval,None,"Alemany Bl, Crystal St",-122.460622701872,37.7104779877599
3014557971000,30145579,71000,Non-criminal,Lost Property,Wednesday,2003-01-08,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8107002068050,81070020,68050,Non-criminal,Traffic Accident,Tuesday,2008-10-07,16:18,Richmond,"Arrest, Booked","41st Av, Lincoln Wy",-122.500828300284,37.7644036412279
12002006164020,120020061,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-01-08,08:50,Central,Psychopathic Case,2200 Block Of Stockton St,-122.410474365171,37.806495689867
6083896003044,60838960,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2006-08-08,13:00,Taraval,None,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
6033237605071,60332376,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-03-27,08:00,Taraval,None,300 Block Of Ulloa St,-122.458304614652,37.741452161927
9091301503074,90913015,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-09-05,03:16,Southern,None,"2nd St, Minna St",-122.399258163927,37.7875785395081
9063377474000,90633774,74000,MissingPerson,Missing Adult,Saturday,2009-06-20,18:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
12062632410149,120626324,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2012-08-08,02:20,Southern,None,"Howard St, Newmontgomery St",-122.39898086887,37.786209557036
12016654616662,120166546,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2012-02-28,14:25,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10603537706374,106035377,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-03-20,00:01,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
13054347306303,130543473,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-06-17,16:30,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
11036473864070,110364738,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-30,20:00,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
4011043706374,40110437,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-01-27,14:00,Northern,None,1400 Block Of Larkin St,-122.419199089939,37.7912461027068
13027963406244,130279634,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-05,21:00,Mission,None,200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
10053489416654,100534894,16654,Drug/narcotic,Sale Of Meth-amphetamine,Wednesday,2010-06-09,16:41,Southern,"Arrest, Booked","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
10054041572000,100540415,72000,Non-criminal,Found Property,Friday,2010-06-11,06:30,Richmond,None,"17th Av, Anza St",-122.476024492634,37.7785513464766
10057393328165,100573933,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2010-06-22,00:53,Mission,"Arrest, Cited",2500 Block Of Mission St,-122.418891810986,37.7562166627216
7123756911010,71237569,11010,StolenProperty,Receiving Stolen Property,Monday,2007-12-03,11:18,Park,"Arrest, Booked",900 Block Of 14th St,-122.434532213457,37.7673387270118
3042383619057,30423836,19057,Assault,Threats Against Life,Thursday,2003-04-10,17:44,Central,District Attorney Refuses To Prosecute,600 Block Of Geary St,-122.414010814727,37.7866770011071
8002692962020,80026929,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-01-08,17:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
4049521771000,40495217,71000,Non-criminal,Lost Property,Tuesday,2004-04-27,22:00,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
13001672105011,130016721,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2013-01-05,14:00,Ingleside,None,400 Block Of Huron Avenue,-122.445880710808,37.7148844942708
9080134165016,90801341,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-07,01:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3140423127300,31404231,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-12-01,08:25,Bayview,None,"Missouri St, 19th St",-122.396406518201,37.7613008751413
13013647672000,130136476,72000,Non-criminal,Found Property,Tuesday,2013-01-15,13:00,Richmond,None,"Fulton St, 47th Avenue",-122.507750131004,37.7714939969416
7055016026120,70550160,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2007-05-30,22:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
3149566607021,31495666,7021,VehicleTheft,Stolen Automobile,Sunday,2003-12-21,20:00,Mission,None,4200 Block Of 23rd St,-122.438065904288,37.7527176269437
3037308707021,30373087,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-29,18:10,Park,None,"Shrader St, Carmel St",-122.450417446914,37.7607600892569
6135197515095,61351975,15095,Non-criminal,Tarasoff Report,Thursday,2006-12-21,09:05,Northern,Psychopathic Case,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
11024432806301,110244328,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-03-24,20:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
5035766328100,50357663,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-03-29,16:00,Taraval,None,1400 Block Of 9th Avenue,-122.466183301937,37.7612223864673
9063681904134,90636819,4134,Assault,Battery,Monday,2009-06-22,03:00,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
6015360528160,60153605,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-02-08,19:30,Central,None,1400 Block Of Stockton St,-122.40879208563,37.7988132153058
10091711564020,100917115,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-10-20,18:39,Taraval,None,300 Block Of Head St,-122.464324485172,37.713614800777
12079146603014,120791466,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-10-02,20:56,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144895,37.7522051632838
11013726264020,110137262,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-02-15,08:19,Central,Psychopathic Case,1300 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
10110668807021,101106688,7021,VehicleTheft,Stolen Automobile,Friday,2010-11-26,18:00,Central,None,600 Block Of Post St,-122.41262271999,37.7876997182395
9053445116110,90534451,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2009-05-23,15:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
8007105928140,80071059,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2008-01-20,19:34,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
4094357365015,40943573,65015,OtherOffenses,Traffic Violation,Wednesday,2004-08-18,16:35,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
8600953506244,86009535,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-28,21:30,Northern,None,"Avila St, Alhambra St",-122.440511018545,37.801278690039
10022315019083,100223150,19083,WeaponLaws,Firearm Possession In School Zone,Monday,2010-03-08,15:05,Bayview,"Arrest, Booked",2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
10072149963010,100721499,63010,Warrants,Warrant Arrest,Saturday,2010-08-07,11:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13087582861030,130875828,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-10-16,10:55,Northern,None,0 Block Of Orben Pl,-122.432853892097,37.7885413550019
6089284712015,60892847,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2006-08-22,14:19,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
6027061316623,60270613,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-03-11,20:24,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290501,37.7490413093633
3025811671000,30258116,71000,Non-criminal,Lost Property,Friday,2003-02-28,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11039514728150,110395147,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-05-15,19:30,Park,None,0 Block Of Pierce St,-122.433383131974,37.7702879508133
4100301116100,41003011,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-09-02,08:54,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
7091381916625,70913819,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-09-06,21:40,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
5107375304014,51073753,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-09-24,00:12,Southern,District Attorney Refuses To Prosecute,500 Block Of Howard St,-122.396934740624,37.7877468463797
10039975171000,100399751,71000,Non-criminal,Lost Property,Monday,2010-04-26,23:00,Southern,None,"Mason St, Market St",-122.408953598279,37.783287873572
5145452371000,51454523,71000,Non-criminal,Lost Property,Wednesday,2005-12-28,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3138292206314,31382922,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-11-25,17:33,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10100619151040,101006191,51040,Non-criminal,Aided Case,Friday,2010-10-29,15:55,Southern,Psychopathic Case,1600 Block Of Market St,-122.422188261426,37.7726948236861
10097195164020,100971951,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-10-19,12:50,Taraval,Psychopathic Case,0 Block Of Juanbautista Cr,-122.477514940109,37.7183510625726
6108724971000,61087249,71000,Non-criminal,Lost Property,Friday,2006-10-06,15:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7071045515150,70710455,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-07-14,18:45,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
7019423565016,70194235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-22,19:22,Park,"Arrest, Cited","Masonic Av, Grove St",-122.446285631005,37.7748707258015
11057736719057,110577367,19057,Assault,Threats Against Life,Friday,2011-07-15,19:45,Bayview,None,0 Block Of Ceres St,-122.394387701957,37.7302365980257
5016564819075,50165648,19075,Loitering,Loitering,Friday,2005-02-11,12:45,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392551,37.7636337703031
6086955112026,60869551,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2006-08-15,21:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
10063578704013,100635787,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-07-11,16:27,Southern,None,500 Block Of 3rd St,-122.394799124177,37.7805661978095
4027089306361,40270893,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-03-07,18:30,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9074597115150,90745971,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-07-22,14:03,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
9031273005013,90312730,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-03-24,18:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
8054198306242,80541983,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-05-23,18:30,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
9017980313030,90179803,13030,Prostitution,Pimping,Wednesday,2009-02-18,21:10,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
7086504468020,70865044,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-08-24,18:30,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
9016754109320,90167541,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-01-09,12:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
12006452016010,120064520,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-01-14,09:26,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
12616940106244,126169401,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-25,04:30,Ingleside,None,100 Block Of Brewster St,-122.406927353932,37.7449151262183
3048464007041,30484640,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-25,01:00,Central,None,"Francisco St, Mason St",-122.413433202006,37.8046850499079
13057725651040,130577256,51040,Non-criminal,Aided Case,Saturday,2013-07-13,20:18,Southern,Psychopathic Case,"Gordon St, Harrison St",-122.40968512359,37.772837774627
10007308016705,100073080,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2010-01-22,22:26,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
9056483464015,90564834,64015,Non-criminal,"Aided Case, Injured Person",Monday,2009-06-01,16:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13070128927130,130701289,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-08-23,07:11,Ingleside,"Arrest, Booked","Eugenia Av, Coleridge St",-122.420979307149,37.7417513592129
10049325616625,100493256,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-05-27,19:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3025983511010,30259835,11010,StolenProperty,Receiving Stolen Property,Monday,2003-03-03,22:05,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364804,37.780265577696
13024220565016,130242205,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-23,21:30,Ingleside,None,"Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
7075911865016,70759118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-07-27,11:00,Park,"Arrest, Cited","Hayes St, Central Avenue",-122.444404886699,37.7741491027518
7127741830140,71277418,30140,WeaponLaws,Possession Of Air Gun,Friday,2007-12-14,01:15,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
5114333406244,51143334,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-07,21:30,Northern,None,"Post St, Polk St",-122.419930111618,37.7868262081927
12094498873000,120944988,73000,Non-criminal,Property For Identification,Wednesday,2012-11-21,19:10,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
11058547310149,110585473,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2011-07-22,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8006180661030,80061806,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-01-18,06:35,Richmond,None,2700 Block Of Pine St,-122.441109731693,37.7870585939411
6054398705073,60543987,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-05-22,19:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
11064279471000,110642794,71000,Non-criminal,Lost Property,Tuesday,2011-07-05,00:01,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
5024334106244,50243341,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-03,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9095338419057,90953384,19057,Assault,Threats Against Life,Tuesday,2009-09-15,17:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
6033266175000,60332661,75000,MissingPerson,Found Person,Tuesday,2006-03-28,11:21,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
10047378164070,100473781,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-05-21,23:00,Ingleside,None,"Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
4034836506244,40348365,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4051437805013,40514378,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-05-04,22:00,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
6137593109320,61375931,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-12-25,23:00,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
8110425972000,81104259,72000,Non-criminal,Found Property,Wednesday,2008-10-15,22:18,Ingleside,None,200 Block Of Leland Avenue,-122.408921150649,37.7130302203836
8128052063010,81280520,63010,Warrants,Warrant Arrest,Sunday,2008-11-30,18:00,Southern,"Arrest, Booked","Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
10095225261030,100952252,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-10-01,00:01,Taraval,None,0 Block Of Everglade Dr,-122.488873181199,37.7327269812768
6019506104134,60195061,4134,Assault,Battery,Friday,2006-02-17,10:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
11020369706244,110203697,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-10,16:30,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
13609714306224,136097143,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-06-09,19:30,Bayview,None,0 Block Of Robblee Avenue,-122.399097655779,37.7356113108353
11055571106304,110555711,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-07-09,12:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
7067579616642,70675796,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2007-07-05,15:00,Richmond,"Arrest, Booked",700 Block Of 20th Avenue,-122.478833946252,37.7737330727621
9095207965016,90952079,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-15,16:00,Mission,"Arrest, Cited","Florida St, 25th St",-122.40991630881,37.7511443775426
5091393609320,50913936,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-08-10,17:30,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
12055224665016,120552246,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-07-13,13:29,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
10000438661030,100004386,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-01-01,21:37,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
11062620904134,110626209,4134,Assault,Battery,Friday,2011-08-05,12:30,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
