id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12013801227195,120138012,27195,Trespass,Trespassing,Saturday,2012-02-18,15:45,Central,"Arrest, Booked",800 Block Of Stockton St,-122.407748570466,37.7936363546057
11103365106301,111033651,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-12-27,10:00,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
13013935105013,130139351,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-02-16,16:00,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
6103704028150,61037040,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-09-28,14:21,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
7608118906374,76081189,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-10-27,20:00,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
4003945172000,40039451,72000,Non-criminal,Found Property,Saturday,2003-01-11,14:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
13050319864015,130503198,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2013-06-13,00:01,Northern,None,"Fulton St, Buchanan St",-122.428284427888,37.7781194899088
9018428864070,90184288,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-02-12,10:30,Taraval,None,0 Block Of Crystal St,-122.460549503856,37.7100082250854
6076311363010,60763113,63010,Warrants,Warrant Arrest,Wednesday,2006-07-19,11:55,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12103325906304,121033259,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-12-23,18:45,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
10032571265016,100325712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-08,12:05,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
13617584606244,136175846,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-23,21:00,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
6124538426150,61245384,26150,OtherOffenses,Parole Violation,Wednesday,2006-11-22,12:14,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
6054695306304,60546953,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-05-18,15:50,Richmond,None,200 Block Of Clement St,-122.461757386283,37.7831172548658
7119808015200,71198080,15200,SecondaryCodes,Domestic Violence,Thursday,2007-11-22,17:00,Ingleside,"Arrest, Booked",200 Block Of Crescent Avenue,-122.418407537757,37.7350224531807
12093740007021,120937400,7021,VehicleTheft,Stolen Automobile,Sunday,2012-11-18,18:00,Mission,None,"23rd St, Guerrero St",-122.423028526535,37.7535681941214
7050083627195,70500836,27195,Trespass,Trespassing,Wednesday,2007-05-16,23:00,Mission,"Arrest, Booked",0 Block Of Abbey St,-122.427272544145,37.763381720095
3061493827170,30614938,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-05-20,12:40,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
5134628765016,51346287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-11-29,17:16,Mission,"Arrest, Cited","Alabama St, 18th St",-122.412051228029,37.7616441977496
3083014063010,30830140,63010,Warrants,Warrant Arrest,Saturday,2003-07-12,12:30,Central,None,"Jefferson St, Leavenworth St",-122.419087676753,37.8078015516011
7094751716710,70947517,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-09-15,16:40,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833212,37.7666248186782
3027274619057,30272746,19057,Assault,Threats Against Life,Thursday,2003-03-06,18:14,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
3103190365050,31031903,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2003-09-01,03:09,Richmond,"Arrest, Booked","Fulton St, 9th Avenue",-122.466950716131,37.7733492928068
13026294664020,130262946,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-03-30,22:02,Southern,Psychopathic Case,"Natoma St, 6th St",-122.407693108529,37.7801630691196
11609665406372,116096654,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-08-02,00:01,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
8132642507021,81326425,7021,VehicleTheft,Stolen Automobile,Friday,2008-12-12,01:30,Northern,None,"Chestnut St, Lyon St",-122.44746839599,37.7993894899509
13005148264020,130051482,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-01-19,00:20,Park,Psychopathic Case,600 Block Of Clayton St,-122.448550750673,37.769313564495
5039951805041,50399518,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-04-10,10:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
9040631164020,90406311,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-04-18,19:13,Richmond,Psychopathic Case,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
9037868505013,90378685,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-04-05,16:00,Richmond,None,2600 Block Of Lake St,-122.487717149851,37.7856851522296
11091797328160,110917973,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-11-12,20:00,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
8120279006240,81202790,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-11-09,19:00,Park,None,"Potomac St, Waller St",-122.43271921041,37.7708609151786
6601042728150,66010427,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-02-16,20:00,Bayview,None,"26th St, Rhodeisland St",-122.401233520731,37.7506310102852
10071883828150,100718838,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-08-04,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13067516764070,130675167,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-08-14,12:30,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
9065762715200,90657627,15200,SecondaryCodes,Domestic Violence,Sunday,2009-06-28,01:26,Ingleside,"Arrest, Booked","San Jose Av, Valley St",-122.422371717425,37.7447640116292
3116973604134,31169736,4134,Assault,Battery,Saturday,2003-10-04,14:20,Mission,"Arrest, Cited",3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
7055767707021,70557677,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-02,08:00,Taraval,None,200 Block Of Granada Avenue,-122.457235250338,37.7229939308537
3103285406243,31032854,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-31,15:00,Northern,None,1300 Block Of Laguna St,-122.427749887673,37.783446475399
13006649728160,130066497,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-01-24,00:01,Richmond,None,100 Block Of Wood St,-122.448985197595,37.7815086096611
5127610164020,51276101,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-11-11,11:30,Northern,Psychopathic Case,100 Block Of Gough St,-122.422527024367,37.7743290801717
12077477906373,120774779,6373,Larceny/theft,Petty Theft Of Property,Monday,2012-09-24,22:45,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
9088713116662,90887131,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2009-08-29,10:00,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411385962592,37.7796475431341
4072067264070,40720672,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-06-24,08:40,Mission,None,800 Block Of Florida St,-122.410672558539,37.7583293316963
3138811804134,31388118,4134,Assault,Battery,Wednesday,2003-11-26,17:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13615933906244,136159339,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-30,22:45,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
5070972926120,50709729,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2005-06-25,14:45,Southern,"Arrest, Booked",0 Block Of Mary St,-122.378135298952,37.7331843872537
3022502468020,30225024,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-02-23,14:45,Central,Prosecuted By Outside Agency,700 Block Of Post St,-122.41417943719,37.787502483207
11615668406244,116156684,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-03,12:00,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
4075981904134,40759819,4134,Assault,Battery,Sunday,2004-07-04,01:00,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3069287171000,30692871,71000,Non-criminal,Lost Property,Saturday,2003-06-07,23:30,Bayview,None,"Cashmere St, Hudson Avenue",-122.383428564933,37.7358034176334
10607119906244,106071199,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-20,18:00,Mission,None,2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
7608455306372,76084553,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-11-12,17:50,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
11062053003014,110620530,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-08-03,20:14,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
6105738372000,61057383,72000,Non-criminal,Found Property,Tuesday,2006-10-03,17:45,Southern,Unfounded,700 Block Of Market St,-122.405359371753,37.7859774761625
13092563310149,130925633,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2013-10-31,18:46,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
12610101106372,126101011,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-06-28,20:00,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
13079473928150,130794739,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-09-21,01:00,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
5012471307025,50124713,7025,VehicleTheft,Stolen Truck,Monday,2005-01-31,11:00,Northern,None,"Haight St, Webster St",-122.428805083832,37.7723149684765
9046799305013,90467993,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-04-21,12:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4083272206374,40832722,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-07-19,19:30,Richmond,None,"17th Av, Balboa St",-122.47588848171,37.7766911946709
10100048828160,101000488,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-10-27,21:17,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
9039423304134,90394233,4134,Assault,Battery,Wednesday,2009-04-15,14:30,Richmond,None,4500 Block Of Cabrillo St,-122.507368948946,37.7734369056618
5122228974000,51222289,74000,MissingPerson,Missing Adult,Thursday,2005-10-27,10:30,Tenderloin,Located,"Jones St, Turk St",-122.412414263588,37.7830037964305
4035477612015,40354776,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2004-03-27,19:53,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
8137962803014,81379628,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-12-28,17:15,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
9130156471000,91301564,71000,Non-criminal,Lost Property,Tuesday,2009-12-22,15:20,Taraval,None,"14th Av, Quintara St",-122.470595847264,37.7488679961125
12051253562050,120512535,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-06-29,13:50,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
11021695706242,110216957,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-03-15,18:30,Mission,None,"13th St, Folsom St",-122.415577809808,37.7695914543814
11001401851040,110014018,51040,Non-criminal,Aided Case,Wednesday,2011-01-05,13:41,Northern,None,1300 Block Of Filbert St,-122.421708735438,37.7997418190258
3004293107021,30042931,7021,VehicleTheft,Stolen Automobile,Friday,2003-01-10,20:00,Taraval,None,1700 Block Of 40th Avenue,-122.498967108288,37.7541607465263
5095920306234,50959203,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2005-08-26,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9010046606362,90100466,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-01-28,07:20,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10025110116010,100251101,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-03-16,18:08,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
12091394915200,120913949,15200,SecondaryCodes,Domestic Violence,Sunday,2012-11-11,13:30,Bayview,"Arrest, Booked",1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
8102648764090,81026487,64090,SuspiciousOcc,Unusual Occurence,Friday,2008-09-26,21:50,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
7032711305071,70327113,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-03-30,01:15,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
4105659306244,41056593,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-14,10:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4130303713060,41303037,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2004-11-15,07:45,Northern,"Arrest, Booked","Ellis St, Larkin St",-122.417710344733,37.7842362877657
7038657328160,70386573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-15,16:30,Ingleside,None,200 Block Of Andover St,-122.41653266598,37.7397396246439
11017443062050,110174430,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-02-28,19:13,Bayview,"Arrest, Booked","Wisconsin St, 22nd St",-122.398940830836,37.7573017724756
10096303306314,100963033,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-10-16,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12037976109215,120379761,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2012-05-13,10:40,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
11053953328160,110539533,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-06-29,11:00,Taraval,None,400 Block Of Gellert Dr,-122.49005695538,37.7304548301393
8047613671000,80476136,71000,Non-criminal,Lost Property,Friday,2008-05-02,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8047943104134,80479431,4134,Assault,Battery,Wednesday,2008-05-07,15:30,Southern,None,"Folsom St, Fremont St",-122.393599296214,37.7879964380876
7051574409130,70515744,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2007-05-16,12:00,Ingleside,None,100 Block Of Whipple Avenue,-122.448418971391,37.7114261643553
6119998505023,61199985,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2006-11-09,21:00,Richmond,None,4600 Block Of California St,-122.467235798582,37.7846367832693
10114090906154,101140909,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-12-11,15:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
7086967612120,70869676,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2007-08-26,02:48,Mission,"Arrest, Cited",3400 Block Of 19th St,-122.421047623733,37.7601791935819
10064071464085,100640714,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-07-13,08:56,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
5047993812015,50479938,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2005-04-30,12:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6086644406365,60866444,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-08-15,16:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3012015128150,30120151,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-01-29,16:50,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
8105185406304,81051854,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-10-03,02:36,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
5097593630010,50975936,30010,OtherOffenses,Advertising Distributors Permit Violation,Tuesday,2005-08-30,12:11,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694357,37.7586324051607
11025214913075,110252149,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2011-03-28,00:40,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416220195692,37.7628151579852
12070415206242,120704152,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-09-02,18:00,Northern,None,100 Block Of Mallorca Wy,-122.437517573277,37.8021466332448
13013711762020,130137117,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-02-16,16:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9049156605043,90491566,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2009-05-11,10:30,Ingleside,None,500 Block Of Sanjuan Avenue,-122.440792290979,37.7265283840934
10078279206314,100782792,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-08-25,17:20,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
8031416665016,80314166,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-03-25,15:25,Ingleside,"Arrest, Cited",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7603888906244,76038889,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-07,14:40,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
8099095409320,80990954,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-06-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8001579028165,80015790,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-01-04,22:20,Ingleside,None,400 Block Of Silver Avenue,-122.42786878243,37.7285016083566
5023505306304,50235053,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-02-06,15:00,Northern,None,3000 Block Of Baker St,-122.446000926436,37.7991086421663
9020035175000,90200351,75000,MissingPerson,Found Person,Tuesday,2009-02-24,12:12,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
5002133513060,50021335,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-01-06,23:20,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
10608947106244,106089471,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-15,18:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8069069304013,80690693,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-07-02,04:15,Ingleside,District Attorney Refuses To Prosecute,"Pope St, Mission St",-122.441800386053,37.7154294158877
4133367004134,41333670,4134,Assault,Battery,Monday,2004-11-22,15:48,Mission,"Arrest, Cited",1500 Block Of Castro St,-122.433958316485,37.7492839794273
8064080809210,80640808,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2007-03-01,12:00,Taraval,None,2200 Block Of 31st Avenue,-122.488671738329,37.7452670803984
9111812171000,91118121,71000,Non-criminal,Lost Property,Tuesday,2009-10-27,12:45,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
12015119914072,120151199,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Friday,2011-11-25,16:30,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
3138047109340,31380471,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-09-16,00:01,Taraval,None,2400 Block Of 26th Avenue,-122.483195197602,37.7417653905021
12052042528160,120520425,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-07-01,14:00,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
8055770805073,80557708,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-05-28,02:45,Southern,"Arrest, Booked",800 Block Of 2nd St,-122.389743603835,37.7579089802102
7106729775000,71067297,75000,MissingPerson,Found Person,Wednesday,2007-10-17,22:00,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
4046785271000,40467852,71000,Non-criminal,Lost Property,Saturday,2004-04-24,02:15,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
11010029760190,110100297,60190,Suicide,Suicide By Strangulation,Wednesday,2011-02-02,11:15,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
13601807071000,136018070,71000,Non-criminal,Lost Property,Friday,2013-01-18,23:55,Taraval,None,100 Block Of Dorado Tr,-122.461992848735,37.7268689398462
13093365806243,130933658,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-10-26,18:00,Ingleside,None,1500 Block Of Diamond St,-122.435653837748,37.7451525342578
8126569171000,81265691,71000,Non-criminal,Lost Property,Tuesday,2008-11-25,21:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3136637406220,31366374,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2003-11-20,16:00,Taraval,None,700 Block Of Lawton St,-122.47117417936,37.7585458796442
3079423971000,30794239,71000,Non-criminal,Lost Property,Thursday,2003-07-03,10:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
12072937668030,120729376,68030,Non-criminal,Courtesy Report,Monday,2012-08-27,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6104384363010,61043843,63010,Warrants,Warrant Arrest,Saturday,2006-09-30,06:32,Ingleside,"Arrest, Booked",200 Block Of Putnam St,-122.410985121891,37.7363241269838
9078867004014,90788670,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-07-16,22:50,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11031375730190,110313757,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2011-04-17,19:00,Park,"Arrest, Booked",1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
10014151807021,100141518,7021,VehicleTheft,Stolen Automobile,Thursday,2010-02-11,12:35,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
3138012006314,31380120,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-11-19,12:30,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
3022138963010,30221389,63010,Warrants,Warrant Arrest,Saturday,2003-02-22,14:07,Ingleside,"Arrest, Booked","Sunnydale Av, Garrison Avenue",-122.412886419808,37.711037688683
9105852771000,91058527,71000,Non-criminal,Lost Property,Tuesday,2009-10-13,15:30,Taraval,None,2200 Block Of 46th Avenue,-122.504748848041,37.7445586174681
6068740030200,60687400,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2006-06-29,00:57,Bayview,"Arrest, Cited","Goettingen St, Felton St",-122.407562433033,37.7292620398637
9097622328150,90976223,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-09-21,04:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
7108339027065,71083390,27065,Fraud,False Id To Peace Officer,Thursday,2007-10-11,21:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3123993162050,31239931,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-10-21,22:45,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419101058487,37.7584120495369
9059651404144,90596514,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2009-04-15,12:00,Mission,District Attorney Refuses To Prosecute,2000 Block Of Market St,-122.427682264817,37.7683148008502
9131450127170,91314501,27170,OtherOffenses,Resisting Arrest,Sunday,2009-12-27,00:01,Bayview,"Arrest, Booked",1900 Block Of Quint St,-122.399772554202,37.7336789267544
4055343907041,40553439,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-14,12:00,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
3150049706304,31500497,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-12-27,20:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
6128249910115,61282499,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2006-12-02,20:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
6121222006372,61212220,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-11-12,14:15,Ingleside,None,300 Block Of Valley St,-122.430085746007,37.744239863277
4134667316623,41346673,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-11-26,07:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4103871706304,41038717,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-08-20,09:00,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
6005705704134,60057057,4134,Assault,Battery,Sunday,2006-01-15,15:22,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
13006470812080,130064708,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2013-01-23,16:29,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
11600485171000,116004851,71000,Non-criminal,Lost Property,Thursday,2011-01-06,21:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
12049041406371,120490414,6371,Larceny/theft,Petty Theft Of Property,Friday,2012-06-22,13:29,Taraval,None,"Holloway Av, Monticello St",-122.470776476529,37.7216370500423
11011489028150,110114890,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-02-07,09:30,Northern,None,0 Block Of Oak St,-122.420182378054,37.7752692618812
9127355962050,91273559,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-12-14,11:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7062570706362,70625707,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-06-21,11:30,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
8096627805011,80966278,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-09-11,07:00,Bayview,None,400 Block Of Silliman St,-122.409568894002,37.7301233397542
4084592907025,40845929,7025,VehicleTheft,Stolen Truck,Saturday,2004-07-24,22:00,Ingleside,None,200 Block Of Ottawa Avenue,-122.44770562687,37.7167188000613
3142250665016,31422506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-12-06,07:45,Northern,"Arrest, Cited","Franklin St, Ellis St",-122.422654162991,37.7836201224122
5069943704013,50699437,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-06-23,01:33,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
12054108904012,120541089,4012,Assault,Aggravated Assault With A Knife,Monday,2012-07-09,14:15,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
9023185165015,90231851,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-04,16:25,Ingleside,"Arrest, Cited","Mission St, Park St",-122.424235953591,37.7367372564892
9104707519050,91047075,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-10-08,09:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
8013474865015,80134748,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-07,21:20,Park,"Arrest, Cited","Pierce St, Waller St",-122.433550404022,37.7707538886682
