id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3117996728160,31179967,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-09-23,02:30,Ingleside,None,"Italy Av, Paris St",-122.437945826281,37.7177234229971
10042651407025,100426514,7025,VehicleTheft,Stolen Truck,Friday,2010-05-07,23:30,Tenderloin,Unfounded,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
11088970868020,110889708,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-11-03,09:00,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
3117649606365,31176496,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-10-06,14:31,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
9026706665015,90267066,65015,OtherOffenses,Traffic Violation,Friday,2009-03-13,18:55,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
7055034264020,70550342,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-05-31,05:22,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
3134986905013,31349869,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-11-17,07:30,Ingleside,None,0 Block Of Murray St,-122.425692111373,37.7336526433445
12017730504134,120177305,4134,Assault,Battery,Saturday,2012-03-03,01:20,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
7016033327195,70160333,27195,Trespass,Trespassing,Tuesday,2007-02-13,16:00,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
5090929271000,50909292,71000,Non-criminal,Lost Property,Saturday,2005-08-13,22:00,Northern,None,"Fillmore St, Haight St",-122.430436523482,37.7721069661715
6059584706242,60595847,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-06-05,00:01,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
8110088706243,81100887,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-10-15,06:00,Park,None,"Geary Bl, Stjosephs Avenue",-122.442795743643,37.7828833959001
4014177706244,40141777,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-04,18:30,Bayview,None,2500 Block Of 3rd St,-122.388265703,37.756642895133
3066212526142,30662125,26142,Kidnapping,False Imprisonment,Saturday,2003-05-31,21:00,Taraval,None,1200 Block Of 25th Avenue,-122.483549147995,37.7642044083861
11089374309269,110893743,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Thursday,2011-11-03,00:01,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9066713705083,90667137,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2009-06-30,08:45,Ingleside,None,700 Block Of Rutland St,-122.407270346349,37.7128977686972
10032596665015,100325966,65015,OtherOffenses,Traffic Violation,Thursday,2010-04-08,14:00,Northern,"Arrest, Cited","Webster St, Fulton St",-122.429850411503,37.7779180624996
6018335106241,60183351,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-02-16,23:45,Northern,None,0 Block Of Olive St,-122.418635083595,37.78454908242
4144867703054,41448677,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2004-12-19,00:01,Bayview,None,1000 Block Of 26th St,-122.390086108246,37.7513629733364
6087627706371,60876277,6371,Larceny/theft,Petty Theft Of Property,Friday,2006-08-18,00:05,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
11098527107021,110985271,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-02,12:00,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
11063080206303,110630802,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-08-07,12:57,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
12044583906304,120445839,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-06-05,17:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11002475016030,110024750,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2011-01-08,19:13,Ingleside,None,200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
4061013605013,40610136,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-05-27,11:30,Richmond,None,600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
13109148528100,131091485,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-12-29,01:10,Mission,Complainant Refuses To Prosecute,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
13040268171000,130402681,71000,Non-criminal,Lost Property,Sunday,2012-11-25,23:00,Northern,None,200 Block Of Moulton St,-122.436789654224,37.7992580987848
13615914106372,136159141,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-18,01:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
9081036416010,90810364,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-08-09,14:47,Park,"Arrest, Cited","Grove St, Baker St",-122.441301511051,37.7755050409692
13033629072000,130336290,72000,Non-criminal,Found Property,Wednesday,2013-04-24,14:15,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11084329326150,110843293,26150,OtherOffenses,Parole Violation,Wednesday,2011-10-19,11:00,Ingleside,"Arrest, Booked",400 Block Of Duncan St,-122.430056459798,37.7458488621105
11033834107100,110338341,7100,OtherOffenses,Tampering With A Vehicle,Monday,2011-04-25,18:00,Taraval,None,1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
3143215704013,31432157,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-12-09,00:45,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
5046867428150,50468674,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-04-27,22:00,Northern,None,1900 Block Of Sutter St,-122.432723568262,37.7860994062773
11052204963010,110522049,63010,Warrants,Warrant Arrest,Wednesday,2011-06-29,04:46,Northern,"Arrest, Booked","Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
8136367163010,81363671,63010,Warrants,Warrant Arrest,Tuesday,2008-12-23,07:50,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10037200804144,100372008,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2010-04-21,16:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
8064549464020,80645494,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-06-20,15:22,Park,Psychopathic Case,0 Block Of Hernandez Avenue,-122.456074630426,37.7455286750636
3008495565015,30084955,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-22,01:00,Bayview,"Arrest, Cited","3rd St, 22nd St",-122.388318045091,37.757939423206
9049734806304,90497348,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-07-07,12:00,Northern,None,500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
4009425109015,40094251,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-01-21,09:00,Richmond,None,700 Block Of El Camino Del Mar,-122.491350206342,37.786191750885
9032751309320,90327513,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-01-01,12:00,Taraval,None,0 Block Of Castenada Avenue,-122.461889162968,37.7496268026145
4032296107025,40322961,7025,VehicleTheft,Stolen Truck,Friday,2004-03-12,08:00,Mission,"Arrest, Booked",2600 Block Of Folsom St,-122.414240098268,37.7548880080082
13023172512100,130231725,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2013-03-20,16:32,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
8093492406373,80934924,6373,Larceny/theft,Petty Theft Of Property,Sunday,2008-04-27,15:45,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
4096425607021,40964256,7021,VehicleTheft,Stolen Automobile,Saturday,2004-08-21,23:00,Central,None,"Grant Av, Lombard St",-122.408149081641,37.8034329268167
12048744909320,120487449,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-02-28,12:00,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
10005240466010,100052404,66010,Gambling,Gambling,Friday,2010-01-15,12:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10100674362050,101006743,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-10-29,19:02,Southern,"Arrest, Booked","Stillman St, 3rd St",-122.396381836885,37.7817492235226
3053597006244,30535970,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-06,00:05,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
9603442506372,96034425,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-05-10,16:45,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
4097835464070,40978354,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-08-26,18:00,Mission,None,2500 Block Of 25th St,-122.403778931398,37.7519277953897
5014687030190,50146870,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2005-01-31,07:00,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
5028021807021,50280218,7021,VehicleTheft,Stolen Automobile,Friday,2005-03-11,22:00,Ingleside,None,300 Block Of Day St,-122.429929998455,37.7426415388733
10001739530191,100017395,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2010-01-06,12:06,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
5056554307021,50565543,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-20,22:00,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
8105817310125,81058173,10125,Fraud,"False Pretenses, Grand Theft",Monday,2008-09-08,15:00,Taraval,None,1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
4088512919050,40885129,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-08-04,10:30,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
4054995506243,40549955,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-05-12,10:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
3044935916010,30449359,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-04-16,22:21,Ingleside,"Arrest, Cited",100 Block Of Marietta Dr,-122.447535085579,37.7404598093259
9093537604134,90935376,4134,Assault,Battery,Friday,2009-09-11,02:50,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
3027220713060,30272207,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-03-07,09:05,Mission,"Arrest, Cited",3000 Block Of 22nd St,-122.414925208812,37.7556120190745
10614630006372,106146300,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-11-08,20:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
8056609464070,80566094,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-30,08:30,Mission,None,3600 Block Of 18th St,-122.425577459237,37.7615126051244
7019164504134,70191645,4134,Assault,Battery,Wednesday,2007-02-21,17:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
13006081906303,130060819,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-08-20,08:00,Richmond,None,3700 Block Of Clay St,-122.454620919994,37.7881754224736
4072016162050,40720161,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-06-24,05:50,Southern,"Arrest, Booked",0 Block Of Elgin Park,-122.423294751714,37.7706495415688
5040376171010,50403761,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-04-07,21:30,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
13620108706224,136201087,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-10-26,23:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
11071722863010,110717228,63010,Warrants,Warrant Arrest,Tuesday,2011-09-06,21:11,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.406342195859,37.7780083919094
10071031704134,100710317,4134,Assault,Battery,Wednesday,2010-08-04,01:51,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
4007688928165,40076889,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-01-20,11:00,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
12076484903014,120764849,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-09-23,21:32,Taraval,None,"Font Bl, Gonzalez Dr",-122.475917910604,37.716787664893
6017308964020,60173089,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-02-14,15:13,Mission,Psychopathic Case,200 Block Of Dorland St,-122.429567892224,37.7620293003384
4062748207041,40627482,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-31,10:00,Richmond,None,3000 Block Of Sacramento St,-122.443145467402,37.7887276748523
5031984511010,50319845,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-03-22,11:04,Bayview,"Arrest, Booked",0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9119656968020,91196569,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-11-20,16:33,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
6034694106243,60346941,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-03-31,17:00,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
6137519163010,61375191,63010,Warrants,Warrant Arrest,Friday,2006-12-29,12:20,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406830073947,37.7795537831732
11612866106244,116128661,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-09,11:00,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
11020800127195,110208001,27195,Trespass,Trespassing,Thursday,2011-03-10,22:30,Ingleside,None,0 Block Of 28th St,-122.423395535089,37.7454511375303
8126620764020,81266207,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-11-26,11:59,Southern,Psychopathic Case,900 Block Of Mission St,-122.406892170029,37.7824831658141
9071402319090,90714023,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-07-13,21:21,Mission,"Arrest, Booked",3400 Block Of 24th St,-122.420898579827,37.7520342761511
13053996172000,130539961,72000,Non-criminal,Found Property,Sunday,2013-06-30,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12058805316710,120588053,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-07-25,19:46,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
6048174105083,60481741,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2006-05-06,01:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
6045957212060,60459572,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2006-04-30,02:07,Southern,"Arrest, Booked","12th St, Folsom St",-122.41499891318,37.7708946575771
10102293763010,101022937,63010,Warrants,Warrant Arrest,Wednesday,2010-11-03,20:39,Southern,"Arrest, Booked",1400 Block Of Mission St,-122.416566499663,37.7748284841464
11024316003014,110243160,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-03-24,18:11,Ingleside,None,"San Jose Av, Cotter St",-122.437487410892,37.730251564414
5000041464070,50000414,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-01,01:15,Mission,None,"Folsom St, 20th St",-122.414693065264,37.7588955947618
8109747228150,81097472,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-10-13,20:00,Southern,None,1100 Block Of Howard St,-122.410263051354,37.7773617026555
7132863503011,71328635,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-12-29,12:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13009092974000,130090929,74000,MissingPerson,Missing Adult,Thursday,2013-01-31,12:00,Ingleside,Located,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
3019532016621,30195320,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-02-16,19:40,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
11057654171000,110576541,71000,Non-criminal,Lost Property,Saturday,2011-07-16,03:50,Taraval,None,200 Block Of Byxbee St,-122.469775935606,37.7187874782805
5030826807055,50308268,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-03-19,14:22,Bayview,None,1400 Block Of Bay Shore Bl,-122.401916299988,37.7268581647087
7119863204134,71198632,4134,Assault,Battery,Thursday,2007-11-22,22:48,Southern,None,100 Block Of 7th St,-122.410206085179,37.7785518573238
11037521809027,110375218,9027,OtherOffenses,False Personation,Tuesday,2011-05-03,12:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
4068147206243,40681472,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-06-13,18:30,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
8031376002004,80313760,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2008-03-25,11:53,Ingleside,None,500 Block Of Excelsior Avenue,-122.429200920471,37.7241923246644
11047734706372,110477347,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-06-14,00:05,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
12026019805073,120260198,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-03-28,21:45,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
8116784365016,81167843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-31,20:13,Southern,"Arrest, Cited",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
13040610063010,130406100,63010,Warrants,Warrant Arrest,Friday,2013-05-17,13:55,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
11615448471000,116154484,71000,Non-criminal,Lost Property,Friday,2011-12-02,19:00,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
12037207209320,120372072,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-04-12,16:30,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
13104909206304,131049092,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-12-13,20:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6081293609210,60812936,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2006-08-01,12:48,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3067101307041,30671013,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-01,09:00,Northern,None,"Sutter St, Gough St",-122.425050227979,37.7871300371602
8038441068020,80384410,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-04-13,02:46,Southern,None,"Mason St, Market St",-122.408953598279,37.783287873572
10068056662050,100680566,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-07-25,14:27,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
3073967716010,30739677,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-06-19,22:58,Southern,"Arrest, Booked","12th St, Stevenson St",-122.419664997818,37.7738925630804
7112726163010,71127261,63010,Warrants,Warrant Arrest,Saturday,2007-11-03,01:39,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8107442019065,81074420,19065,Loitering,Begging,Wednesday,2008-10-08,16:00,Southern,"Arrest, Cited","Harrison St, 1st St",-122.392940948663,37.7860677021529
11066017204138,110660172,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-08-17,16:53,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
9108886909320,91088869,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-10-20,23:00,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
7606604006244,76066040,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-30,23:30,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
7600793106372,76007931,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-02-02,08:40,Northern,None,"Sacramento St, Gough St",-122.425804925314,37.7908727425161
12085726268030,120857262,68030,Non-criminal,Courtesy Report,Tuesday,2011-03-01,00:01,Ingleside,None,100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
13099861871000,130998618,71000,Non-criminal,Lost Property,Thursday,2013-10-03,19:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9057085316010,90570853,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-06-03,10:25,Bayview,"Arrest, Booked",0 Block Of Princeton St,-122.416308026152,37.7292580153528
7067581568050,70675815,68050,Non-criminal,Traffic Accident,Monday,2007-07-02,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12611574906372,126115749,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-11,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4125201406244,41252014,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-01,16:15,Northern,None,"Fern St, Vanness Avenue",-122.421861006175,37.7880116318733
3138710419050,31387104,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-11-25,09:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
11008084306304,110080843,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-01-25,18:00,Central,None,500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
5015281106242,50152811,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-02-08,12:00,Central,None,0 Block Of Leidesdorff St,-122.401787702001,37.7924880843536
10102480826170,101024808,26170,OtherOffenses,Probation Violation,Thursday,2010-11-04,11:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3060879363010,30608793,63010,Warrants,Warrant Arrest,Monday,2003-05-19,09:39,Bayview,"Arrest, Booked","Newcomb Av, Phelps St",-122.39352632602,37.7373529004232
3048842606374,30488426,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-04-23,19:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
3084950565010,30849505,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-07-17,11:00,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
11031960875000,110319608,75000,MissingPerson,Found Person,Tuesday,2011-04-19,18:45,Bayview,None,300 Block Of University St,-122.413830240899,37.7257545752615
14008605968030,140086059,68030,Non-criminal,Courtesy Report,Saturday,2011-01-01,00:01,Southern,Unfounded,800 Block Of Howard St,-122.403793259489,37.7823235897616
12030103763010,120301037,63010,Warrants,Warrant Arrest,Monday,2012-04-16,12:03,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10018956872000,100189568,72000,Non-criminal,Found Property,Thursday,2010-02-25,10:20,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
9041885528160,90418855,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-04-21,21:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
7110331807021,71103318,7021,VehicleTheft,Stolen Automobile,Friday,2007-10-26,20:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
5084436904134,50844369,4134,Assault,Battery,Thursday,2005-07-28,14:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12088491465010,120884914,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-11-02,08:18,Taraval,"Arrest, Cited","Sloat Bl, Lagunitas Dr",-122.473232407409,37.7346852515112
11042301128150,110423011,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-05-24,18:00,Taraval,None,100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
10037853927195,100378539,27195,Trespass,Trespassing,Saturday,2010-04-03,07:00,Central,None,300 Block Of Greenwich St,-122.40537459048,37.802884074581
4038523265016,40385232,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-04-04,05:58,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263588,37.7830037964305
6111930316621,61119303,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-10-20,07:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9019282709320,90192827,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-02-18,13:15,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
11030099207020,110300992,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2011-04-03,22:00,Taraval,None,"42nd Av, Lincoln Wy",-122.501899746848,37.764357978563
11070128762050,110701287,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-09-01,05:50,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5020052307041,50200523,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-17,20:00,Park,None,"17th St, Clayton St",-122.446783496602,37.7617815973923
6124525907021,61245259,7021,VehicleTheft,Stolen Automobile,Monday,2006-11-20,00:01,Northern,None,"Oak St, Fillmore St",-122.430827580272,37.7739712165626
7103402030191,71034020,30191,OtherOffenses,Aggressive Soliciting,Monday,2007-10-08,17:38,Northern,"Arrest, Booked","Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
9102657465015,91026574,65015,OtherOffenses,Traffic Violation,Monday,2009-10-05,00:52,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
8104762165016,81047621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-02,01:55,Taraval,"Arrest, Booked","Irving St, 32nd Avenue",-122.49105209451,37.7629457326087
12056820962010,120568209,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2012-07-18,20:58,Southern,"Arrest, Booked","6th St, Brannan St",-122.400983769855,37.7748078532865
5018337771000,50183377,71000,Non-criminal,Lost Property,Saturday,2005-01-01,00:01,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
8035111806373,80351118,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2008-03-26,12:00,Taraval,None,1300 Block Of 24th Avenue,-122.482346982716,37.7623803108896
7053426127195,70534261,27195,Trespass,Trespassing,Saturday,2007-05-26,08:00,Bayview,"Arrest, Booked",2200 Block Of 22nd St,-122.403889261788,37.7570580445463
7104378609215,71043786,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2007-10-04,15:00,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
8609253006374,86092530,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-12-24,11:00,Taraval,None,2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
5125301807041,51253018,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-31,12:30,Park,None,1400 Block Of 5th Avenue,-122.461765054687,37.7614161594014
4082319107021,40823191,7021,VehicleTheft,Stolen Automobile,Saturday,2004-07-17,05:00,Richmond,None,2700 Block Of Cabrillo St,-122.488084288982,37.7743199544177
12608774071000,126087740,71000,Non-criminal,Lost Property,Saturday,2012-06-16,23:00,Richmond,None,"6th Av, Cabrillo St",-122.463875659959,37.7753673735188
3117564263010,31175642,63010,Warrants,Warrant Arrest,Monday,2003-10-06,12:04,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
