id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6080342463010,60803424,63010,Warrants,Warrant Arrest,Saturday,2006-07-29,20:19,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020774,37.7143005357792
13068243519057,130682435,19057,Assault,Threats Against Life,Saturday,2013-08-17,04:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
7604002206374,76040022,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-07-17,21:15,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
12600125106374,126001251,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-12-30,17:00,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
7110139012100,71101390,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-10-26,23:50,Bayview,"Arrest, Booked","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
11608567906372,116085679,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-06-30,21:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
12084666363010,120846663,63010,Warrants,Warrant Arrest,Saturday,2012-10-20,17:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13053301064020,130533010,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-06-29,07:03,Southern,Psychopathic Case,0 Block Of Market St,-122.395097774181,37.7940590485562
5008148626170,50081486,26170,OtherOffenses,Probation Violation,Friday,2005-01-21,17:36,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13075108006244,130751080,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-07,22:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3011764730190,30117647,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-01-29,09:45,Northern,"Arrest, Cited",300 Block Of Hermann St,-122.4309001753,37.7700827275986
11013712104138,110137121,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-02-15,02:52,Ingleside,None,600 Block Of Precita Avenue,-122.408196138082,37.7480941047928
11025572365016,110255723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-03-29,10:17,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
7067813271000,70678132,71000,Non-criminal,Lost Property,Sunday,2007-06-10,20:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7604519106244,76045191,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-24,09:15,Central,None,"Midway St, Bay St",-122.409492478232,37.8061306089443
6061166904134,60611669,4134,Assault,Battery,Friday,2006-06-09,12:20,Richmond,None,600 Block Of 40th Avenue,-122.500517099035,37.776487679331
11036649964085,110366499,64085,SuspiciousOcc,Investigative Detention,Friday,2011-05-06,07:23,Taraval,None,1900 Block Of 42nd Avenue,-122.500990298409,37.7503347598201
8032525465010,80325254,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-03-28,11:35,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
13060963362010,130609633,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2013-07-24,13:30,Central,"Arrest, Booked",600 Block Of Sansome St,-122.4016980103,37.7961898929293
8087413216710,80874132,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-08-19,14:06,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
99018177863010,990181778,63010,Warrants,Warrant Arrest,Tuesday,2005-08-23,08:45,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
13075185804134,130751858,4134,Assault,Battery,Sunday,2013-09-08,11:40,Central,"Arrest, Cited",800 Block Of Washington St,-122.40715604429,37.7951133231133
4100027705041,41000277,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-09-01,13:30,Mission,"Arrest, Booked",300 Block Of San Jose Avenue,-122.421267437263,37.749397216636
12053736764085,120537367,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-07-08,03:40,Ingleside,None,"Russia Av, Mission St",-122.437150548382,37.7215739965112
7088133506244,70881335,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-29,02:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
3039541771000,30395417,71000,Non-criminal,Lost Property,Thursday,2003-01-16,22:45,Mission,None,4100 Block Of 24th St,-122.43522121962,37.7512817650178
8138290007021,81382900,7021,VehicleTheft,Stolen Automobile,Sunday,2008-12-28,23:30,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
7124509514040,71245095,14040,OtherOffenses,Indecent Exposure,Wednesday,2007-12-05,11:38,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
7008549671000,70085496,71000,Non-criminal,Lost Property,Wednesday,2007-01-17,13:00,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
7030565806374,70305658,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-03-20,12:00,Taraval,None,3000 Block Of 24th Avenue,-122.480131502841,37.731813092318
5006621216710,50066212,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-01-18,11:20,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
3065583505153,30655835,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2003-05-29,17:30,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
9015629365010,90156293,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-02-12,11:50,Southern,"Arrest, Cited","Howard St, 12th St",-122.416902807379,37.7717234973754
13096018419057,130960184,19057,Assault,Threats Against Life,Tuesday,2013-11-12,14:00,Central,None,700 Block Of Sansome St,-122.402043557609,37.7971874633378
7042130164070,70421301,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-04-24,21:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
9065652219057,90656522,19057,Assault,Threats Against Life,Thursday,2009-06-25,10:00,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
3035595028100,30355950,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-03-26,14:30,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
7603049306244,76030493,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-09,21:00,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
13036076603014,130360766,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-05-02,23:40,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
11095024607021,110950246,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-25,22:00,Park,None,1300 Block Of Waller St,-122.445525059582,37.7692859716781
13093040007021,130930400,7021,VehicleTheft,Stolen Automobile,Friday,2013-11-01,20:00,Ingleside,None,0 Block Of Naylor St,-122.433944322784,37.7110556660326
13066385509320,130663855,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-08-11,12:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
8050160828160,80501608,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-05-13,16:00,Bayview,None,"Middlepoint Rd, Innes Avenue",-122.379431585126,37.7340817501185
5102994471000,51029944,71000,Non-criminal,Lost Property,Tuesday,2005-09-13,11:35,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4124826705071,41248267,5071,Burglary,"Burglary, Forcible Entry",Thursday,2004-01-01,07:00,Central,District Attorney Refuses To Prosecute,200 Block Of Post St,-122.406000218489,37.7885406192723
7078523203472,70785232,3472,Robbery,Attempted Robbery With A Knife,Friday,2007-08-03,10:13,Bayview,None,5100 Block Of 3rd St,-122.39180699384,37.7312196259945
9015814272000,90158142,72000,Non-criminal,Found Property,Thursday,2009-02-12,19:27,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7121932907021,71219329,7021,VehicleTheft,Stolen Automobile,Thursday,2007-11-22,15:00,Ingleside,None,100 Block Of Evelyn Wy,-122.451892552657,37.742750539063
4017997262050,40179972,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-02-14,00:27,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3051572807046,30515728,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-05-01,21:30,Ingleside,None,"Sunnydale Av, Peabody St",-122.407735367388,37.7095911880434
13088282319090,130882823,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-10-18,12:36,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6025089719057,60250897,19057,Assault,Threats Against Life,Monday,2006-03-06,19:39,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6080040868020,60800408,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-07-28,18:06,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
4096763604013,40967636,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-08-24,16:30,Northern,None,"Willow St, Polk St",-122.419274801456,37.7835680534978
12010404106312,120104041,6312,Larceny/theft,Petty Theft Bicycle,Monday,2012-02-06,17:38,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
7064668416710,70646684,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-06-27,07:31,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
8021853003011,80218530,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-02-29,20:54,Bayview,None,0 Block Of Reardon Rd,-122.377026608239,37.7294407135003
11081909011012,110819090,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-10-11,10:00,Bayview,"Arrest, Booked",3200 Block Of 3rd St,-122.387181390792,37.7475776095107
11076821564020,110768215,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-09-23,17:30,Mission,Psychopathic Case,4400 Block Of 18th St,-122.438816692878,37.7607136580259
13010967764020,130109677,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-07,15:52,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12018277407021,120182774,7021,VehicleTheft,Stolen Automobile,Monday,2012-03-05,02:35,Ingleside,None,1200 Block Of Goettingen St,-122.402283326434,37.7167112350151
10068753427170,100687534,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-07-27,21:07,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
9040413304014,90404133,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-04-18,04:16,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
7032866609120,70328666,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-03-15,00:01,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
6065223704012,60652237,4012,Assault,Aggravated Assault With A Knife,Tuesday,2006-06-20,00:50,Bayview,District Attorney Refuses To Prosecute,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
10107738006114,101077380,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-11-13,17:00,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
9025505565016,90255055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-03-10,21:35,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
9040507865016,90405078,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-18,12:15,Taraval,"Arrest, Cited","Pacheco St, Marcela Avenue",-122.461774776182,37.747320302644
13109129716060,131091297,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2013-12-28,23:45,Bayview,"Arrest, Booked","Palou Av, Lane St",-122.389038124217,37.732919999818
6039521106304,60395211,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-03-25,09:00,Richmond,None,200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
12004435606134,120044356,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2012-01-16,18:15,Ingleside,None,600 Block Of Campbell Avenue,-122.408761072232,37.7159000951041
5024613506243,50246135,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-03,21:30,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
11611397928150,116113979,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-02,16:30,Park,None,3700 Block Of 16th St,-122.435956177214,37.7640544178284
3059343912100,30593439,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2003-05-15,07:10,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
9091701704013,90917017,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-09-05,16:00,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364796,37.7802655777189
4095105907023,40951059,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-08-19,23:30,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
13611940206244,136119402,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-09,03:00,Central,None,"Post St, Grant Avenue",-122.405222821755,37.7886936920129
4121339506304,41213395,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-10-23,13:45,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
10046799406361,100467994,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-05-20,10:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13097234906313,130972349,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-11-15,12:00,Mission,None,700 Block Of Alabama St,-122.411710747731,37.7597167730882
10602542528150,106025425,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-02-27,17:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
5048859771010,50488597,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-04-30,21:00,Central,None,1100 Block Of Montgomery St,-122.404080212938,37.7996558407645
9031997416710,90319974,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-03-27,08:20,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13088179026030,130881790,26030,Arson,Arson,Friday,2013-10-18,05:30,Central,"Arrest, Booked",1300 Block Of Pine St,-122.418028132982,37.7898812870744
7100582764020,71005827,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-10-01,00:27,Richmond,None,200 Block Of 23rd Avenue,-122.482870419964,37.7830295364678
10034813409029,100348134,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2010-03-27,12:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
13056378806223,130563788,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-06-21,20:00,Central,None,100 Block Of Chestnut St,-122.405553098647,37.8046595495593
6081748106154,60817481,6154,Larceny/theft,Grand Theft From Person,Thursday,2006-08-03,11:30,Bayview,None,200 Block Of Channel St,-122.392594838081,37.7734913078918
5037966728165,50379667,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-04-01,23:00,Southern,None,500 Block Of Mission St,-122.397935051993,37.7894004599497
5044595128160,50445951,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-04-21,04:00,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
10118075168020,101180751,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-12-17,08:00,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
7063890403014,70638904,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-06-25,04:27,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
11609990971000,116099909,71000,Non-criminal,Lost Property,Sunday,2011-08-07,02:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
9021259406234,90212594,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2009-02-26,19:00,Ingleside,None,800 Block Of Bowdoin St,-122.410194020703,37.7252313020601
6040011171010,60400111,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-04-13,22:00,Mission,None,100 Block Of Dolores St,-122.426498862825,37.7674714767603
3057767128160,30577671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-05-09,15:00,Bayview,None,1900 Block Of Armstrong Avenue,-122.397216335544,37.729137190172
7108521116030,71085211,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2007-10-22,22:24,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
4123565604134,41235656,4134,Assault,Battery,Thursday,2004-10-28,21:06,Northern,None,"North Point St, Webster St",-122.435173258341,37.8038221413724
13007854964070,130078549,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-09,17:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
11002867771010,110028677,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-01-09,18:00,Bayview,None,2700 Block Of Newhall St,-122.398689877586,37.7281749548741
12068850616626,120688506,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2012-08-29,08:27,Mission,"Arrest, Booked",1500 Block Of 15th St,-122.419480971335,37.7667494806481
8089640916622,80896409,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2008-08-25,10:54,Mission,None,0 Block Of Oakwood St,-122.424873511257,37.7606814128072
5130741128160,51307411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-11-13,19:30,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
7010330516623,70103305,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-01-27,10:20,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
6088174363010,60881743,63010,Warrants,Warrant Arrest,Saturday,2006-08-19,13:17,Southern,"Arrest, Booked",500 Block Of Minna St,-122.409890966539,37.7792607331379
6105765606244,61057656,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-03,20:00,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
11042951427170,110429514,27170,OtherOffenses,Resisting Arrest,Friday,2011-05-27,20:03,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
3031661707021,30316617,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-17,08:00,Taraval,None,500 Block Of Plymouth Avenue,-122.456006747766,37.7153550989192
11604569528150,116045695,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-04-09,21:20,Mission,None,"Church St, 17th St",-122.42850845331,37.7628896284932
12013951504136,120139515,4136,Assault,Battery With Serious Injuries,Sunday,2012-02-19,02:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
5041214816645,50412148,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2005-04-14,08:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6092051765016,60920517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-29,13:30,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
8109434371000,81094343,71000,Non-criminal,Lost Property,Monday,2008-10-13,15:25,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
4074083006242,40740830,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-06-04,19:30,Northern,None,"Gough St, Turk St",-122.423918786924,37.7815338127589
6036678964020,60366789,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-04-06,02:45,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
7123938316010,71239383,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-12-03,18:46,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
9048763404012,90487634,4012,Assault,Aggravated Assault With A Knife,Sunday,2009-05-10,19:35,Park,"Arrest, Booked",100 Block Of Devonshire Wy,-122.460069577643,37.7555016626428
10093669815151,100936698,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2010-10-08,15:45,Taraval,None,600 Block Of Lakeview Avenue,-122.457653782276,37.7181775254245
11100194327170,111001943,27170,OtherOffenses,Resisting Arrest,Thursday,2011-12-15,11:53,Bayview,None,"Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
6014942265016,60149422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-02-08,17:50,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
5048228207021,50482282,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-30,21:00,Northern,None,2700 Block Of Franklin St,-122.425840838222,37.7997585654909
8093240119057,80932401,19057,Assault,Threats Against Life,Wednesday,2008-09-03,14:20,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
10096504503014,100965045,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-10-17,02:20,Bayview,None,"Paul Av, 3rd St",-122.395622324587,37.7224336236684
13067106865016,130671068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-13,18:50,Bayview,"Arrest, Cited","Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
10088427972000,100884279,72000,Non-criminal,Found Property,Thursday,2010-09-23,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3070108006222,30701080,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-06-10,12:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
5044072907046,50440729,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-04-20,16:00,Ingleside,None,1400 Block Of Somerset St,-122.402419910628,37.7141098299563
11042883916660,110428839,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-05-27,16:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4016915519057,40169155,19057,Assault,Threats Against Life,Wednesday,2004-02-11,11:30,Northern,None,300 Block Of Van Ness Avenue,-122.419916164613,37.7791854168673
3104322106242,31043221,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-06,21:00,Mission,None,"Alabama St, 20th St",-122.411580507788,37.7590834645679
10059480409029,100594804,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-06-23,14:00,Bayview,None,700 Block Of Girard St,-122.402784874366,37.7231803098488
13096406727130,130964067,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-11-13,17:06,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10031727064070,100317270,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-03-31,08:00,Mission,None,100 Block Of Fairoaks St,-122.424142545488,37.7542932129691
5064947605053,50649476,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2005-06-09,09:00,Bayview,"Arrest, Cited",400 Block Of Mansell St,-122.406079770608,37.7204106184752
7056667865010,70566678,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-06-04,23:55,Richmond,"Arrest, Booked","Anza St, 15th Avenue",-122.473832945005,37.7786512395385
8004282804014,80042828,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-01-13,01:56,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
12030230864015,120302308,64015,Non-criminal,"Aided Case, Injured Person",Monday,2012-04-16,18:54,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3106800305041,31068003,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-09-10,00:01,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5102217030180,51022170,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2005-08-30,15:00,Taraval,Not Prosecuted,"9th Av, Judah St",-122.466180771658,37.7621738188753
12008128905043,120081289,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-01-27,08:00,Taraval,None,4300 Block Of Lincoln Wy,-122.504588147202,37.7641504637529
4003398662020,40033986,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-01-09,20:55,Park,"Arrest, Booked",1600 Block Of Fulton St,-122.443961030021,37.7760650711598
10062518665050,100625186,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2010-07-07,23:35,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421550176461,37.7621307247611
3060966606244,30609666,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-18,07:30,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
8112901916100,81129019,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2008-10-22,10:45,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
6104909504134,61049095,4134,Assault,Battery,Sunday,2006-10-01,20:20,Northern,None,1400 Block Of Eddy St,-122.431474711791,37.78148065212
5022488003013,50224880,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2005-02-26,18:30,Northern,None,800 Block Of Webster St,-122.429798983981,37.778415568238
6064324226145,60643242,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2006-06-17,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7077549309250,70775493,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2007-07-21,00:01,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Murray St,-122.425723820747,37.7335452091493
8026163664070,80261636,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-03-09,07:29,Southern,None,900 Block Of Mission St,-122.406819073383,37.7823859229171
6107770119057,61077701,19057,Assault,Threats Against Life,Saturday,2006-10-07,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9023891007025,90238910,7025,VehicleTheft,Stolen Truck,Sunday,2009-03-01,13:00,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
10028726972000,100287269,72000,Non-criminal,Found Property,Saturday,2010-03-27,10:19,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
13042314807021,130423148,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-05-22,21:00,Bayview,None,1300 Block Of Carroll Avenue,-122.388667171578,37.7223782958446
6101078928150,61010789,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-09-02,06:45,Mission,Unfounded,3800 Block Of 24th St,-122.429098044984,37.751549559137
5072350326170,50723503,26170,OtherOffenses,Probation Violation,Tuesday,2005-06-28,19:27,Bayview,"Arrest, Booked","Revere Av, 3rd St",-122.391522893085,37.7324323864785
7606038706244,76060387,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,19:00,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
5100794068020,51007940,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-08-15,09:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
3136953865015,31369538,65015,OtherOffenses,Traffic Violation,Saturday,2003-11-22,08:50,Northern,"Arrest, Cited","Divisadero St, Broadway St",-122.441524529913,37.7934360385451
7000404828120,70004048,28120,Vandalism,"Malicious Mischief, Building Under Construction",Friday,2006-12-29,20:00,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
