id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15002554204134,150025542,4134,Assault,Battery,Friday,2015-01-09,08:53,Taraval,None,2000 Block Of Irving St,-122.479815820226,37.763498244756
14003996707021,140039967,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-01-14,12:00,Central,None,"Green St, Montgomery St",-122.404245110479,37.8001036155468
15008031428150,150080314,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-01-26,11:00,Central,None,0 Block Of Morrell Pl,-122.419253480818,37.7957222759379
14608529106244,146085291,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-04,21:25,Northern,None,"Francisco St, Polk St",-122.423277496376,37.8034124225745
14055884865016,140558848,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-06,12:56,Southern,"Arrest, Cited","8th St, Heron St",-122.409065928912,37.7741937899804
14004456828135,140044568,28135,OtherOffenses,Harassing Phone Calls,Monday,2014-01-06,07:30,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
15005075928120,150050759,28120,Vandalism,"Malicious Mischief, Building Under Construction",Saturday,2015-01-17,01:00,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
15007984007025,150079840,7025,VehicleTheft,Stolen Truck,Sunday,2015-01-25,18:00,Ingleside,None,100 Block Of Velasco Avenue,-122.413351985284,37.7082024584902
15014511204134,150145112,4134,Assault,Battery,Monday,2015-02-16,21:57,Northern,None,2300 Block Of Washington St,-122.431920661893,37.7918478124601
14063108007021,140631080,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-07-29,20:30,Mission,None,"Noe St, 18th St",-122.432795347224,37.7610201697083
15007835309164,150078353,9164,Fraud,"Access Card Information, Theft Of",Friday,2015-01-23,09:00,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
15004303304134,150043033,4134,Assault,Battery,Wednesday,2015-01-14,22:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
14610198806244,146101988,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-06,01:00,Southern,None,"Folsom St, Rausch St",-122.408848122308,37.7759525921489
15018157005042,150181570,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2015-02-27,18:40,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
14043073564020,140430735,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-23,09:52,Central,Psychopathic Case,"Sansome St, Washington St",-122.401678386854,37.7957197884438
14048453806372,140484538,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-06-11,01:00,Southern,None,"Main St, Bryant St",-122.388784430412,37.7868979973476
14615232328150,146152323,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-07-24,03:00,Central,None,"Leavenworth St, California St",-122.415754657295,37.7912067696835
14605213706372,146052137,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-12,23:00,Central,None,"California St, Cushman St",-122.411714538094,37.7917200867632
14614716406244,146147164,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-26,15:00,Park,None,"Lyon St, Geary Bl",-122.444441286363,37.7826777179027
15010181312027,150101813,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2015-02-02,18:55,Bayview,None,"Kirkwood Av, Newhall St",-122.389960179517,37.7381683051019
14609483806244,146094838,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-18,06:00,Northern,None,"Filbert St, Fillmore St",-122.435679786498,37.7980205895825
14026366130030,140263661,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2014-03-29,11:00,Northern,None,"Steiner St, Ellis St",-122.434165498104,37.7821490263522
14060441307025,140604413,7025,VehicleTheft,Stolen Truck,Sunday,2014-07-20,12:00,Central,None,"Sacramento St, Powell St",-122.409365257601,37.7929722824235
14035667062050,140356670,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-04-30,07:28,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15001805804014,150018058,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-01-06,21:35,Central,None,"Stockton St, Maiden Ln",-122.40668729036,37.7880327380659
14033540865015,140335408,65015,OtherOffenses,Traffic Violation,Wednesday,2014-04-23,00:40,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
14006745719050,140067457,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2014-01-23,16:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
15011981609027,150119816,9027,OtherOffenses,False Personation,Sunday,2015-02-08,14:15,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
14031968465016,140319684,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-04-17,17:08,Central,"Arrest, Cited","Broadway St, Turk Murphy Ln",-122.409692696775,37.7974938708765
14015729606244,140157296,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-22,10:49,Richmond,None,"Cherry St, California St",-122.456687510782,37.7859994255128
15010747962050,150107479,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-02-04,12:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14040540965016,140405409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-14,21:25,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
14619616171000,146196161,71000,Non-criminal,Lost Property,Tuesday,2014-09-23,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15013370362050,150133703,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-02-13,02:37,Taraval,"Arrest, Booked","19th Av, Lawton St",-122.476684519586,37.7579683424839
14054427309320,140544273,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-06-30,19:30,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
14022527965016,140225279,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-17,03:52,Central,"Arrest, Cited","Mason St, Geary St",-122.409876622532,37.787148807979
14051310965050,140513109,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2014-06-20,20:10,Taraval,"Arrest, Booked","Vicente St, 24th Avenue",-122.481857307784,37.739040027458
15003443064020,150034430,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-12,11:50,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14037328262020,140373282,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-05-05,21:06,Bayview,"Arrest, Booked","Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
14008449519090,140084495,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2014-01-28,22:00,Mission,"Arrest, Booked","24th St, Valencia St",-122.420665771329,37.7521041553051
15015780006153,150157800,6153,Larceny/theft,Grand Theft From Person,Friday,2015-02-20,16:25,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
14608631806244,146086318,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-05,02:44,Ingleside,None,"Bosworth St, Rousseau St",-122.430279612614,37.7333118541351
14615839306372,146158393,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-08-08,19:45,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
14049980006244,140499800,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-16,16:55,Northern,None,"Larkin St, Lombard St",-122.42126135848,37.8017586868008
14615805806244,146158058,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-07,22:20,Southern,None,"Brady St, Market St",-122.421170831554,37.7736427846967
15003441811012,150034418,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-01-12,11:46,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14026567365016,140265673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-30,13:13,Ingleside,"Arrest, Cited","Mission St, Cotter St",-122.432911300716,37.727178731553
14005474916710,140054749,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-01-19,11:46,Park,"Arrest, Cited","Frederick St, Willard St",-122.454594080488,37.7661655561572
14033274928160,140332749,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-04-21,19:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
14605408606244,146054086,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-17,10:00,Park,None,"Pierce St, Ofarrell St",-122.436001370982,37.782871550236
15004056264010,150040562,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2015-01-14,08:43,Bayview,None,"Hunterspoint Bl, Hawes St",-122.376974546817,37.733618233775
14035012716623,140350127,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2014-04-27,21:45,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
14025721665016,140257216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-27,14:28,Southern,"Arrest, Cited","Brannan St, 7th St",-122.403208907607,37.77304964003
14612636206372,146126362,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-29,15:30,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
14050681965016,140506819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-18,19:19,Southern,"Arrest, Cited","2nd St, Deboom St",-122.392615825113,37.7822739654253
14029333906243,140293339,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-04-08,19:51,Mission,"Arrest, Booked","Capp St, 15th St",-122.418736143416,37.7667382300458
14608680771000,146086807,71000,Non-criminal,Lost Property,Thursday,2014-04-17,01:00,Bayview,None,"3rd St, Burke Avenue",-122.387129629359,37.7450699666211
14000910865016,140009108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-04,00:15,Park,"Arrest, Cited","Lincoln Wy, 3rd Avenue",-122.481539457424,37.7652569107462
14030893862050,140308938,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-04-14,08:47,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
14063942619400,140639426,19400,SecondaryCodes,Gang Activity,Friday,2014-08-01,15:21,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
15016482768020,150164827,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-02-22,16:17,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
14040573804013,140405738,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-05-14,14:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
14061961604012,140619616,4012,Assault,Aggravated Assault With A Knife,Friday,2014-07-25,21:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15010373406223,150103734,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-02-03,11:30,Bayview,None,1000 Block Of Tennessee St,-122.389296892558,37.7591514070913
14065906003071,140659060,3071,Robbery,"Robbery, Armed With A Gun",Friday,2014-08-08,03:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14006783362040,140067833,62040,Warrants,Enroute To Probation Officer,Thursday,2014-01-23,18:31,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15001607407055,150016074,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-01-06,08:40,Southern,None,"Stevenson St, 8th St",-122.405238699988,37.7852653024671
14066196812030,140661968,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2014-08-08,21:44,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14600433206244,146004332,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-01,20:00,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
14602781706224,146027817,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-02-08,22:12,Central,None,"Francisco St, Montgomery St",-122.405361368124,37.8056947417393
15008273006244,150082730,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,14:40,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
14044284365016,140442843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-27,15:54,Bayview,"Arrest, Cited","Revere Av, Keith St",-122.38829455719,37.73060802717
14066220104134,140662201,4134,Assault,Battery,Friday,2014-08-08,23:08,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
14603592371000,146035923,71000,Non-criminal,Lost Property,Friday,2014-01-10,10:20,Southern,None,"Howard St, 11th St",-122.415564465695,37.773099482048
14067643464070,140676434,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-08-13,13:30,Taraval,None,"12th Av, Cragmont Avenue",-122.469014112651,37.7507980775435
14047470571000,140474705,71000,Non-criminal,Lost Property,Saturday,2014-06-07,09:00,Northern,None,"Gough St, Union St",-122.427270640646,37.7981336020854
14030183565016,140301835,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-11,05:56,Southern,"Arrest, Cited","Townsend St, Lusk Al",-122.393859499886,37.7779770738329
15005785206373,150057852,6373,Larceny/theft,Petty Theft Of Property,Monday,2015-01-19,10:00,Mission,None,700 Block Of Guerrero St,-122.423445847258,37.7591582536308
17056368504134,170563685,4134,Assault,Battery,Tuesday,2017-07-11,18:35,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
15016314264085,150163142,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-02-22,13:04,Ingleside,"Arrest, Booked",200 Block Of Holladay Avenue,-122.405426113535,37.7457386010507
16622275206244,166222752,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-12,07:00,Southern,None,"4th St, Howard St",-122.4027125932818,37.78325965439792
15000970671010,150009706,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-01-01,08:00,Bayview,None,800 Block Of Kansas St,-122.403042463934,37.7588363483261
15009877103014,150098771,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-01-29,03:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14029489809250,140294898,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2014-03-31,06:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
14061965065016,140619650,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-25,22:39,Bayview,"Arrest, Cited","3rd St, Newhall St",-122.389310644607,37.738741839511
15003282606303,150032826,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-01-11,09:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
14054959616650,140549596,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-07-02,17:28,Park,"Arrest, Booked","Page St, Stanyan St",-122.453728603068,37.7700970411704
14602167106372,146021671,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-01-26,18:35,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
14033780207025,140337802,7025,VehicleTheft,Stolen Truck,Sunday,2014-04-20,10:00,Bayview,"Arrest, Booked","Underwood Av, Lane St",-122.391853305122,37.7297872912873
12095665406362,120956654,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-11-20,17:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14004357665015,140043576,65015,OtherOffenses,Traffic Violation,Wednesday,2014-01-15,20:16,Ingleside,"Arrest, Cited","Mission St, Seneca Avenue",-122.440105592045,37.7176658949309
15005663868000,150056638,68000,Non-criminal,Fire Report,Monday,2015-01-19,08:58,Mission,None,"Douglass St, 23rd St",-122.438627967689,37.7526286309431
15018545328166,150185453,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2015-03-01,01:00,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
14605329806244,146053298,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-16,07:53,Northern,None,"Fell St, Market St",-122.417504703145,37.7765400380328
14006793064020,140067930,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-01-23,18:54,Mission,Psychopathic Case,"Mission St, 24th St",-122.418448186101,37.7522391652625
15016117416010,150161174,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2015-02-21,17:03,Taraval,"Arrest, Booked","9th Av, Irving St",-122.466309668238,37.7640368477306
14025850907021,140258509,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-03-26,21:30,Bayview,None,"25th St, Rhodeisland St",-122.401365903145,37.7520188141299
14608162506244,146081625,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-27,01:13,Park,None,"Masonic Av, Mcallister St",-122.446659947594,37.7767406997595
14067623006244,140676230,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-12,21:45,Northern,None,"Fillmore St, Broadway St",-122.434920700994,37.794264280425
15002954463010,150029544,63010,Warrants,Warrant Arrest,Saturday,2015-01-10,14:58,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
15006836064020,150068360,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-22,19:44,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
14045356106224,140453561,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-05-30,20:00,Park,None,"Cole St, Beulah St",-122.450335753245,37.7676645008247
15012949527130,150129495,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-02-11,13:29,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
14613254106244,146132541,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-08,20:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
15006656851041,150066568,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-01-22,10:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15011201406244,150112014,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,13:00,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
14038791006244,140387910,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-08,16:00,Taraval,None,"Lake Merced Bl, Johnmuir Dr",-122.485736249604,37.7081535998314
14616016671000,146160166,71000,Non-criminal,Lost Property,Sunday,2014-08-10,21:40,Richmond,None,"30th Av, Fulton St",-122.489538601712,37.772324696627
14024561965016,140245619,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-23,16:35,Northern,"Arrest, Cited","Bay St, Webster St",-122.434974754942,37.8028474981707
14028746707021,140287467,7021,VehicleTheft,Stolen Automobile,Sunday,2014-04-06,22:45,Southern,None,"Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
14003112362050,140031123,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-01-11,16:09,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
15007042804144,150070428,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2015-01-23,15:36,Richmond,"Arrest, Booked","Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
15013857174000,150138571,74000,MissingPerson,Missing Adult,Saturday,2015-02-14,19:10,Ingleside,"Arrest, Booked",500 Block Of Velasco Avenue,-122.417217762603,37.7094061937856
14611414106244,146114141,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-07,22:00,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
15006192264070,150061922,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-01-20,20:53,Bayview,None,1400 Block Of 16th St,-122.401241824203,37.7661061795263
15010865962060,150108659,62060,Warrants,Enroute To Adult Authority,Wednesday,2015-02-04,17:10,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.374882420332,37.731431829647
14611649806372,146116498,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-06-16,15:00,Central,None,"Sacramento St, Sansome St",-122.401319002979,37.7939867990287
15013238571000,150132385,71000,Non-criminal,Lost Property,Monday,2015-02-02,18:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
15012348165010,150123481,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-02-09,19:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15010949764020,150109497,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-02-04,19:49,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
14604412871000,146044128,71000,Non-criminal,Lost Property,Tuesday,2014-03-04,14:30,Richmond,None,"California St, 28th Avenue",-122.488217575328,37.7837358666831
15001038306244,150010383,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-04,11:30,Central,None,"Union St, Battery St",-122.401619164233,37.8013820909073
15005045806124,150050458,6124,Larceny/theft,"Theft, Drunk Roll, >$400",Saturday,2015-01-17,02:30,Central,None,"Mason St, Geary St",-122.409876622532,37.787148807979
14047012319055,140470123,19055,Assault,Threatening Phone Call(s),Thursday,2014-06-05,21:47,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
16075619126080,160756191,26080,OtherOffenses,Conspiracy,Saturday,2016-09-17,18:00,Ingleside,"Arrest, Booked","Geneva Av, Naples St",-122.43617713768546,37.71420893860849
15013622475000,150136224,75000,MissingPerson,Found Person,Friday,2015-02-13,21:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14010466703072,140104667,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2014-02-04,23:30,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
14099571765016,140995717,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-24,15:45,Southern,"Arrest, Cited","2nd St, Bryant St",-122.393622739343,37.7830791191471
15013442204134,150134422,4134,Assault,Battery,Friday,2015-02-13,11:05,Central,None,"Grant Av, Geary St",-122.405043248406,37.7877653941874
15001941071000,150019410,71000,Non-criminal,Lost Property,Tuesday,2015-01-06,01:10,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
14060741706244,140607417,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-22,07:15,Northern,None,"Sacramento St, Fillmore St",-122.434029993693,37.7898371293525
14025601416710,140256014,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-03-27,02:57,Mission,"Arrest, Booked","25th St, Lucky St",-122.413367079047,37.7509373207487
15016665765016,150166657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-23,15:19,Southern,"Arrest, Booked","8th St, Bryant St",-122.406970988225,37.7725273607571
14615392306224,146153923,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-08-03,19:00,Richmond,None,"Fulton St, 5th Avenue",-122.462684176323,37.7737582797754
15005264262050,150052642,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-01-17,20:00,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421569323299,37.7608815949553
15007885815095,150078858,15095,Non-criminal,Tarasoff Report,Friday,2015-01-23,15:11,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
14026786707023,140267867,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-03-30,14:00,Central,None,"Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
15012403103011,150124031,3011,Robbery,Robbery On The Street With A Gun,Monday,2015-02-09,22:05,Taraval,None,"Ashton Av, Grafton Avenue",-122.462253874123,37.7200075303754
15005622464070,150056224,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-01-19,03:36,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
14067641204134,140676412,4134,Assault,Battery,Thursday,2014-08-07,05:15,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
15008973664020,150089736,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-29,19:15,Mission,Psychopathic Case,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
14015242817130,140152428,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Thursday,2014-02-20,19:43,Ingleside,"Arrest, Booked","Mission St, College Avenue",-122.424702079332,37.7353699090873
15015013306313,150150133,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-02-12,13:00,Central,None,600 Block Of Montgomery St,-122.403248665607,37.7948574753284
14042281765015,140422817,65015,OtherOffenses,Traffic Violation,Tuesday,2014-05-20,19:00,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
14012566351040,140125663,51040,Non-criminal,Aided Case,Wednesday,2014-02-12,06:15,Mission,Psychopathic Case,"Castro St, Jersey St",-122.434005715499,37.7504960399913
15009085205011,150090852,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2015-01-29,12:30,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
14616264506244,146162645,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,16:00,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
14058575027130,140585750,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-07-14,20:31,Bayview,"Arrest, Booked","Evans Av, Toland St",-122.396010154384,37.7472622922066
14024777865016,140247778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-24,13:25,Southern,"Arrest, Cited","7th St, Harrison St",-122.406300138733,37.7755131129937
14033461007021,140334610,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-22,10:45,Southern,None,"Berry St, 7th St",-122.40002612049,37.7705161444903
14043968007021,140439680,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-26,13:00,Richmond,None,"8th Av, Clement St",-122.466565488599,37.782849155153
15005762072000,150057620,72000,Non-criminal,Found Property,Monday,2015-01-19,15:48,Bayview,None,"Quesada Av, Hawes St",-122.382128908059,37.7280531665279
14060261164020,140602611,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-07-20,15:07,Southern,Psychopathic Case,"Newmontgomery St, Jessie St",-122.401045229133,37.7878903550851
14064001919090,140640019,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-08-01,17:41,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15015770364085,150157703,64085,SuspiciousOcc,Investigative Detention,Friday,2015-02-20,16:43,Central,None,1500 Block Of Sacramento St,-122.41840622692,37.7917571766134
14002506316110,140025063,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2014-01-09,15:17,Mission,"Arrest, Booked","14th St, Julian Avenue",-122.42121339889,37.7681976977245
15006268516710,150062685,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-01-21,06:44,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
14029920207021,140299202,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-10,15:30,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
14049040006242,140490400,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-06-12,20:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
15013299365016,150132993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-02-12,20:36,Central,"Arrest, Booked","Stockton St, Broadway St",-122.408622974321,37.7976265594608
