id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9043428704154,90434287,4154,Assault,Battery Of A Police Officer,Saturday,2009-04-25,23:58,Southern,"Arrest, Booked","Brannan St, 7th St",-122.403208907607,37.77304964003
8088964227195,80889642,27195,Trespass,Trespassing,Saturday,2008-08-23,13:54,Northern,"Arrest, Booked","Elm St, Polk St",-122.418904741341,37.7817034301909
13600119407100,136001194,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2012-12-26,15:00,Mission,None,3000 Block Of 25th St,-122.411273102876,37.7510080326388
12061185816650,120611858,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-08-02,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3075123964080,30751239,64080,SuspiciousOcc,Suspicious Person,Sunday,2003-06-22,19:30,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
9046246005043,90462460,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-05-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9114575428100,91145754,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-10-15,16:00,Taraval,None,2400 Block Of 45th Avenue,-122.503413441778,37.7408687976127
3090545806244,30905458,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-31,13:30,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
3091848965016,30918489,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-08-04,11:23,Ingleside,"Arrest, Cited","Oshaughnessy Bl, Portola Dr",-122.451622869545,37.7455330433541
11031371328160,110313713,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-04-15,19:00,Richmond,None,6800 Block Of Fulton St,-122.505091958671,37.7716703651042
3009301971000,30093019,71000,Non-criminal,Lost Property,Monday,2003-01-20,10:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13089318727170,130893187,27170,OtherOffenses,Resisting Arrest,Monday,2013-10-21,18:05,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
9083617265010,90836172,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-08-16,10:00,Central,"Arrest, Cited",800 Block Of Stockton St,-122.407748570466,37.7936363546057
6119590519057,61195905,19057,Assault,Threats Against Life,Wednesday,2006-11-08,05:00,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
8069574061030,80695740,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-07-03,14:43,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
7090748664065,70907486,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Saturday,2007-09-01,09:00,Richmond,None,700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
11048941104011,110489411,4011,Assault,Aggravated Assault With A Gun,Saturday,2011-06-18,04:10,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4004508827130,40045088,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2004-01-12,19:16,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9094919516030,90949195,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-09-14,23:14,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4111088206244,41110882,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-27,16:00,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
13039793516650,130397935,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-05-14,23:33,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4144566707023,41445667,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-12-22,00:48,Central,None,"Greenwich St, Powell St",-122.411206348242,37.8021006193316
5060264007021,50602640,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-29,23:30,Taraval,None,2100 Block Of 47th Avenue,-122.505952200782,37.7463733611253
9042160471010,90421604,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-04-21,17:00,Richmond,None,100 Block Of 26th Avenue,-122.486211008775,37.7866151072472
7131878364020,71318783,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-12-26,16:20,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
12035963872000,120359638,72000,Non-criminal,Found Property,Sunday,2012-05-06,01:00,Park,None,1200 Block Of Arguello Bl,-122.457710073927,37.7656873491296
12010835016710,120108350,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-02-08,09:17,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
11041312574000,110413125,74000,MissingPerson,Missing Adult,Friday,2011-05-20,01:30,Southern,Located,1100 Block Of Howard St,-122.411359138357,37.7764944808779
7118383709320,71183837,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-11-18,15:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
4046983619057,40469836,19057,Assault,Threats Against Life,Saturday,2004-04-24,15:00,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
3130737806362,31307378,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-11-06,15:00,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3129843205053,31298432,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-11-04,15:57,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.418208517373,37.755524488206
8082200616650,80822006,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2008-08-05,02:21,Northern,None,"Henry St, Sanchez St",-122.431115159344,37.7667970313214
10070737075000,100707370,75000,MissingPerson,Found Person,Sunday,2010-06-27,14:00,Tenderloin,Located,200 Block Of Turk St,-122.413259498719,37.7829514828801
5086420411010,50864204,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-08-02,17:37,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
6024941406244,60249414,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-06,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6036287868020,60362878,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-04-05,10:01,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
6055475206244,60554752,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-25,12:30,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
7087592415200,70875924,15200,SecondaryCodes,Domestic Violence,Monday,2007-08-27,18:05,Mission,"Arrest, Booked",2800 Block Of Harrison St,-122.411752574468,37.751820136318
5085069507041,50850695,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-07-28,11:00,Park,None,0 Block Of Woodland Avenue,-122.453246918213,37.7633869789929
6024364806242,60243648,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-03-04,17:00,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
6084354904134,60843549,4134,Assault,Battery,Friday,2006-07-28,10:15,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
9067537863010,90675378,63010,Warrants,Warrant Arrest,Thursday,2009-07-02,20:55,Taraval,"Arrest, Booked",2200 Block Of 29th Avenue,-122.486667576213,37.7453555419744
5068847404013,50688474,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-06-20,13:20,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
12065767019090,120657670,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-08-18,15:30,Park,"Arrest, Booked","Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
12043996704134,120439967,4134,Assault,Battery,Sunday,2012-06-03,18:55,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
8092301806241,80923018,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-09-01,00:25,Ingleside,None,0 Block Of Bannock St,-122.442430562594,37.7187230468178
5133764009110,51337640,9110,Fraud,"Forgery, Credit Card",Sunday,2005-11-27,18:00,Central,Not Prosecuted,"Montgomery St, Pine St",-122.402573952346,37.7918981438653
9109208661030,91092086,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-10-23,08:17,Taraval,None,3200 Block Of Noriega St,-122.498451522703,37.7533264496484
3049809971000,30498099,71000,Non-criminal,Lost Property,Monday,2003-04-28,13:45,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
5015038230155,50150382,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2005-02-07,22:20,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
3021550806243,30215508,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-20,20:00,Northern,None,"Van Ness Av, Fell St",-122.419507546176,37.7763700981226
9602763006244,96027630,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-21,15:30,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
13006260565016,130062605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-01-23,01:45,Park,"Arrest, Cited","Oak St, Scott St",-122.435753024583,37.7733438011236
8015742764015,80157427,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2008-02-13,17:39,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13067254971010,130672549,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-08-13,22:00,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
5062127016660,50621270,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2005-06-03,12:30,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
8071976028100,80719760,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-07-10,06:58,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
7034067615200,70340676,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-04-03,06:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
6027554406371,60275544,6371,Larceny/theft,Petty Theft Of Property,Monday,2006-03-13,12:06,Central,None,1100 Block Of Clay St,-122.411658800444,37.7936377697279
9116086506365,91160865,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-11-10,21:19,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12022283127090,120222831,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2012-03-18,23:29,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
11036931830080,110369318,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2011-05-07,06:51,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7087356409130,70873564,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2007-02-05,18:20,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
4028651127170,40286511,27170,OtherOffenses,Resisting Arrest,Thursday,2004-03-11,09:40,Central,"Arrest, Booked",2500 Block Of Mason St,-122.413814292432,37.8070362071183
3044454764070,30444547,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-04-15,17:50,Central,None,700 Block Of Washington St,-122.406050028645,37.7952532877909
5052176173001,50521761,73001,Non-criminal,Located Property,Saturday,2005-05-07,16:00,Central,None,"Jones St, Chestnut St",-122.416514507413,37.8033467206108
10011900428150,100119004,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-02-03,11:00,Northern,None,2000 Block Of Jefferson St,-122.446305054535,37.8043736825278
4022569465015,40225694,65015,OtherOffenses,Traffic Violation,Wednesday,2004-02-25,16:42,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11102194103013,111021941,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2011-12-22,12:25,Southern,None,0 Block Of 5th St,-122.406760498327,37.7828772647333
8053359864020,80533598,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-05-21,15:40,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
7012978716621,70129787,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-02-05,19:40,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
13009229828150,130092298,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-02-01,12:00,Mission,None,1500 Block Of 15th St,-122.418037580678,37.7667264799582
12044081727199,120440817,27199,Trespass,Lodging Without Permission,Monday,2012-06-04,05:42,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
5017172028160,50171720,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-02-11,19:00,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
7011496027195,70114960,27195,Trespass,Trespassing,Monday,2007-01-29,11:00,Ingleside,None,600 Block Of Chenery St,-122.433260150704,37.7344578996866
13078662304154,130786623,4154,Assault,Battery Of A Police Officer,Wednesday,2013-09-18,15:19,Central,"Arrest, Cited","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
12066377465010,120663774,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-08-20,18:16,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
9053562528090,90535625,28090,Vandalism,Malicious Mischief,Saturday,2009-05-23,21:18,Taraval,"Arrest, Booked",1900 Block Of Irving St,-122.478742819999,37.7635454765989
8065153265015,80651532,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-22,07:30,Tenderloin,"Arrest, Cited","Hyde St, Fulton St",-122.415127837608,37.7797870676495
13040498865016,130404988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-17,09:32,Park,"Arrest, Cited","17th St, Stanyan St",-122.451958682339,37.7614762488234
4012478907041,40124789,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-31,01:30,Park,None,"7th Av, Lawton St",-122.46378361575,37.758535617262
11052008719057,110520087,19057,Assault,Threats Against Life,Friday,2011-06-24,00:01,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11601953771000,116019537,71000,Non-criminal,Lost Property,Thursday,2011-01-27,13:05,Park,None,100 Block Of Central Avenue,-122.44381274387,37.770892534208
13101714651041,131017146,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-12-02,13:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6097901906371,60979019,6371,Larceny/theft,Petty Theft Of Property,Monday,2006-09-11,20:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
9128280106303,91282801,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-12-16,22:30,Park,None,1900 Block Of Ellis St,-122.438693107887,37.7815151893566
3088656328150,30886563,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-07-24,23:00,Richmond,None,3500 Block Of Balboa St,-122.496802884637,37.7757939825283
5117199328150,51171993,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-10-14,12:00,Taraval,None,1800 Block Of 27th Avenue,-122.485047597598,37.7529095579138
10081891106244,100818911,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-05,01:00,Bayview,None,"Tunnel Av, Blanken Avenue",-122.40078877656,37.7120164177403
13610668106374,136106681,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-06-20,17:40,Ingleside,None,600 Block Of Chenery St,-122.433260150704,37.7344578996866
6018444003074,60184440,3074,Robbery,"Robbery, Bodily Force",Friday,2006-02-17,11:05,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
11013470763010,110134707,63010,Warrants,Warrant Arrest,Monday,2011-02-14,09:00,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
8605712006244,86057120,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-07,13:20,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
13063082616623,130630826,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2013-07-31,13:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11600986706244,116009867,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-20,19:30,Central,None,300 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
9009949916623,90099499,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-01-27,20:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12007310104013,120073101,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-01-26,18:15,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
3098140816622,30981408,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2003-08-19,17:45,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
5014806465016,50148064,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-02-07,12:20,Northern,"Arrest, Cited","Ellis St, Vanness Avenue",-122.421011927716,37.783822694197
8014852305011,80148523,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-02-11,08:00,Northern,None,0 Block Of Toledo Wy,-122.438545758825,37.8012845616199
9601960971000,96019609,71000,Non-criminal,Lost Property,Thursday,2009-03-05,11:50,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
4108195409120,41081954,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-12-03,09:00,Ingleside,None,500 Block Of Vienna St,-122.431069122362,37.7197101129736
4145059764070,41450597,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-12-11,14:00,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
5090335771000,50903357,71000,Non-criminal,Lost Property,Friday,2005-08-12,01:00,Central,None,"California St, Mason St",-122.410820939455,37.7918334597003
4143767004013,41437670,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-12-19,00:01,Central,None,1400 Block Of Stockton St,-122.408928385229,37.7987939625895
4146931671000,41469316,71000,Non-criminal,Lost Property,Tuesday,2004-12-28,15:00,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
3034095105041,30340951,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2003-03-22,21:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
6072548615200,60725486,15200,SecondaryCodes,Domestic Violence,Sunday,2006-07-09,06:00,Ingleside,None,200 Block Of Addison St,-122.432398313711,37.7378218134824
3101987404134,31019874,4134,Assault,Battery,Thursday,2003-08-28,17:52,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
3035251428150,30352514,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-03-24,21:00,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
13612238606244,136122386,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-14,18:30,Mission,None,"Dolores St, 17th St",-122.426228446916,37.7630312947078
4005174064070,40051740,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-01-14,09:25,Bayview,None,"Evans Av, 3rd St",-122.387927387652,37.7427030847719
12014943964085,120149439,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-02-22,17:07,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
8042465205082,80424652,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2008-04-22,16:30,Bayview,None,1600 Block Of 19th St,-122.398824658119,37.7610996814729
13070421106244,130704211,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-23,23:45,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
9012712509320,90127125,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-01-18,22:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
12087525865016,120875258,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-10-30,02:49,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
9108660306244,91086603,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-21,17:00,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
3071722506244,30717225,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-13,14:30,Northern,None,"Steiner St, Post St",-122.434733246306,37.7849443169746
9022409404134,90224094,4134,Assault,Battery,Friday,2009-02-27,15:00,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
6017287171000,60172871,71000,Non-criminal,Lost Property,Friday,2006-02-10,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10001122865010,100011228,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-01-04,14:45,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
5141467407041,51414674,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-12-21,14:10,Richmond,None,3200 Block Of Clay St,-122.446477321499,37.7892124372321
5046751306244,50467513,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-22,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4077073003074,40770730,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-07-06,21:40,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
5032600030190,50326000,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2005-03-23,22:20,Bayview,"Arrest, Cited","Innes Av, 3rd St",-122.389033327488,37.7395346503421
10115942730200,101159427,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-12-17,09:50,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
7055772419057,70557724,19057,Assault,Threats Against Life,Saturday,2007-05-26,15:15,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
10032689504134,100326895,4134,Assault,Battery,Thursday,2010-04-08,17:52,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.422399101985,37.7649414890121
8068026871010,80680268,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-06-28,22:55,Bayview,None,"Jerrold Av, Toland St",-122.398748671063,37.7440977009018
12068907104144,120689071,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2012-08-22,00:01,Ingleside,"Arrest, Booked",100 Block Of Rome St,-122.44574811624,37.716103835748
4141482261030,41414822,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-12-13,16:00,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
13003357106114,130033571,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-01-12,19:00,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
4062789627300,40627896,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-06-01,18:50,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.419374719759,37.746504037822
12015540826170,120155408,26170,OtherOffenses,Probation Violation,Friday,2012-02-24,06:25,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.40764532532,37.7769790129819
6027986916660,60279869,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2006-03-14,13:15,Taraval,None,"47th Av, Wawona St",-122.505293554362,37.7361327501488
13614687506244,136146875,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-15,18:00,Northern,None,800 Block Of Steiner St,-122.433057118228,37.7770379710212
9052922004014,90529220,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-05-21,23:15,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
6041275206362,60412752,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-04-18,09:50,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
6067193604134,60671936,4134,Assault,Battery,Sunday,2006-06-25,02:05,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
8107079172000,81070791,72000,Non-criminal,Found Property,Tuesday,2008-10-07,16:00,Richmond,Unfounded,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
5092683216623,50926832,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-08-18,13:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9066922409320,90669224,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-02-21,01:30,Central,None,0 Block Of Florence St,-122.414805946039,37.7974543600787
9127345203414,91273452,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2009-12-14,11:49,Richmond,None,400 Block Of 17th Avenue,-122.476026770235,37.779499667207
5107964865015,51079648,65015,OtherOffenses,Traffic Violation,Sunday,2005-09-25,19:07,Northern,"Arrest, Booked","Larkin St, Bush St",-122.418658294837,37.7889098399192
8002659309030,80026593,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2007-12-12,09:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8119699916710,81196999,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-11-08,18:35,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
13014944106302,130149441,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-02-19,16:00,Mission,None,200 Block Of Chattanooga St,-122.426472976561,37.7525462209028
3114960364020,31149603,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-09-29,16:45,Central,Psychopathic Case,400 Block Of Sutter St,-122.407802668376,37.7893818905021
10071444468000,100714444,68000,Non-criminal,Fire Report,Wednesday,2010-08-04,22:00,Ingleside,None,1300 Block Of Bosworth St,-122.441712652269,37.736395114978
12045969226170,120459692,26170,OtherOffenses,Probation Violation,Monday,2012-06-11,11:50,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
8011837228160,80118372,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-01-30,08:47,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
4126522765016,41265227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-11-05,07:35,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
11060083374000,110600833,74000,MissingPerson,Missing Adult,Tuesday,2011-07-26,08:30,Central,Located,600 Block Of Bush St,-122.407689581502,37.7902423892742
7073391806244,70733918,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-20,18:15,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
9006550365016,90065503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-01-18,19:00,Park,"Arrest, Cited","Divisadero St, Turk St",-122.438741737368,37.7796593150258
10069680816626,100696808,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2010-07-30,16:55,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
5122697474000,51226974,74000,MissingPerson,Missing Adult,Sunday,2005-10-30,19:45,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
