id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7054403871000,70544038,71000,Non-criminal,Lost Property,Saturday,2007-05-26,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9052009626040,90520096,26040,Extortion,Attempted Extortion,Sunday,2009-05-17,00:01,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
6077140164070,60771401,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-07-21,11:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
8077579019057,80775790,19057,Assault,Threats Against Life,Thursday,2008-07-24,22:33,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8025994805073,80259948,5073,Burglary,"Burglary, Unlawful Entry",Friday,2008-03-07,11:05,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
4093346171010,40933461,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-08-14,16:00,Northern,None,900 Block Of Grove St,-122.432233204915,37.7767071238944
13012258864020,130122588,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-11,22:52,Park,Psychopathic Case,1000 Block Of Oak St,-122.436592321946,37.7731833318632
9026515107025,90265151,7025,VehicleTheft,Stolen Truck,Thursday,2009-03-12,21:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.390497127133,37.7347530635767
4002739306244,40027393,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-06,20:00,Southern,None,"Howard St, The Embarcadero South St",-122.391004273319,37.7925182654871
5007274228150,50072742,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-01-19,05:30,Southern,None,0 Block Of Pearl St,-122.423931310207,37.7702032324485
5141809616621,51418096,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-12-16,16:25,Bayview,"Arrest, Booked",700 Block Of Jamestown Avenue,-122.389039223072,37.7151390330171
6080673507021,60806735,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-27,17:00,Taraval,None,3100 Block Of Taraval St,-122.499803576209,37.7419276592173
9122472806361,91224728,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-11-29,17:05,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
8108925328160,81089253,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-10-12,03:30,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
4069811064070,40698110,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-18,14:21,Bayview,None,900 Block Of Indiana St,-122.391363698182,37.7590483123458
3036293363010,30362933,63010,Warrants,Warrant Arrest,Thursday,2003-03-27,23:15,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
3117915573001,31179155,73001,Non-criminal,Located Property,Monday,2003-10-06,21:00,Ingleside,None,100 Block Of Arleta Avenue,-122.405839285503,37.7135422175169
10101495615200,101014956,15200,SecondaryCodes,Domestic Violence,Monday,2010-11-01,12:10,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
3132197007021,31321970,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-09,20:30,Mission,None,3900 Block Of 22nd St,-122.435163526159,37.7543903568225
8031467765010,80314677,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-03-25,16:59,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
4072329006314,40723290,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-06-24,17:30,Mission,None,"Market St, Noe St",-122.433075152376,37.7641937790293
10024881305013,100248813,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-03-16,02:25,Ingleside,None,0 Block Of Concord St,-122.442769889927,37.7127587074853
6073475003014,60734750,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-07-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5000098103414,50000981,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2005-01-01,06:15,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
6091635628160,60916356,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-08-21,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
5136422304134,51364223,4134,Assault,Battery,Saturday,2005-12-03,21:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13016454606113,130164546,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2013-02-25,02:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
6066281606361,60662816,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-06-22,15:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11066074606304,110660746,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-08-17,18:52,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12040702762050,120407027,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-05-22,19:03,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405112001355,37.7798431570931
11000238672000,110002386,72000,Non-criminal,Found Property,Saturday,2011-01-01,09:00,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
8001840964080,80018409,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-01-06,11:35,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
4145170506244,41451705,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-26,09:00,Northern,None,"Oak St, Vanness Avenue",-122.419257894821,37.775146291631
12049132106371,120491321,6371,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-01,00:01,Bayview,None,900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
11101645309320,111016453,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-12-03,23:00,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
9082353319090,90823533,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-08-12,23:38,Tenderloin,"Arrest, Cited",100 Block Of Mason St,-122.40947349732,37.784816365102
3073755206244,30737552,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-19,12:40,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.434563737273,37.7841504915663
3125638304134,31256383,4134,Assault,Battery,Saturday,2003-10-25,17:20,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
12071738775000,120717387,75000,MissingPerson,Found Person,Wednesday,2012-09-05,13:00,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
10045821664085,100458216,64085,SuspiciousOcc,Investigative Detention,Monday,2010-05-17,17:20,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
8080401027130,80804010,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2008-07-31,06:40,Bayview,"Arrest, Booked","Topeka Av, Apollo St",-122.396867769741,37.7326156535226
9123463606153,91234636,6153,Larceny/theft,Grand Theft From Person,Wednesday,2009-12-02,12:30,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
4141021216650,41410212,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-12-13,00:58,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
10018550016100,100185500,16100,Drug/narcotic,Possession Of Heroin,Thursday,2010-02-25,00:07,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
13002364106372,130023641,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-01-09,10:25,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
10036558603074,100365586,3074,Robbery,"Robbery, Bodily Force",Tuesday,2010-04-20,14:30,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
8114391271000,81143912,71000,Non-criminal,Lost Property,Friday,2008-10-24,22:30,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
4107801416621,41078014,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-09-20,14:37,Southern,None,0 Block Of 6th St,-122.40994365498,37.7820312485124
7074559312100,70745593,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2007-07-24,01:42,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
8012230111010,80122301,11010,StolenProperty,Receiving Stolen Property,Monday,2008-02-04,17:16,Northern,"Arrest, Booked",2000 Block Of Pacific Avenue,-122.428986294393,37.7940260810092
5059672007021,50596720,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-22,17:00,Central,None,100 Block Of Chestnut St,-122.40638450904,37.8046380785616
3041873007021,30418730,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-08,18:00,Mission,None,"16th St, Church St",-122.428668107708,37.7645077029992
4050378507041,40503785,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-02,14:15,Richmond,None,200 Block Of 22nd Avenue,-122.481655173157,37.7830794733386
9070106409320,90701064,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-07-09,19:00,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
12103150430000,121031504,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-12-22,21:50,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
4007386306304,40073863,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-01-16,21:00,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
4001879005021,40018790,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2004-01-06,02:00,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
11033125416010,110331254,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-04-23,22:30,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
3112843164020,31128431,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-09-24,14:40,Ingleside,"Arrest, Booked",800 Block Of Vienna St,-122.434157340729,37.7154003052762
13619682071000,136196820,71000,Non-criminal,Lost Property,Saturday,2013-10-19,10:30,Southern,None,100 Block Of 7th St,-122.410206085179,37.7785518573238
3119216328160,31192163,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-10-09,18:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
10009615106304,100096151,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-01-29,15:43,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
3139526062050,31395260,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-11-29,03:34,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197275,37.7827317884658
9072827827195,90728278,27195,Trespass,Trespassing,Friday,2009-07-17,15:47,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
12036383351040,120363833,51040,Non-criminal,Aided Case,Monday,2012-05-07,17:44,Bayview,None,"Connecticut St, Cesar Chavez St",-122.39627766288,37.7497466924568
12034466768020,120344667,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-04-30,16:00,Richmond,None,500 Block Of Spruce St,-122.453670209221,37.7850233902562
12002358203014,120023582,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-01-09,15:34,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
4025510206365,40255102,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-03-03,20:30,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
12089523406363,120895234,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-11-05,12:00,Central,"Arrest, Cited",300 Block Of Battery St,-122.40021603879,37.7948030325182
13019917306303,130199173,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-03-08,23:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
6052586606244,60525866,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-17,22:09,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
8011963763010,80119637,63010,Warrants,Warrant Arrest,Sunday,2008-02-03,22:07,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
13031345828161,130313458,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2013-04-14,12:00,Central,None,"Powell St, Jackson St",-122.409900589034,37.795617118662
5014976105123,50149761,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Saturday,2005-02-05,16:00,Park,None,500 Block Of Stanyan St,-122.453979049382,37.7717658146251
9012568064070,90125680,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-02-03,22:35,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7105088804134,71050888,4134,Assault,Battery,Monday,2007-10-08,08:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
5127102665015,51271026,65015,OtherOffenses,Traffic Violation,Thursday,2005-11-10,11:00,Ingleside,"Arrest, Cited","Mission St, Lowell St",-122.446381324722,37.7114366427219
13002420719057,130024207,19057,Assault,Threats Against Life,Wednesday,2013-01-09,14:30,Bayview,None,"Jerrold Av, Napoleon St",-122.402030561262,37.7459538819054
4059735264070,40597352,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-05-23,17:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
11081600262020,110816002,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-10-10,00:01,Northern,"Arrest, Booked","Redwood St, Polk St",-122.418711104991,37.7807726314915
9042508226170,90425082,26170,OtherOffenses,Probation Violation,Thursday,2009-04-23,22:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13600178071000,136001780,71000,Non-criminal,Lost Property,Wednesday,2012-12-19,13:00,Bayview,None,5800 Block Of 3rd St,-122.394722845179,37.72475609595
7075456606244,70754566,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-27,22:00,Ingleside,None,0 Block Of Murray St,-122.425692111373,37.7336526433445
11611373106244,116113731,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-03,22:45,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
3029436406365,30294364,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-03-11,20:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
8105013565070,81050135,65070,OtherOffenses,Throwing Substance At Vehicle,Thursday,2008-10-02,16:30,Ingleside,None,"Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
9099050268020,90990502,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-09-25,10:55,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
12057903006221,120579030,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2012-07-21,17:30,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
8118017426150,81180174,26150,OtherOffenses,Parole Violation,Tuesday,2008-11-04,10:58,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
8114202765016,81142027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-25,10:00,Ingleside,"Arrest, Cited","Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
6133852565016,61338525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-12-18,07:00,Bayview,"Arrest, Cited","Hudson Av, Whitneyyoung Cr",-122.382280587597,37.7336324732528
9087910015200,90879100,15200,SecondaryCodes,Domestic Violence,Thursday,2009-08-27,10:03,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6085086716030,60850867,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-08-11,16:08,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
3116432209020,31164322,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-09-17,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6038463404134,60384634,4134,Assault,Battery,Monday,2006-04-10,15:00,Northern,"Arrest, Booked",600 Block Of Mcallister St,-122.422720974782,37.7797255804135
6041835216664,60418352,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2006-04-19,15:45,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
12614524128150,126145241,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-09-20,12:00,Park,None,"Pierce St, Page St",-122.433924307791,37.7726211586507
9033704519057,90337045,19057,Assault,Threats Against Life,Sunday,2009-03-29,12:00,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
3034520205073,30345202,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-03-23,15:00,Mission,None,0 Block Of Wiese St,-122.420489686568,37.7658019593344
3083978807046,30839788,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-07-14,16:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
12003375775000,120033757,75000,MissingPerson,Found Person,Thursday,2012-01-12,17:00,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
10609016171000,106090161,71000,Non-criminal,Lost Property,Monday,2010-07-26,15:00,Central,None,"Hyde St, Jefferson St",-122.420747467177,37.8075877427735
7110430003011,71104300,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-10-27,23:29,Ingleside,None,"Velasco Av, Santos St",-122.419348416119,37.7099491573125
13072938804134,130729388,4134,Assault,Battery,Sunday,2013-09-01,02:30,Richmond,"Arrest, Booked",400 Block Of 35th Avenue,-122.495449967758,37.7805435146242
13035332964070,130353329,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-04-30,15:07,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3104803306224,31048033,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2003-08-25,22:30,Central,None,"North Point St, Larkin St",-122.422008950083,37.8054960275974
13061073764020,130610737,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-24,20:01,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14600217606244,146002176,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-31,18:00,Northern,None,"Fell St, Fillmore St",-122.431014432295,37.7749021098117
7013392665016,70133926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-06,12:20,Mission,"Arrest, Cited","21st St, Bartlett St",-122.420013069308,37.7569686092292
9038212571010,90382125,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-04-11,19:00,Ingleside,None,0 Block Of Cotter St,-122.433998219387,37.7276370036007
4107378530155,41073785,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2004-09-19,13:51,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
8004474907021,80044749,7021,VehicleTheft,Stolen Automobile,Friday,2008-01-11,22:30,Central,None,800 Block Of Broadway St,-122.411032311199,37.7970830235208
10005205671000,100052056,71000,Non-criminal,Lost Property,Saturday,2010-01-16,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7040378507021,70403785,7021,VehicleTheft,Stolen Automobile,Thursday,2007-04-19,23:00,Southern,None,500 Block Of 3rd St,-122.394483681566,37.7801584644946
9102864912060,91028649,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2009-10-05,14:10,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
11067898728167,110678987,28167,Vandalism,Vandalism With Noxious Chemical,Wednesday,2011-08-24,10:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
5106137263010,51061372,63010,Warrants,Warrant Arrest,Friday,2005-09-30,09:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10013069606374,100130696,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-02-08,23:07,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
4075892416030,40758924,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2004-07-03,19:52,Mission,"Arrest, Booked","21st St, Florida St",-122.410527061477,37.7575402960207
5090342616420,50903426,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Friday,2005-08-12,13:30,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
9052384616621,90523846,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-05-20,11:12,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
3060882864020,30608828,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-05-19,08:41,Southern,Psychopathic Case,1000 Block Of Market St,-122.411339562557,37.7812707434494
6042134906244,60421349,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-19,22:00,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
8010281405053,80102814,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2008-01-29,20:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10116126274000,101161262,74000,MissingPerson,Missing Adult,Friday,2010-12-17,11:00,Central,Located,200 Block Of Joice St,-122.408566017176,37.7935324076838
11099629006153,110996290,6153,Larceny/theft,Grand Theft From Person,Sunday,2011-12-11,16:10,Taraval,None,"Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
4051640906361,40516409,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-05-05,14:48,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10051417506113,100514175,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2010-05-30,19:45,Mission,None,"23rd St, Harrison St",-122.412050704562,37.7542302702624
4072359103014,40723591,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-06-24,21:40,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
7065829709120,70658297,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-06-25,12:30,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
12025702628100,120257026,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-03-31,01:00,Central,None,1100 Block Of Battery St,-122.401637837069,37.8018630017326
10053684009029,100536840,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-05-31,16:00,Taraval,None,3400 Block Of Taraval St,-122.503027070912,37.7418918309598
12618292006244,126182920,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-15,02:46,Southern,None,"Market St, Polk St",-122.417504703145,37.7765400380328
5031603906304,50316039,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-03-21,11:20,Mission,District Attorney Refuses To Prosecute,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
7096722071000,70967220,71000,Non-criminal,Lost Property,Thursday,2007-09-20,15:15,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
7096612506242,70966125,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-09-19,07:45,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
11047546016654,110475460,16654,Drug/narcotic,Sale Of Meth-amphetamine,Friday,2011-06-10,14:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7070420464015,70704204,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2007-07-12,23:46,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
13089929863010,130899298,63010,Warrants,Warrant Arrest,Wednesday,2013-10-23,15:20,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
4011032471000,40110324,71000,Non-criminal,Lost Property,Thursday,2004-01-22,08:00,Richmond,None,"Balboa St, Park Presidio Bl",-122.472041312448,37.7768682382626
12609212506372,126092125,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-06-24,14:00,Northern,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
8054433519057,80544335,19057,Assault,Threats Against Life,Friday,2008-05-23,12:00,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.418817195052,37.7113157442054
7132327163010,71323271,63010,Warrants,Warrant Arrest,Thursday,2007-12-27,02:45,Northern,"Arrest, Cited","Webster St, Fulton St",-122.429850411503,37.7779180624996
9603889706244,96038897,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-27,10:30,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
12019669005042,120196690,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2012-03-09,13:25,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
3115206006244,31152060,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-27,15:00,Southern,None,200 Block Of Spear St,-122.391782017422,37.7906397738528
13098504175030,130985041,75030,Non-criminal,Case Closure,Wednesday,2013-11-20,18:45,Taraval,District Attorney Refuses To Prosecute,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
3108929705073,31089297,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-09-05,17:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4017613863010,40176138,63010,Warrants,Warrant Arrest,Friday,2004-02-13,05:12,Northern,"Arrest, Booked","Lyon St, Bay St",-122.447821446634,37.8016306397844
12073720016710,120737200,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-09-14,11:03,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
8608853906244,86088539,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-07,02:30,Mission,None,"15th St, Sharon St",-122.429926526761,37.7660638409909
3082495571010,30824955,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-07-09,16:00,Taraval,None,200 Block Of Head St,-122.464297069833,37.711060908929
7064617305053,70646173,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2007-06-26,21:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12032800305042,120328003,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2012-04-25,14:20,Taraval,None,0 Block Of Desoto St,-122.466279749107,37.7225413597145
6607464906244,66074649,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-13,04:05,Bayview,None,1200 Block Of Rhodeisland St,-122.401596457244,37.7539156919204
7086715307021,70867153,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-25,03:30,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
12614050806372,126140508,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-02,08:46,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
10007804604134,100078046,4134,Assault,Battery,Sunday,2010-01-24,14:45,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
11095468027199,110954680,27199,Trespass,Lodging Without Permission,Monday,2011-11-28,06:48,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11003912963010,110039129,63010,Warrants,Warrant Arrest,Wednesday,2011-01-12,12:22,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
