id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12004792415200,120047924,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-01-18,02:55,Central,"Arrest, Booked",400 Block Of Greenwich St,-122.407065062609,37.8025608394002
12004198203474,120041982,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2012-01-15,20:13,Bayview,None,"Deharo St, 19th St",-122.401843489392,37.7674322753602
6137829207025,61378292,7025,VehicleTheft,Stolen Truck,Saturday,2006-12-30,08:45,Ingleside,None,3900 Block Of Mission St,-122.42603498,37.7341669068521
13090883372000,130908833,72000,Non-criminal,Found Property,Saturday,2013-10-26,13:30,Park,None,"Page St, Scott St",-122.435566188652,37.7724156608806
4115147226170,41151472,26170,OtherOffenses,Probation Violation,Friday,2004-10-08,12:58,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893085,37.7324323864785
9122656465015,91226564,65015,OtherOffenses,Traffic Violation,Monday,2009-11-30,10:50,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
7098939306303,70989393,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-09-26,11:30,Northern,None,1900 Block Of Fillmore St,-122.433668534709,37.787708547267
4086483828100,40864838,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-07-30,05:10,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
7604870306244,76048703,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-10,22:00,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
10026756216040,100267562,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2010-03-21,17:15,Ingleside,"Arrest, Booked","Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
13000928707025,130009287,7025,VehicleTheft,Stolen Truck,Thursday,2013-01-03,18:30,Bayview,None,0 Block Of Merrill St,-122.409627078441,37.7327547591031
4077078064020,40770780,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-07-07,21:47,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
9092776528165,90927765,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-08-24,09:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
8073066965015,80730669,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-12,17:46,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10035351919057,100353519,19057,Assault,Threats Against Life,Thursday,2010-04-15,21:30,Central,None,2200 Block Of Mason St,-122.413327036199,37.8045613045044
9089905106154,90899051,6154,Larceny/theft,Grand Theft From Person,Friday,2009-08-28,22:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
6082720828150,60827208,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-08-05,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3133616709150,31336167,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2003-11-10,10:00,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
11042681171000,110426811,71000,Non-criminal,Lost Property,Wednesday,2011-05-25,02:30,Southern,Unfounded,500 Block Of Natoma St,-122.409325210496,37.7788157426427
4071414207043,40714142,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2004-06-22,03:15,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
3010566468050,30105664,68050,Non-criminal,Traffic Accident,Sunday,2003-01-26,18:12,Bayview,"Arrest, Booked",1300 Block Of Rhode Island St,-122.401484172896,37.7526399796005
7029357006244,70293570,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-21,21:00,Central,None,"Montgomery St, Chestnut St",-122.405178220847,37.80476375718
12009899909020,120098999,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2012-01-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7032322406244,70323224,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-16,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13083176719050,130831767,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2013-10-02,10:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5089169907041,50891699,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-09,08:45,Mission,None,"22nd St, Chattanooga St",-122.426635076971,37.7549624153742
7604772771000,76047727,71000,Non-criminal,Lost Property,Saturday,2007-07-07,21:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
7602269406372,76022694,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-04-08,15:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
7116396406374,71163964,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-11-08,21:00,Park,None,1000 Block Of Masonic Avenue,-122.445692625153,37.7715938323912
4137453365015,41374533,65015,OtherOffenses,Traffic Violation,Friday,2004-12-03,11:20,Bayview,"Arrest, Cited","Keith St, Shafter Avenue",-122.388856204335,37.7299809673311
13053218163010,130532181,63010,Warrants,Warrant Arrest,Friday,2013-06-28,21:36,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
8067893468020,80678934,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-06-28,23:00,Northern,None,1900 Block Of Green St,-122.431219934561,37.7967312479105
7089717216030,70897172,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-09-02,09:11,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11611792106372,116117921,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-09-15,17:00,Taraval,None,"Winston Dr, Lake Merced Bl",-122.483864303,37.7270184536688
7117734103074,71177341,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-11-14,15:30,Bayview,None,"Gilman Av, Hawes St",-122.390019844731,37.7192987552628
9033895226150,90338952,26150,OtherOffenses,Parole Violation,Wednesday,2009-04-01,02:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12607985006372,126079850,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-24,22:00,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
11083269463010,110832694,63010,Warrants,Warrant Arrest,Monday,2011-10-10,09:00,Park,"Arrest, Booked",0 Block Of Uranus Tr,-122.445638439093,37.7611560559996
7004930164070,70049301,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-01-13,22:00,Bayview,None,1400 Block Of Bay Shore Bl,-122.401714348977,37.726133894169
6129521016624,61295210,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2006-12-06,09:42,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
7028409607021,70284096,7021,VehicleTheft,Stolen Automobile,Sunday,2007-03-18,19:00,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
11008760162030,110087601,62030,Warrants,Enroute To Parole Officer,Friday,2011-01-28,18:20,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
12069694164070,120696941,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-08-23,15:00,Southern,None,100 Block Of Howard St,-122.392925908483,37.7909162093657
11016537609125,110165376,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Friday,2011-02-25,14:40,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6074543407055,60745434,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-07-14,15:12,Ingleside,None,500 Block Of Edinburgh St,-122.432547399203,37.7204156900464
9115592974000,91155929,74000,MissingPerson,Missing Adult,Monday,2009-11-09,15:00,Park,Located,0 Block Of Castro St,-122.435637436721,37.7681694346175
8082608627195,80826086,27195,Trespass,Trespassing,Wednesday,2008-08-06,06:15,Ingleside,"Arrest, Cited",300 Block Of Rolph St,-122.435633086135,37.7131604300805
13619852506244,136198525,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-21,18:00,Ingleside,None,"Santamarina St, Elsie St",-122.419819589676,37.7393062616288
3022699771000,30226997,71000,Non-criminal,Lost Property,Friday,2003-02-21,17:30,Central,None,"Hyde St, California St",-122.417392830341,37.7909741243362
9089397804134,90893978,4134,Assault,Battery,Monday,2009-08-31,04:00,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
7111112316030,71111123,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2007-10-29,20:14,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
3116475815150,31164758,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-10-03,09:06,Bayview,"Arrest, Booked","Fitzgerald Av, Cameron Wy",-122.389140766253,37.719678197417
7003018404134,70030184,4134,Assault,Battery,Thursday,2007-01-04,15:00,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
13005325606153,130053256,6153,Larceny/theft,Grand Theft From Person,Friday,2013-01-18,16:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12068165703014,120681657,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-08-26,22:04,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
4107054309040,41070543,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2004-09-09,12:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10118111305151,101181113,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-12-24,08:48,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3126853207041,31268532,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-10-26,21:00,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
13093247812050,130932478,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2013-11-02,23:55,Central,"Arrest, Cited","Fresno St, Romolo St",-122.406376783528,37.7985885976977
3020171771000,30201717,71000,Non-criminal,Lost Property,Saturday,2003-02-15,18:00,Southern,None,"Market St, Stockton St",-122.40583247449,37.785744654538
9058770164020,90587701,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-06-08,04:25,Taraval,Psychopathic Case,100 Block Of Orizaba Avenue,-122.462506645599,37.7118311188915
12031977306111,120319773,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2012-04-20,12:10,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
9056680262060,90566802,62060,Warrants,Enroute To Adult Authority,Tuesday,2009-06-02,08:10,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
11046299005053,110462990,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2011-06-08,15:01,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
10047461007021,100474610,7021,VehicleTheft,Stolen Automobile,Friday,2010-05-21,16:00,Richmond,None,3200 Block Of Washington St,-122.446634483665,37.7899737836915
4021557664070,40215576,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-02-22,22:55,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
9059445565015,90594455,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-09,18:29,Mission,"Arrest, Cited","Valencia St, 23rd St",-122.420814360139,37.7537031921344
3138616209130,31386162,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2003-11-26,11:00,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773085,37.7425218927602
3031509507021,30315095,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-15,23:00,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
13045001662030,130450016,62030,Warrants,Enroute To Parole Officer,Friday,2013-05-31,22:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12017520251040,120175202,51040,Non-criminal,Aided Case,Friday,2012-03-02,12:00,Park,None,300 Block Of Upper Tr,-122.446146709683,37.7627977069186
5136147307021,51361473,7021,VehicleTheft,Stolen Automobile,Friday,2005-12-02,10:15,Ingleside,None,100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
10059490163010,100594901,63010,Warrants,Warrant Arrest,Monday,2010-06-28,12:15,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.379884417259,37.727656916896
6088517106361,60885171,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-08-20,14:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11002738471010,110027384,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-01-05,19:00,Mission,None,0 Block Of Rosemont Pl,-122.425507272472,37.7683618772695
11604536606244,116045366,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-05,18:25,Park,None,"Arguello Bl, Lincoln Wy",-122.457790849275,37.7660136124527
3098795106244,30987951,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-20,19:00,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
13047342263010,130473422,63010,Warrants,Warrant Arrest,Sunday,2013-06-09,00:21,Bayview,"Arrest, Booked","Iowa St, 23rd St",-122.39190426086,37.7551569778285
3107168665015,31071686,65015,OtherOffenses,Traffic Violation,Wednesday,2003-09-10,22:29,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357989,37.7649178909469
9088404664070,90884046,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-08-28,15:12,Ingleside,None,300 Block Of Crestavista Dr,-122.452915479002,37.735578379099
9017336628160,90173366,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-02-15,20:00,Northern,None,2100 Block Of Jackson St,-122.430448772333,37.7929373231049
9076690504114,90766905,4114,Assault,Attempted Simple Assault,Tuesday,2009-07-28,17:09,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
7110585363010,71105853,63010,Warrants,Warrant Arrest,Sunday,2007-10-28,12:53,Tenderloin,"Arrest, Booked","Ada Ct, Ofarrell St",-122.415675315298,37.7854477947627
10036326719050,100363267,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2009-02-01,09:00,Ingleside,None,0 Block Of Melrose Avenue,-122.44318148994,37.7337779831808
7009679465015,70096794,65015,OtherOffenses,Traffic Violation,Saturday,2007-01-27,10:50,Bayview,"Arrest, Cited",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
11028618209310,110286182,9310,Fraud,"Credit Card, Theft Of",Tuesday,2011-04-05,09:00,Taraval,None,1700 Block Of Holloway Avenue,-122.480075144924,37.7208272340634
12095272106152,120952721,6152,Larceny/theft,Grand Theft From Person,Sunday,2012-11-25,04:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5009148516710,50091485,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-01-24,14:24,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5070502806243,50705028,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-06-22,18:00,Taraval,None,1200 Block Of 12th Avenue,-122.469517556144,37.764824254365
3085808904134,30858089,4134,Assault,Battery,Saturday,2003-07-19,12:00,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
6114362571000,61143625,71000,Non-criminal,Lost Property,Wednesday,2006-10-25,17:15,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
10099453316710,100994533,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-10-26,11:13,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
5007292407025,50072924,7025,VehicleTheft,Stolen Truck,Tuesday,2005-01-18,19:00,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
5024982219022,50249822,19022,DisorderlyConduct,Disturbing The Peace,Friday,2005-03-04,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8016179106244,80161791,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-14,20:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
10048705527100,100487055,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2010-05-26,07:06,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
10029229612027,100292296,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2010-03-28,22:30,Bayview,"Arrest, Booked","Woolsey St, University St",-122.412469643631,37.7226585129212
13031495104014,130314951,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-04-17,20:32,Mission,None,"Dolores St, 17th St",-122.426228446916,37.7630312947078
10063901816710,100639018,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-07-12,17:53,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
5067602107041,50676021,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-06-17,00:15,Northern,None,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
10013737907051,100137379,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2010-02-07,22:30,Central,None,2100 Block Of Hyde St,-122.419399327225,37.8005980626914
11001782472000,110017824,72000,Non-criminal,Found Property,Thursday,2011-01-06,14:45,Taraval,None,3200 Block Of 19th Avenue,-122.474693043132,37.7307269787973
12071829406152,120718294,6152,Larceny/theft,Grand Theft From Person,Saturday,2012-09-08,21:02,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
12034217227170,120342172,27170,OtherOffenses,Resisting Arrest,Monday,2012-04-30,11:21,Taraval,"Arrest, Booked","Claremont Bl, Ulloa St",-122.465037066383,37.7406512722385
10049678319090,100496783,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-05-28,19:56,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.410509287706,37.7526571896025
11031368865016,110313688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-04-17,18:50,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
9025287971000,90252879,71000,Non-criminal,Lost Property,Tuesday,2009-02-24,13:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3084823416710,30848234,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-07-17,03:16,Park,None,"Clayton St, Frederick St",-122.448013862363,37.7670051739972
4128622351040,41286223,51040,Non-criminal,Aided Case,Wednesday,2004-11-10,14:53,Mission,District Attorney Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5058078904134,50580789,4134,Assault,Battery,Tuesday,2005-05-24,21:50,Central,"Arrest, Booked",1400 Block Of Clay St,-122.416962843507,37.7929608440908
13604317406244,136043174,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-07,13:30,Taraval,None,"Winston Dr, Lake Merced Bl",-122.483864303,37.7270184536688
4017194007041,40171940,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-02-11,13:00,Ingleside,None,3100 Block Of Folsom St,-122.413550054783,37.747706695536
12610113006244,126101130,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-15,21:00,Park,None,"Ord St, Corbett Avenue",-122.440134432983,37.7618280541049
4078690306365,40786903,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-07-10,14:45,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
3134732416660,31347324,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-11-17,08:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
6108438616621,61084386,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-10-11,03:48,Northern,"Arrest, Booked","Fillmore St, Haight St",-122.430436523474,37.7721069661669
9605052806374,96050528,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-07-07,18:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7007278803073,70072788,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2007-01-20,19:00,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
4085397204134,40853972,4134,Assault,Battery,Tuesday,2004-07-27,12:00,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
13064196404136,130641964,4136,Assault,Battery With Serious Injuries,Sunday,2013-08-04,01:52,Central,"Arrest, Booked","Columbus Av, Montgomery St",-122.403321290046,37.7955312150734
6609202706244,66092027,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-16,16:00,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
12027176963010,120271769,63010,Warrants,Warrant Arrest,Thursday,2012-04-05,13:25,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
13082778816621,130827788,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-10-01,11:30,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
7103914905143,71039149,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2007-09-27,12:50,Mission,None,3600 Block Of 22nd St,-122.428322448359,37.7549177436249
10613334106374,106133341,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-22,20:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13073827604134,130738276,4134,Assault,Battery,Wednesday,2013-09-04,12:00,Ingleside,None,900 Block Of Rutland St,-122.40822471728,37.7106122874589
11072213671000,110722136,71000,Non-criminal,Lost Property,Wednesday,2011-06-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9083980309320,90839803,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-01-20,00:01,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
6089072203074,60890722,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-08-22,23:30,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
13094881709029,130948817,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-10-30,12:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
10611126206374,106111262,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-09-03,12:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
8054433526120,80544335,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2008-05-23,12:00,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.418817195052,37.7113157442054
11092982103024,110929821,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2011-11-18,11:42,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
7121102419057,71211024,19057,Assault,Threats Against Life,Monday,2007-11-19,22:45,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4125350162050,41253501,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-11-02,09:48,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
9077370616621,90773706,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-07-30,16:00,Northern,"Arrest, Booked",1500 Block Of Union St,-122.424808639628,37.7983917580329
4093358005073,40933580,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-08-13,17:00,Southern,None,700 Block Of Folsom St,-122.400739943377,37.7822783092834
5091676471000,50916764,71000,Non-criminal,Lost Property,Wednesday,2005-08-03,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5036752172000,50367521,72000,Non-criminal,Found Property,Sunday,2005-04-03,10:30,Southern,Unfounded,"Howard St, 4th St",-122.402712593289,37.783259654375
9050482404134,90504824,4134,Assault,Battery,Friday,2009-05-15,10:20,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
10104914164020,101049141,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-11-11,15:07,Park,Psychopathic Case,1100 Block Of Stanyan St,-122.452410992981,37.7640717939146
9001825106243,90018251,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-01-06,15:35,Taraval,None,"18th Av, Lawton St",-122.475665025548,37.7580129064278
4046664406242,40466644,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-04-23,20:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
12067564464070,120675644,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-24,15:00,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
11014469304134,110144693,4134,Assault,Battery,Thursday,2011-02-17,15:30,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
3029870806301,30298708,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-03-05,20:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
3000489006223,30004890,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-01-01,23:30,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
13091780607025,130917806,7025,VehicleTheft,Stolen Truck,Monday,2013-10-28,21:00,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
8607803506374,86078035,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-10-28,20:10,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
7602973171000,76029731,71000,Non-criminal,Lost Property,Monday,2007-05-07,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6067653805153,60676538,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2006-06-24,09:00,Northern,District Attorney Refuses To Prosecute,700 Block Of Fulton St,-122.428271565597,37.7781762274475
5021373607021,50213736,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-19,16:00,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
10064773219057,100647732,19057,Assault,Threats Against Life,Thursday,2010-07-15,09:42,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8014267219090,80142672,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-02-10,02:17,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
4143545806244,41435458,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-17,13:00,Southern,None,"Bryant St, 11th St",-122.410932750789,37.7694113849465
10056161562050,100561615,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-06-17,22:10,Northern,"Arrest, Booked","Polk St, Olive St",-122.419458073153,37.7844990197997
7125036710015,71250367,10015,Embezzlement,"Embezzlement, Grand Theft",Sunday,2006-01-01,00:01,Southern,None,0 Block Of Federal St,-122.39171639682,37.7836521898706
3139953506243,31399535,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-29,17:00,Mission,None,"Cesar Chavez St, Valencia St",-122.420279227688,37.7481246616061
13612869106224,136128691,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-07-23,00:01,Central,None,0 Block Of Alta St,-122.404003317243,37.8015146926111
4019769571000,40197695,71000,Non-criminal,Lost Property,Tuesday,2004-01-27,00:01,Northern,None,"Polk St, Washington St",-122.421231781963,37.793257495373
3106240364070,31062403,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-09-08,20:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
