id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13108737105014,131087371,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-12-27,16:24,Central,"Arrest, Booked","Bay St, Larkin St",-122.421818673368,37.8045651817046
4111528019057,41115280,19057,Assault,Threats Against Life,Wednesday,2004-09-29,08:45,Northern,"Arrest, Booked",700 Block Of Webster St,-122.429918677577,37.7774431475107
6113710128100,61137101,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-10-24,22:37,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
11016805716100,110168057,16100,Drug/narcotic,Possession Of Heroin,Saturday,2011-02-26,15:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8134552206241,81345522,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-12-16,19:30,Park,None,"Turk St, Divisadero St",-122.438741737368,37.7796593150258
8069735464070,80697354,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-03,22:30,Bayview,None,"Davidson Av, Rankin St",-122.391619364793,37.745734152614
13095504419057,130955044,19057,Assault,Threats Against Life,Monday,2013-11-11,00:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3030002428160,30300024,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-03-11,22:00,Southern,None,100 Block Of South Park Avenue,-122.394251231901,37.781198014159
3002380628160,30023806,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-01-06,20:30,Southern,None,700 Block Of Bryant St,-122.401767432579,37.7767149154071
10041255706154,100412557,6154,Larceny/theft,Grand Theft From Person,Tuesday,2010-05-04,14:15,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
6106890403014,61068904,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-10-06,21:00,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
11038672604138,110386726,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-05-13,14:46,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13016452409320,130164524,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-02-25,09:00,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
6117598565015,61175985,65015,OtherOffenses,Traffic Violation,Saturday,2006-11-04,00:45,Central,"Arrest, Cited","Montgomery St, Broadway St",-122.403864541976,37.7982226437427
5024939963010,50249399,63010,Warrants,Warrant Arrest,Friday,2005-03-04,19:34,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7073914872000,70739148,72000,Non-criminal,Found Property,Sunday,2007-07-22,09:00,Northern,Unfounded,1300 Block Of Filbert St,-122.421730631824,37.7998502891642
11039121404081,110391214,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2011-05-15,03:44,Bayview,Complainant Refuses To Prosecute,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
8053571019057,80535710,19057,Assault,Threats Against Life,Wednesday,2008-05-21,14:00,Central,"Arrest, Booked",1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
8037648913070,80376489,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-04-13,00:15,Northern,"Arrest, Cited","Fern St, Larkin St",-122.418562843426,37.7884306841336
9604953706244,96049537,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-27,16:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
10026160563010,100261605,63010,Warrants,Warrant Arrest,Friday,2010-03-19,16:08,Bayview,"Arrest, Booked","Silver Av, Ledyard St",-122.402857513124,37.7340738263469
13091787805013,130917878,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-10-27,13:30,Northern,None,1600 Block Of Vallejo St,-122.424452360313,37.7966384046286
6046734306244,60467343,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-02,10:00,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
8041865515150,80418655,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-04-21,21:53,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6003089328150,60030893,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-01-09,08:15,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
6082089864020,60820898,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-08-03,15:48,Taraval,"Arrest, Booked",700 Block Of Lakeview Avenue,-122.460719835858,37.7181761544613
4037081307021,40370813,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-31,14:30,Northern,None,1900 Block Of Pine St,-122.427890807677,37.7886257347514
5083195228160,50831952,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-07-26,00:45,Bayview,None,800 Block Of Deharo St,-122.401103224031,37.7589134434313
8607577406244,86075774,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-16,09:00,Northern,None,"Franklin St, Market St",-122.420254960348,37.7743581710701
6082690903011,60826909,3011,Robbery,Robbery On The Street With A Gun,Saturday,2006-08-05,02:18,Ingleside,None,"Church St, Day St",-122.426595481075,37.7428957878534
5115186007041,51151860,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-11,20:00,Taraval,None,1800 Block Of 17th Avenue,-122.474199572759,37.7533880601184
7030297715150,70302977,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-03-21,22:30,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
7062477168020,70624771,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-06-21,07:05,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11067379963010,110673799,63010,Warrants,Warrant Arrest,Monday,2011-08-22,13:49,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.388753046997,37.7407360548358
3016086262050,30160862,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-02-08,01:30,Southern,"Arrest, Booked",0 Block Of Norfolk St,-122.413679181173,37.7708521264363
4145606261040,41456062,61040,Non-criminal,"Death Report, Natural Causes",Friday,2004-12-24,19:00,Northern,None,1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
9046389465015,90463894,65015,OtherOffenses,Traffic Violation,Monday,2009-05-04,09:45,Mission,"Arrest, Cited","Alabama St, 17th St",-122.412296739398,37.7641921009332
8034008606372,80340086,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-03-30,17:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
7090477716705,70904777,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2007-09-04,15:59,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
7108156016010,71081560,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-10-20,02:05,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
10109500306361,101095003,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-11-26,12:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
7091339206243,70913392,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-09-06,07:15,Central,None,"Vallejo St, Battery St",-122.401242889477,37.7995312586369
11103028730080,111030287,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2011-12-26,07:03,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
9122705105071,91227051,5071,Burglary,"Burglary, Forcible Entry",Sunday,2009-11-29,23:00,Richmond,None,500 Block Of Balboa St,-122.46455374665,37.7772644006271
7023814064020,70238140,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-03-07,08:15,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
7085414403414,70854144,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2007-08-22,03:05,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
4055224365016,40552243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-05-14,05:07,Bayview,"Arrest, Cited","Palou Av, Ingalls St",-122.383433948798,37.7297381450296
12050630606394,120506306,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2011-04-13,08:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10013097505022,100130975,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Tuesday,2010-02-09,02:10,Park,None,100 Block Of Roosevelt Wy,-122.438929215198,37.7667596898653
11079231115200,110792311,15200,SecondaryCodes,Domestic Violence,Saturday,2011-10-01,00:01,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
8123923262020,81239232,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-11-19,14:53,Northern,"Arrest, Booked","Webster St, Haight St",-122.428805083825,37.7723149684719
7018732106301,70187321,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2007-02-20,22:45,Taraval,"Arrest, Cited",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
13040946116030,130409461,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-05-18,16:44,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
6052122804134,60521228,4134,Assault,Battery,Tuesday,2006-05-16,16:00,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
7063204716621,70632047,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-06-22,23:53,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
10601717106244,106017171,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-05,18:30,Southern,None,"Bryant St, 9th St",-122.408534526845,37.7712906694516
3117992316010,31179923,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-10-07,10:47,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12013216116623,120132161,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-02-16,13:15,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41920245941,37.7650244301204
12004876204134,120048762,4134,Assault,Battery,Wednesday,2012-01-18,11:45,Southern,None,500 Block Of Minna St,-122.409890966539,37.7792607331379
4011421365016,40114213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-29,08:57,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448642,37.7619674218148
7603068106244,76030681,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-10,19:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12045180864020,120451808,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-06-08,06:03,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11079961815201,110799618,15201,Assault,Stalking,Saturday,2011-10-01,18:00,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
9028962811010,90289628,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-03-19,13:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
12020206506314,120202065,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2012-03-10,20:00,Southern,None,0 Block Of 5th St,-122.407051190493,37.7832636870331
5100260528165,51002605,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-09-02,15:00,Park,None,500 Block Of Irving St,-122.463651090431,37.7642087441882
5054181619090,50541816,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-05-16,02:37,Northern,"Arrest, Booked","Chestnut St, Pierce St",-122.439504944769,37.8004024933389
5069302507021,50693025,7021,VehicleTheft,Stolen Automobile,Monday,2005-06-20,20:00,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
4062073727170,40620737,27170,OtherOffenses,Resisting Arrest,Sunday,2004-05-30,15:40,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412611074843,37.7123220693794
4063884364020,40638843,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-06-04,00:45,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.41506687647,37.7835634796332
8081021126100,80810211,26100,Extortion,Extortion,Thursday,2008-07-31,12:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
10615877506244,106158775,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-13,19:00,Taraval,None,2200 Block Of 16th Avenue,-122.472740378426,37.7459635185025
11085007205013,110850072,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-10-21,00:01,Central,"Arrest, Booked",100 Block Of Lombard St,-122.404193586978,37.8039838091919
11014399665016,110143996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-02-17,15:06,Northern,"Arrest, Cited","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
11611723806244,116117238,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-13,21:00,Taraval,None,1300 Block Of 36th Avenue,-122.49520816502,37.7618133486987
12620617206244,126206172,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-27,22:00,Richmond,None,"Post St, Broderick St",-122.44134980013,37.7841048734205
3125618964070,31256189,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-10-25,16:30,Richmond,None,1000 Block Of Point Lobos Avenue,-122.513642064265,37.7784692199467
9059609706373,90596097,6373,Larceny/theft,Petty Theft Of Property,Saturday,2009-06-06,09:00,Taraval,None,2600 Block Of Yorba St,-122.494999846618,37.7347845427784
3040722227195,30407222,27195,Trespass,Trespassing,Monday,2003-04-07,11:35,Central,"Arrest, Cited",0 Block Of Post St,-122.402346586116,37.7890033382139
3062712916650,30627129,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-05-21,19:30,Northern,"Arrest, Booked",1600 Block Of Lombard St,-122.428687263963,37.8008967365514
6602473571000,66024735,71000,Non-criminal,Lost Property,Friday,2006-04-14,12:00,Ingleside,None,200 Block Of 30th St,-122.426193235661,37.7421726821253
12035134962020,120351349,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-05-03,15:40,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899721,37.7784895366813
5082222407021,50822224,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-20,07:30,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
6036354719055,60363547,19055,Assault,Threatening Phone Call(s),Thursday,2004-07-01,02:13,Mission,None,800 Block Of Church St,-122.427999581411,37.7568889074607
8045699007025,80456990,7025,VehicleTheft,Stolen Truck,Saturday,2008-04-26,10:00,Mission,None,400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
7128552409015,71285524,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2007-03-11,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3144118671000,31441186,71000,Non-criminal,Lost Property,Wednesday,2003-12-10,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9079552807021,90795528,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-08-05,07:00,Southern,None,400 Block Of Harrison St,-122.392552122475,37.7864487462924
6098733506374,60987335,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-09-15,13:00,Taraval,None,"Vicente St, Westportal Avenue",-122.466991112144,37.7397231592142
3146765971000,31467659,71000,Non-criminal,Lost Property,Friday,2003-09-12,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11039470706244,110394707,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-15,19:00,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
9124821719057,91248217,19057,Assault,Threats Against Life,Saturday,2009-12-05,22:20,Mission,None,400 Block Of Hoffman Avenue,-122.440604750708,37.7500817934596
10600571206374,106005712,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-01-12,08:30,Mission,None,3200 Block Of 20th St,-122.414139645652,37.758874126626
3134395203014,31343952,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-11-16,01:30,Northern,"Arrest, Booked","California St, Franklin St",-122.423976158283,37.7901609309929
8020647213070,80206472,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-02-27,03:30,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
8014828864070,80148288,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-02-09,12:00,Mission,None,900 Block Of Church St,-122.427783359857,37.7560963960256
5046291165016,50462911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-26,15:51,Bayview,"Arrest, Cited","Deharo St, 17th St",-122.401600659939,37.7648403636431
13107248509027,131072485,9027,OtherOffenses,False Personation,Saturday,2013-12-21,16:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6105720827065,61057208,27065,Fraud,False Id To Peace Officer,Tuesday,2006-10-03,17:57,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290501,37.7490413093633
3017708327170,30177083,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-02-12,05:25,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
13028413809320,130284138,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-04-02,02:00,Northern,None,1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
13048033675030,130480336,75030,Non-criminal,Case Closure,Tuesday,2013-06-11,11:00,Northern,Complainant Refuses To Prosecute,900 Block Of Hayes St,-122.432040805587,37.7757824491205
7006694106242,70066941,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-11-13,00:01,Central,None,"Taylor St, Sacramento St",-122.412653223062,37.7925509103928
4078664665016,40786646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-10,14:17,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
7049538468020,70495384,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-05-15,14:15,Northern,"Arrest, Booked",0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
4133491307021,41334913,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-19,12:00,Ingleside,None,400 Block Of Vienna St,-122.429782544787,37.7212089121452
10057367628160,100573676,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-06-21,19:15,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
7002129671000,70021296,71000,Non-criminal,Lost Property,Friday,2006-12-22,20:00,Southern,Unfounded,"Market St, Powell St",-122.407545855931,37.784401179486
9104767761030,91047677,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-10-10,16:37,Taraval,None,1200 Block Of 38th Avenue,-122.497617897075,37.7635832868122
4014835319057,40148353,19057,Assault,Threats Against Life,Wednesday,2003-10-01,00:01,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
10076711405083,100767114,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2010-08-20,23:30,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
3101994365015,31019943,65015,OtherOffenses,Traffic Violation,Thursday,2003-08-28,18:17,Mission,"Arrest, Cited","22nd St, Mission St",-122.418748733531,37.7554371875143
13034503106364,130345031,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2013-04-27,15:00,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12611209606372,126112096,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-04,12:30,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
8114201106240,81142011,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2008-10-24,18:45,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
11102718765010,111027187,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-12-24,08:34,Bayview,"Arrest, Cited","Oakdale Av, Bay Shore Bl",-122.405242467114,37.7430506903112
4134415064020,41344150,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-11-17,20:10,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
9028270765015,90282707,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-17,22:35,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
3067657471000,30676574,71000,Non-criminal,Lost Property,Monday,2003-06-02,12:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4119835506303,41198355,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2004-10-19,15:00,Central,None,1200 Block Of Battery St,-122.401957311851,37.8027753331329
5140476603414,51404766,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2005-12-14,17:51,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
3089758212100,30897582,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2003-07-29,15:03,Park,"Arrest, Booked",1500 Block Of Mcallister St,-122.437536127033,37.777844024515
11048320328100,110483203,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-06-16,02:10,Bayview,None,1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
6060223206240,60602232,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2006-06-01,19:00,Taraval,None,2000 Block Of 47th Avenue,-122.506082455536,37.7482387239057
3048477509320,30484775,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-04-20,13:16,Southern,None,900 Block Of Harrison St,-122.402624174737,37.7783376980367
11080063503063,110800635,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Tuesday,2011-10-04,14:11,Southern,Prosecuted By Outside Agency,200 Block Of King St,-122.392773013909,37.7770867759344
3138524915150,31385249,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-11-24,22:30,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
7001348103014,70013481,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-01-04,15:30,Southern,None,"7th St, Minna St",-122.410405602135,37.7787841486033
10034544709320,100345447,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-04-13,17:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
12029833773000,120298337,73000,Non-criminal,Property For Identification,Wednesday,2012-02-22,01:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4079367965015,40793679,65015,OtherOffenses,Traffic Violation,Monday,2004-07-12,15:22,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489272,37.7292804432495
8117264830190,81172648,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2008-11-02,06:59,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
12050366906365,120503669,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2012-06-26,17:35,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
4070064605052,40700646,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Friday,2004-06-18,19:15,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
12025202603014,120252026,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-03-29,11:20,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
13071966863010,130719668,63010,Warrants,Warrant Arrest,Thursday,2013-08-29,08:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
12050496864070,120504968,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-06-27,03:05,Northern,None,"Green St, Polk St",-122.422149614358,37.7978243786265
13064033606365,130640336,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-08-03,12:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12012104516710,120121045,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-02-12,15:40,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.43300956477,37.7514239412017
3124750863010,31247508,63010,Warrants,Warrant Arrest,Thursday,2003-10-23,14:00,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
7116675804134,71166758,4134,Assault,Battery,Wednesday,2007-11-14,00:35,Northern,"Arrest, Booked",1900 Block Of Union St,-122.430987283243,37.79760610926
13061972309024,130619723,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2013-07-27,14:40,Park,Prosecuted By Outside Agency,0 Block Of Argent Al,-122.443335812693,37.7528252961902
7078351571000,70783515,71000,Non-criminal,Lost Property,Thursday,2007-08-02,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4115503206242,41155032,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-09,09:00,Northern,None,"Turk St, Fillmore St",-122.432142775998,37.7804955836867
6068374371010,60683743,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-06-13,09:00,Northern,None,2200 Block Of Buchanan St,-122.430758900488,37.7907079044067
4130899607043,41308996,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2004-11-15,23:00,Northern,None,2800 Block Of Greenwich St,-122.44649600031,37.7976549351993
4100432671010,41004326,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-09-02,13:00,Northern,None,1400 Block Of Laguna St,-122.427954885331,37.7844435964858
9118468326170,91184683,26170,OtherOffenses,Probation Violation,Tuesday,2009-11-17,21:40,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
4134286963010,41342869,63010,Warrants,Warrant Arrest,Wednesday,2004-11-24,18:19,Northern,"Arrest, Booked","Sutter St, Fillmore St",-122.433274677929,37.7860862387058
4106637604134,41066376,4134,Assault,Battery,Friday,2004-09-17,10:30,Taraval,"Arrest, Booked",2300 Block Of Cecilia Avenue,-122.472286072431,37.7444260807931
13615120028150,136151200,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-08-06,22:16,Mission,None,400 Block Of Collingwood St,-122.43563003619,37.7550735710854
10089960406371,100899604,6371,Larceny/theft,Petty Theft Of Property,Monday,2010-09-27,21:17,Northern,"Arrest, Cited",2900 Block Of Steiner St,-122.436977147078,37.7964319739373
5089057206374,50890572,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-08-09,00:01,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
4056754307041,40567543,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-17,21:00,Richmond,None,600 Block Of 4th Avenue,-122.461730451945,37.7763848629372
12054598405153,120545984,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2012-07-10,19:00,Central,Unfounded,100 Block Of Green St,-122.401710771269,37.8003670398161
11605320606244,116053206,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-23,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4146061528160,41460615,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-12-26,20:45,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
12069693503014,120696935,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-08-31,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9117325016710,91173250,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-11-14,11:30,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
