id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14080565512168,140805655,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2014-09-24,08:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
15032518216660,150325182,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2015-04-14,10:36,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
15044132405014,150441324,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-05-21,00:12,Bayview,"Arrest, Booked",1000 Block Of Deharo St,-122.400677469279,37.755898750597
15045464028100,150454640,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-05-24,11:20,Richmond,None,6800 Block Of Geary Bl,-122.492763504348,37.779598700782
15029360805031,150293608,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Thursday,2015-04-02,19:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
15055999904138,150559999,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-06-27,14:22,Bayview,"Arrest, Booked",2400 Block Of Phelps St,-122.400130573297,37.7300925390327
16627882406244,166278824,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-27,18:00,Taraval,None,200 Block Of Corona St,-122.46683255362788,37.72619903282376
15049179964085,150491799,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-06-03,11:30,Park,Unfounded,1500 Block Of Oak St,-122.444875788649,37.7721315461618
15031064409029,150310644,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-03-25,11:00,Taraval,None,1800 Block Of Great Hy,-122.508238363207,37.7518870787623
15032006351040,150320063,51040,Non-criminal,Aided Case,Sunday,2015-04-12,17:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15047346804134,150473468,4134,Assault,Battery,Saturday,2015-05-30,23:05,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15050215819057,150502158,19057,Assault,Threats Against Life,Monday,2015-06-08,23:25,Richmond,"Arrest, Booked","Lake St, 12th Avenue",-122.471113761487,37.7863854305019
15019484628165,150194846,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2015-03-03,22:34,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
15022832606244,150228326,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-13,11:45,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15041124262050,150411242,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-05-11,20:48,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
15046488764070,150464887,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-05-28,11:00,Richmond,None,3000 Block Of Clay St,-122.443302912735,37.7895037942665
15025458126170,150254581,26170,OtherOffenses,Probation Violation,Sunday,2015-03-22,17:41,Southern,"Arrest, Booked",400 Block Of Minna St,-122.406394499162,37.7820078410189
15018928975000,150189289,75000,MissingPerson,Found Person,Tuesday,2015-01-13,08:00,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
14011579911013,140115799,11013,StolenProperty,"Stolen Access Card, Possession",Saturday,2014-02-08,15:44,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
14009531730000,140095317,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-02-01,19:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14035527475030,140355274,75030,Non-criminal,Case Closure,Sunday,2014-04-27,23:00,Mission,Located,1000 Block Of York St,-122.408350538177,37.7552426763858
14099566051041,140995660,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-11-24,15:00,Park,None,900 Block Of Clayton St,-122.447308234851,37.7639254905474
14100191306373,141001913,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-11-26,11:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14043785011016,140437850,11016,StolenProperty,"Stolen Electronics, Possession",Sunday,2014-05-25,20:20,Southern,"Arrest, Booked",600 Block Of 5th St,-122.39763695321,37.7755979963185
15026277263010,150262772,63010,Warrants,Warrant Arrest,Wednesday,2015-03-25,09:44,Central,"Arrest, Booked",100 Block Of Sutter St,-122.402698432888,37.7899188687248
15063069607023,150630696,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-07-17,20:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
15049832502104,150498325,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2015-06-07,02:00,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
15021161664070,150211616,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-03-05,12:00,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
15044917472000,150449174,72000,Non-criminal,Found Property,Saturday,2015-05-23,11:23,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15043111565016,150431115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-05-17,22:19,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
15040932262071,150409322,62071,Warrants,Probation Search,Monday,2015-05-11,10:47,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465757150563,37.7142285364699
15030057671010,150300576,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-03-23,00:01,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
15050299806243,150502998,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-06-08,17:00,Mission,None,"Guerrero St, Hill St",-122.423256715855,37.7559680322918
14091246064085,140912460,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-10-28,11:43,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
14046255615153,140462556,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Tuesday,2014-06-03,11:45,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
15051068416010,150510684,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-06-11,17:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
15028446964070,150284469,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-03-31,13:07,Southern,None,100 Block Of Harriet St,-122.405211267117,37.7775683661405
15041420206302,150414202,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-05-11,17:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15026876407021,150268764,7021,VehicleTheft,Stolen Automobile,Thursday,2015-03-26,09:40,Central,None,1100 Block Of Green St,-122.417553585773,37.7984853245196
15023945830200,150239458,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2015-03-17,20:30,Richmond,"Arrest, Booked",400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
15044717806222,150447178,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-05-21,15:00,Taraval,None,700 Block Of Noriega St,-122.471458320583,37.7554304009231
15049857906221,150498579,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-06-07,17:05,Tenderloin,Unfounded,200 Block Of Eddy St,-122.411778295992,37.7839805592634
15044603906303,150446039,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-05-21,09:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15029275704023,150292757,4023,Assault,Attempted Homicide With A Dangerous Weapon,Friday,2015-04-03,15:48,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418156523953,37.7868103734135
14047257713075,140472577,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-06-06,20:00,Central,"Arrest, Cited",300 Block Of Stockton St,-122.406886503606,37.7887345763527
15046937607021,150469376,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-28,18:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
14100081806363,141000818,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-11-26,10:25,Richmond,"Arrest, Booked",300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
15031030906243,150310309,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-09,13:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15022947175000,150229471,75000,MissingPerson,Found Person,Saturday,2015-03-14,18:10,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
15019742064085,150197420,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-03-04,17:47,Mission,None,"25th St, Folsom St",-122.413926655862,37.7509035118202
14074148516780,140741485,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Wednesday,2014-09-03,13:01,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
15046748306222,150467483,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-05-28,15:00,Mission,None,"Potrero Av, Mariposa St",-122.407305615124,37.7631879400187
14063847864085,140638478,64085,SuspiciousOcc,Investigative Detention,Friday,2014-08-01,10:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15048160975000,150481609,75000,MissingPerson,Found Person,Monday,2015-06-01,12:00,Mission,Exceptional Clearance,800 Block Of Capp St,-122.417499429971,37.753084671409
15025378716650,150253787,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-03-22,14:10,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
14079572704138,140795727,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-09-21,08:43,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
14018558209024,140185582,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2014-02-15,15:00,Ingleside,None,3200 Block Of Mission St,-122.419911815782,37.7454346691519
14031249064001,140312490,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-04-15,11:53,Mission,"Arrest, Booked",600 Block Of 14th St,-122.428254748888,37.7677090926808
15061925803014,150619258,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-07-16,15:30,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
14109994664002,141099946,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-12-31,11:50,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
15068940564020,150689405,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-08,06:20,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
15056225975000,150562259,75000,MissingPerson,Found Person,Sunday,2015-06-28,06:30,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
15026722709030,150267227,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2015-03-18,17:02,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15043380403414,150433804,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2015-05-18,18:28,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
15043421606243,150434216,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-05-18,21:00,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
15029452104136,150294521,4136,Assault,Battery With Serious Injuries,Saturday,2015-04-04,00:01,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
15046015807021,150460158,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-19,08:30,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
15047811705052,150478117,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2015-06-01,04:38,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
15031613128160,150316131,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-04-11,12:05,Bayview,None,"Evans Av, 3rd St",-122.387927387609,37.7427030847405
14900149209029,149001492,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-02-24,08:45,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
15020387363010,150203873,63010,Warrants,Warrant Arrest,Friday,2015-03-06,17:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15048564509027,150485645,9027,OtherOffenses,False Personation,Monday,2015-05-25,15:30,Richmond,None,0 Block Of 21st Avenue,-122.480825807299,37.7864166710295
15033067015161,150330670,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-04-16,02:29,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409662731398,37.7765102599173
15044219063010,150442190,63010,Warrants,Warrant Arrest,Thursday,2015-05-21,10:54,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15021839963010,150218399,63010,Warrants,Warrant Arrest,Wednesday,2015-03-11,12:18,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
14034818830005,140348188,30005,OtherOffenses,"Permit Violation, Valet Parking",Saturday,2014-04-26,18:00,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
15049190906243,150491909,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-06-05,10:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
14087477906126,140874779,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2014-08-28,18:00,Southern,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
15029715519090,150297155,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-04-05,00:25,Northern,"Arrest, Booked",400 Block Of Hayes St,-122.423749669429,37.776729432919
15029551315161,150295513,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-04-04,12:40,Bayview,"Arrest, Booked",0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
15032269904134,150322699,4134,Assault,Battery,Monday,2015-04-13,15:35,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
15019862230200,150198622,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-03-05,04:55,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
15029311909320,150293119,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-04-03,13:00,Central,None,"Post St, Grant Avenue",-122.405222821755,37.7886936920129
15024340905143,150243409,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2015-03-18,17:00,Northern,None,1600 Block Of Larkin St,-122.419423819905,37.7930471195335
15019673906361,150196739,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-03-04,14:41,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
14076055464001,140760554,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-09-09,17:56,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14624884706244,146248847,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-24,14:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15065172705043,150651727,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-07-10,10:00,Ingleside,None,600 Block Of 28th St,-122.436786552245,37.7446415278976
15026802115095,150268021,15095,Non-criminal,Tarasoff Report,Thursday,2015-03-26,14:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
15050388314040,150503883,14040,OtherOffenses,Indecent Exposure,Saturday,2015-06-06,13:00,Richmond,None,"4th Av, Clement St",-122.462278686054,37.7830359536166
15026512407020,150265124,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2015-03-19,10:00,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
15057977106303,150579771,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-07-03,12:00,Ingleside,None,300 Block Of Lisbon St,-122.43297122537,37.7227317841619
15024436672000,150244366,72000,Non-criminal,Found Property,Thursday,2015-03-19,14:09,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
15033072707021,150330727,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-16,04:07,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
15040863103014,150408631,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-05-10,22:00,Northern,None,"Green St, Polk St",-122.422149614358,37.7978243786265
15026054471000,150260544,71000,Non-criminal,Lost Property,Monday,2015-03-23,18:00,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
15025696371000,150256963,71000,Non-criminal,Lost Property,Thursday,2015-03-19,11:00,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
15020070071000,150200700,71000,Non-criminal,Lost Property,Thursday,2015-03-05,12:00,Central,None,"California St, Montgomery St",-122.402771438385,37.7928508774587
15051122863010,150511228,63010,Warrants,Warrant Arrest,Thursday,2015-06-11,18:52,Taraval,"Arrest, Booked",1300 Block Of Irving St,-122.472243335378,37.76383136085
14064060527172,140640605,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Saturday,2014-08-02,23:25,Richmond,"Arrest, Cited","26th Av, Anza St",-122.485665244526,37.7781146628892
14015579506126,140155795,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2014-02-21,20:20,Central,None,500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
14106352130011,141063521,30011,OtherOffenses,Massage Establishment Permit Violation,Thursday,2014-12-18,19:03,Central,Exceptional Clearance,600 Block Of Commercial St,-122.403904788667,37.7941711832627
15052618662050,150526186,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-06-16,15:57,Park,"Arrest, Booked",600 Block Of Clayton St,-122.448550750673,37.769313564495
15042977806244,150429778,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-17,14:00,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
15032658806113,150326588,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-04-14,15:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14099876109026,140998761,9026,OtherOffenses,False Personation And Cheat Crimes (general),Sunday,2014-11-23,12:00,Mission,None,4000 Block Of 26th St,-122.430467556518,37.7482398314844
15050312806242,150503128,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-06-02,00:01,Northern,None,0 Block Of Lily St,-122.421691615927,37.7747096143116
15029089207055,150290892,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-04-02,23:58,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
15029125406374,150291254,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-04-03,07:50,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
14086128764085,140861287,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-10-12,01:18,Mission,None,"23rd St, Utah St",-122.405455789224,37.7543370820935
15025996775030,150259967,75030,Non-criminal,Case Closure,Friday,2015-03-20,14:00,Taraval,Unfounded,1500 Block Of 11th Avenue,-122.468193391489,37.7592633199424
15046648565010,150466485,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-05-28,19:15,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15066722928160,150667229,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-31,23:10,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
15031364872000,150313648,72000,Non-criminal,Found Property,Thursday,2015-01-01,12:00,Southern,Unfounded,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15025175319057,150251753,19057,Assault,Threats Against Life,Saturday,2015-03-21,20:00,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416477397948,37.7867954080343
15047496175000,150474961,75000,MissingPerson,Found Person,Sunday,2015-05-31,10:00,Taraval,None,100 Block Of Taraval St,-122.466458192036,37.743577781095
15026776651041,150267766,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-03-26,17:21,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15024038611012,150240386,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-03-18,01:00,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
15020311806243,150203118,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-03-04,18:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
15063454113045,150634541,13045,Prostitution,Human Trafficking,Thursday,2015-06-18,16:46,Taraval,None,1900 Block Of 45th Avenue,-122.504206336399,37.7501922191992
14019255964002,140192559,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-03-06,12:47,Mission,"Arrest, Cited",2100 Block Of Market St,-122.430018655242,37.7668305229582
14096028709029,140960287,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-11-06,12:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
14048038209029,140480382,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-06-09,09:00,Central,None,400 Block Of Chestnut St,-122.410763798702,37.8040093164854
15019382606244,150193826,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-03,15:00,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
15048193807025,150481938,7025,VehicleTheft,Stolen Truck,Tuesday,2015-06-02,11:15,Northern,Unfounded,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
15042125707021,150421257,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-14,08:00,Taraval,None,2300 Block Of 37th Avenue,-122.494974042792,37.743119645007
15055398564085,150553985,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-06-25,16:31,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
15045220228135,150452202,28135,OtherOffenses,Harassing Phone Calls,Saturday,2015-05-23,19:45,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
15050541975000,150505419,75000,MissingPerson,Found Person,Tuesday,2015-06-09,10:15,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
15032865306242,150328653,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-04-15,11:30,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
14031065409029,140310654,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-02-03,12:00,Mission,None,1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
15049249607023,150492496,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-06-05,18:30,Central,None,"Kearny St, Bush St",-122.404033177237,37.7907593489246
15021774907025,150217749,7025,VehicleTheft,Stolen Truck,Tuesday,2015-03-10,19:00,Ingleside,None,300 Block Of Laidley St,-122.428946374685,37.7373658180687
15021148428100,150211484,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-03-09,00:40,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
15018781306363,150187813,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-03-01,13:27,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15050352609024,150503526,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-06-08,08:00,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
15041016907021,150410169,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-07,22:04,Southern,None,0 Block Of Clarence Pl,-122.392534666111,37.779613996452
15040898226142,150408982,26142,Kidnapping,False Imprisonment,Monday,2015-05-11,07:30,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
15023312151041,150233121,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-03-16,01:10,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14009134364002,140091343,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-01-31,11:43,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
15028935611012,150289356,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-04-02,15:11,Bayview,None,"Tennessee St, 23rd St",-122.389002481424,37.7553298817586
14013914706125,140139147,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2014-02-06,17:00,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
15024637865016,150246378,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-20,03:52,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
15019775927195,150197759,27195,Trespass,Trespassing,Wednesday,2015-03-04,19:12,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.430751519658,37.7830651951177
14032792264085,140327922,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-04-20,11:58,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452540312646,37.7683901140691
15018825368020,150188253,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-03-01,22:05,Taraval,None,"San Jose Av, Broad St",-122.453457575203,37.713212153484
15065077964020,150650779,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-26,16:50,Central,None,"Clay St, Drumm St",-122.39677370876,37.7954664098031
15026743709320,150267437,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-03-19,14:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15047129615162,150471296,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2015-05-30,10:32,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410199135855,37.8012139881945
15047084007020,150470840,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-05-29,17:00,Mission,None,0 Block Of Lexington St,-122.420786867523,37.7621821162918
15027870716652,150278707,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2015-03-30,08:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14099900426145,140999004,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2014-11-25,16:30,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
14100096504134,141000965,4134,Assault,Battery,Wednesday,2014-11-26,10:45,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
15043485226170,150434852,26170,OtherOffenses,Probation Violation,Tuesday,2015-05-19,03:47,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
15054368505151,150543685,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-06-19,18:00,Ingleside,None,100 Block Of Redrock Wy,-122.442195165607,37.7460301008456
14009572112168,140095721,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2014-02-01,22:17,Bayview,"Arrest, Booked","Shafter Av, Jennings St",-122.386985864218,37.7289204123466
15048738474000,150487384,74000,MissingPerson,Missing Adult,Wednesday,2015-06-03,23:00,Richmond,None,4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
15049560007021,150495600,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-06,06:00,Central,None,2900 Block Of Larkin St,-122.421981229756,37.8050308727232
14061022264085,140610222,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-07-22,22:42,Park,Psychopathic Case,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15025396909029,150253969,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-02-24,16:00,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
