id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7068998506151,70689985,6151,Larceny/theft,Grand Theft From Person,Monday,2007-07-09,12:00,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
10108195513060,101081955,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2010-11-22,00:05,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
7070109028100,70701090,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-07-12,10:40,Bayview,District Attorney Refuses To Prosecute,0 Block Of Turner Tr,-122.395229211885,37.756577988934
7066872951040,70668729,51040,Non-criminal,Aided Case,Friday,2007-06-22,21:19,Mission,None,100 Block Of Albion St,-122.422805752252,37.7636369573177
12019678106371,120196781,6371,Larceny/theft,Petty Theft Of Property,Friday,2012-03-09,12:30,Taraval,None,1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
13021791330000,130217913,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-03-15,23:05,Northern,"Arrest, Cited","Union St, Buchanan St",-122.43220809844,37.7975061678802
13010241103014,130102411,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-01-28,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8068203205041,80682032,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2008-06-27,19:30,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
8080915104013,80809151,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-07-31,23:30,Northern,"Arrest, Booked",1700 Block Of Pine St,-122.424606849092,37.7890426863656
11013088030200,110130880,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2011-02-12,15:03,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10041615130200,100416151,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2010-05-05,14:32,Bayview,"Arrest, Cited",0 Block Of Doublerock St,-122.387775002515,37.7204658651293
9116294609040,91162946,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2009-04-13,16:19,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
8088971119050,80889711,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-08-23,00:01,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
9112408715200,91124087,15200,SecondaryCodes,Domestic Violence,Saturday,2009-10-31,23:54,Southern,None,"Folsom St, Beale St",-122.392727331074,37.7886861744434
10042621328150,100426213,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-05-08,05:45,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
6013863505173,60138635,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2006-02-04,11:30,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
10091516928100,100915169,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-10-02,01:59,Southern,None,300 Block Of 1st St,-122.394250143605,37.7870362281105
13044560364020,130445603,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-05-30,12:27,Central,Psychopathic Case,200 Block Of Clay St,-122.398562388573,37.7951824972273
3125984861030,31259848,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-10-26,20:05,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12096175071000,120961750,71000,Non-criminal,Lost Property,Thursday,2012-11-22,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7042068205151,70420682,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-04-24,16:45,Southern,None,1000 Block Of Harrison St,-122.404814138469,37.7767624714108
12075407206244,120754072,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-19,22:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
3058970109310,30589701,9310,Fraud,"Credit Card, Theft Of",Thursday,2003-05-08,08:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
12020140916110,120201409,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2012-03-11,10:01,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
6606736506244,66067365,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-18,20:00,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
6117575364020,61175753,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-11-03,22:55,Southern,Psychopathic Case,300 Block Of 7th St,-122.407516832678,37.7765647940442
8093324927065,80933249,27065,Fraud,False Id To Peace Officer,Wednesday,2008-09-03,16:32,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10609540671000,106095406,71000,Non-criminal,Lost Property,Thursday,2010-08-05,13:00,Park,None,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
5107721607041,51077216,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-25,02:56,Mission,None,"Market St, Castro St",-122.435187699322,37.7626702770923
7017699865015,70176998,65015,OtherOffenses,Traffic Violation,Wednesday,2007-02-07,23:42,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
13067893927195,130678939,27195,Trespass,Trespassing,Friday,2013-08-16,03:35,Central,"Arrest, Booked",500 Block Of Sansome St,-122.401469604468,37.7950962606048
9026474964080,90264749,64080,SuspiciousOcc,Suspicious Person,Friday,2009-02-13,09:00,Central,None,2000 Block Of Stockton St,-122.41000836389,37.8048743810638
4137628864070,41376288,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-02,12:00,Northern,None,2900 Block Of Vallejo St,-122.445837458494,37.7939162669042
7602402606374,76024026,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-04-12,09:10,Southern,None,"Market St, 1st St",-122.399152260199,37.7910166130682
5031565527195,50315655,27195,Trespass,Trespassing,Monday,2005-03-21,14:50,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
4079994016710,40799940,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-07-13,23:30,Northern,"Arrest, Cited","Eddy St, Polk St",-122.419183096369,37.7830998244363
11073070363010,110730703,63010,Warrants,Warrant Arrest,Sunday,2011-09-11,13:19,Bayview,"Arrest, Booked","Griffith St, Fitzgerald Avenue",-122.387661658371,37.7187624612428
12012770875000,120127708,75000,MissingPerson,Found Person,Tuesday,2012-02-14,19:00,Bayview,Located,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
4079700706244,40797007,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-01,09:00,Park,None,1500 Block Of Cole St,-122.448818114821,37.7604983279524
7121428806244,71214288,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-27,10:45,Park,None,"Kezar Dr, Lincoln Wy",-122.460021651243,37.7662347513146
11040539809320,110405398,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-05-19,19:00,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
8035660706243,80356607,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-04-01,21:30,Taraval,None,"48th Av, Rivera St",-122.507027928212,37.7454072603708
8035131206153,80351312,6153,Larceny/theft,Grand Theft From Person,Friday,2008-04-04,11:55,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
5062801607200,50628016,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2005-06-05,11:56,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
5135739709120,51357397,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2005-01-21,09:30,Southern,Not Prosecuted,800 Block Of Brannan St,-122.404385042303,37.7721958190345
8605254006374,86052540,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-07-12,21:00,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
4138667971000,41386679,71000,Non-criminal,Lost Property,Friday,2004-12-03,20:00,Southern,None,1000 Block Of Folsom St,-122.406918427547,37.7775532148099
6087610828135,60876108,28135,OtherOffenses,Harassing Phone Calls,Saturday,2006-07-15,12:00,Northern,None,1200 Block Of Bay St,-122.427582724584,37.8037755345033
13074695627195,130746956,27195,Trespass,Trespassing,Thursday,2013-09-05,16:00,Park,None,4000 Block Of 17th St,-122.436884739193,37.7623268956009
6056917171000,60569171,71000,Non-criminal,Lost Property,Monday,2006-05-22,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13090101965016,130901019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-23,23:43,Ingleside,"Arrest, Booked",500 Block Of Naples St,-122.431865677148,37.7200904932527
4132656251040,41326562,51040,Non-criminal,Aided Case,Saturday,2004-11-20,17:10,Ingleside,None,5300 Block Of Mission St,-122.443578491492,37.7137954355468
4019869304134,40198693,4134,Assault,Battery,Wednesday,2004-02-18,23:35,Mission,None,"Folsom St, 25th St",-122.41392665587,37.7509035118247
6037955007025,60379550,7025,VehicleTheft,Stolen Truck,Sunday,2006-04-09,00:01,Ingleside,None,100 Block Of Ottawa Avenue,-122.446609073418,37.7159960962285
7039742309020,70397423,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-04-03,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6060059307023,60600593,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-06-02,19:00,Bayview,None,300 Block Of Sweeny St,-122.412041415023,37.7317940508537
13036408175030,130364081,75030,Non-criminal,Case Closure,Saturday,2013-05-04,05:06,Bayview,Complainant Refuses To Prosecute,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
4108385319057,41083853,19057,Assault,Threats Against Life,Tuesday,2004-09-21,12:00,Taraval,None,100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
6116765306132,61167653,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2006-11-01,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8112648526080,81126485,26080,OtherOffenses,Conspiracy,Tuesday,2008-10-21,16:32,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.419606505703,37.7601560806744
7080581806244,70805818,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-08,20:30,Central,None,"Columbus Av, Chestnut St",-122.414878527767,37.8035408565775
13023883462050,130238834,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-03-22,15:32,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
11081263051040,110812630,51040,Non-criminal,Aided Case,Saturday,2011-10-08,17:15,Central,None,"Jones St, Chestnut St",-122.416514507406,37.8033467206612
12014079471010,120140794,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-02-12,22:00,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
11080266909262,110802669,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2011-09-26,08:00,Central,None,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
11610567528150,116105675,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-08-19,12:00,Taraval,None,2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
4101513507041,41015135,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-09-05,08:45,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
9019435665050,90194356,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-02-22,21:59,Central,"Arrest, Booked",2300 Block Of Hyde St,-122.419638988084,37.8024782538191
13083891704134,130838917,4134,Assault,Battery,Friday,2013-10-04,10:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10005072104134,100050721,4134,Assault,Battery,Saturday,2010-01-16,00:40,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
12017193764070,120171937,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-03-01,11:58,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
4108686327090,41086863,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2004-09-22,10:30,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
12038427113075,120384271,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2012-05-14,23:40,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.417566720721,37.7602792760391
4032345864072,40323458,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2004-03-19,23:20,Mission,None,500 Block Of Hampshire St,-122.408312572709,37.7624827554494
12048522764020,120485227,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-06-20,15:18,Southern,Psychopathic Case,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11100381428160,111003814,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-12-16,01:50,Ingleside,None,0 Block Of Gladstone Dr,-122.420172777466,37.7303684361258
9097061751040,90970617,51040,Non-criminal,Aided Case,Sunday,2009-09-20,04:33,Ingleside,None,"Trumbull St, Congdon St",-122.426145705486,37.7308825408598
6001270071000,60012700,71000,Non-criminal,Lost Property,Thursday,2005-12-22,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11093159716780,110931597,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Friday,2011-11-18,21:53,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
8024732904134,80247329,4134,Assault,Battery,Saturday,2008-03-08,02:07,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
6101800662030,61018006,62030,Warrants,Enroute To Parole Officer,Saturday,2006-09-23,12:30,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
11016237271000,110162372,71000,Non-criminal,Lost Property,Friday,2011-02-18,14:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11092201364070,110922013,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-11-11,17:30,Northern,None,1400 Block Of Vanness Avenue,-122.422163486157,37.7886856403573
6111996126170,61119961,26170,OtherOffenses,Probation Violation,Friday,2006-10-20,10:40,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
3046174527195,30461745,27195,Trespass,Trespassing,Saturday,2003-04-19,20:24,Southern,"Arrest, Cited","Division St, Bryant St",-122.410932750789,37.7694113849465
4045823703411,40458237,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2004-04-21,22:40,Ingleside,None,"Rutland St, Campbell Avenue",-122.406189554778,37.7152446892689
6071512013060,60715120,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-07-07,05:30,Northern,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
7080549816625,70805498,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-08-09,01:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7609449906244,76094499,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-21,16:35,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3125374307025,31253743,7025,VehicleTheft,Stolen Truck,Friday,2003-10-24,18:00,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140643,37.7300379995448
5105270728165,51052707,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-09-16,22:30,Park,None,"Haight St, Central Avenue",-122.443649925098,37.7704257255294
6044760207021,60447602,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-26,22:30,Central,None,600 Block Of Lombard St,-122.41223801742,37.8029830783987
9067330009320,90673300,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-06-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7115270768020,71152707,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-11-09,17:45,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.42956842417,37.7621391532166
12029336509027,120293365,9027,OtherOffenses,False Personation,Friday,2011-10-28,13:00,Mission,None,3500 Block Of 24th St,-122.422254395145,37.7520632772705
12027345828160,120273458,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-04-05,19:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
3033005907041,30330059,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-03-20,03:00,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
3075316627010,30753166,27010,Fraud,Defrauding An Innkeeper,Monday,2003-06-23,15:40,Central,None,"Jefferson St, Taylor St",-122.415805710596,37.8082120064096
6051601910125,60516019,10125,Fraud,"False Pretenses, Grand Theft",Monday,2006-03-13,00:01,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
13108760006243,131087600,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-27,16:40,Northern,None,"Fern St, Larkin St",-122.418562843426,37.7884306841336
6007811606242,60078116,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-01-20,22:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
13601615928160,136016159,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-01-12,12:06,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
12065405206303,120654052,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-08-16,18:50,Ingleside,None,200 Block Of Leland Avenue,-122.407863164797,37.7126284936114
13060549306394,130605493,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2013-07-23,09:28,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
7120895265016,71208952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-26,04:55,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
9091499426170,90914994,26170,OtherOffenses,Probation Violation,Saturday,2009-09-05,18:15,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
4122746507041,41227465,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-10-26,22:00,Bayview,None,0 Block Of Girard St,-122.406396021387,37.7315408577887
4022072907046,40220729,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-02-24,06:00,Southern,Unfounded,0 Block Of Fremont St,-122.397412916392,37.7911152838445
5053207572000,50532075,72000,Non-criminal,Found Property,Monday,2005-05-09,13:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9007017668020,90070176,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-01-20,05:20,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13013658971000,130136589,71000,Non-criminal,Lost Property,Friday,2013-02-15,23:30,Ingleside,None,500 Block Of Silver Avenue,-122.425631523021,37.7287140521465
8016126807021,80161268,7021,VehicleTheft,Stolen Automobile,Thursday,2008-02-14,06:00,Bayview,None,0 Block Of Jennings Ct,-122.397399783022,37.7174621854572
10064719628160,100647196,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-07-14,20:30,Ingleside,None,100 Block Of Hahn St,-122.415587200313,37.7126758141231
13099593709029,130995937,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-08-06,00:01,Northern,None,100 Block Of Steiner St,-122.431834622947,37.7702707640359
6084771726170,60847717,26170,OtherOffenses,Probation Violation,Thursday,2006-08-10,14:23,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
3091114816710,30911148,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-08-02,07:39,Mission,"Arrest, Booked","Noe St, 22nd St",-122.432179262291,37.7546271730818
2100839863010,21008398,63010,Warrants,Warrant Arrest,Monday,2006-01-09,00:10,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
6072343071000,60723430,71000,Non-criminal,Lost Property,Tuesday,2006-07-04,19:06,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
7110073464070,71100734,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-10-26,19:18,Taraval,None,200 Block Of Grafton Avenue,-122.455635919233,37.7200894268288
8133590907021,81335909,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-15,08:00,Park,None,"Hemway Tr, Fulton St",-122.448069625247,37.7755966652097
11078735616040,110787356,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2011-09-29,23:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3105489216620,31054892,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2003-09-06,20:47,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925098,37.7704257255294
5075350011010,50753500,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-07-06,10:10,Southern,"Arrest, Booked",600 Block Of 5th St,-122.39763695321,37.7755979963185
8018631305041,80186313,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2008-02-21,09:00,Richmond,None,5200 Block Of Anza St,-122.504430737328,37.7773173076524
9093105162020,90931051,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-09-09,23:43,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9062066828100,90620668,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-06-16,23:30,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
12041446403011,120414464,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-05-17,22:30,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
12001855506112,120018555,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-01-07,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7131995704134,71319957,4134,Assault,Battery,Wednesday,2007-12-12,23:26,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10113634016210,101136340,16210,Drug/narcotic,Possession Of Opiates,Friday,2010-12-10,09:06,Southern,None,300 Block Of 7th St,-122.407614885996,37.7764872665748
12010833804134,120108338,4134,Assault,Battery,Monday,2012-02-06,15:10,Southern,Exceptional Clearance,1000 Block Of Mission St,-122.40989282029,37.7801134973164
13045827006302,130458270,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-06-03,17:13,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
3139812363010,31398123,63010,Warrants,Warrant Arrest,Sunday,2003-11-30,00:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
3121878127300,31218781,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-10-16,21:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11102187265010,111021872,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-12-22,11:47,Bayview,"Arrest, Cited","Carroll Av, Ingalls St",-122.389622643943,37.722854152198
11096001328092,110960013,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2011-11-29,23:13,Northern,None,2200 Block Of Larkin St,-122.420501573935,37.7983853432445
10023539315200,100235393,15200,SecondaryCodes,Domestic Violence,Friday,2010-03-12,00:20,Northern,"Arrest, Booked",1800 Block Of Washington St,-122.423721283984,37.792997949977
4125449609015,41254496,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-09-29,12:00,Park,Prosecuted By Outside Agency,200 Block Of Shrader St,-122.452460550389,37.772647606317
6056340206111,60563402,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2006-05-26,18:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
6038270707052,60382707,7052,Embezzlement,Embezzled Vehicle,Wednesday,2006-04-05,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11064033407020,110640334,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2011-07-26,09:15,Central,None,2400 Block Of Hyde St,-122.419962043565,37.8040792506178
3044099363010,30440993,63010,Warrants,Warrant Arrest,Tuesday,2003-04-15,02:35,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
11078075874000,110780758,74000,MissingPerson,Missing Adult,Tuesday,2011-09-27,14:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
12050920364070,120509203,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-06-26,10:37,Richmond,Unfounded,2700 Block Of Pine St,-122.441087799449,37.7869501282366
6060024271000,60600242,71000,Non-criminal,Lost Property,Tuesday,2006-06-06,08:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
13039105619057,130391056,19057,Assault,Threats Against Life,Sunday,2013-05-12,16:38,Park,None,1400 Block Of Scott St,-122.437811077144,37.7831916332323
3130131406314,31301314,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-10-31,13:00,Mission,None,"Bryant St, 18th St",-122.410120054441,37.7617606647049
4033473426031,40334734,26031,Arson,Arson Of A Vehicle,Tuesday,2004-03-23,02:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5129587207055,51295872,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-11-16,11:54,Taraval,None,200 Block Of Lee Avenue,-122.454042089738,37.7226698409659
10606139471000,106061394,71000,Non-criminal,Lost Property,Monday,2010-05-24,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13052851609320,130528516,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-06-26,16:30,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
10083942875000,100839428,75000,MissingPerson,Found Person,Friday,2010-09-10,16:00,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
3063290216650,30632902,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-05-24,22:00,Southern,"Arrest, Cited",600 Block Of 8th St,-122.404587336887,37.7707065329437
4114807106374,41148071,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-09-26,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3139810119010,31398101,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2003-11-30,00:32,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
7095440916010,70954409,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-09-17,14:39,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
9095367906371,90953679,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2009-09-15,23:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12105058216620,121050582,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2012-12-30,17:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8607400506244,86074005,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-14,19:30,Southern,None,0 Block Of Rhodeisland St,-122.402912219207,37.7692311554953
5124454012015,51244540,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2005-11-03,15:25,Bayview,None,200 Block Of Mansell St,-122.403605073197,37.7210549255845
8003946106153,80039461,6153,Larceny/theft,Grand Theft From Person,Saturday,2008-01-12,01:45,Central,"Arrest, Booked",500 Block Of Geary St,-122.41275532583,37.7867259286124
5079451009320,50794510,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-07-05,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
