id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8015071613060,80150716,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-02-12,23:55,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
4097416406244,40974164,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-25,18:30,Northern,None,"Franklin St, Grove St",-122.421522884879,37.7780211257353
9602701606374,96027016,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-04-02,18:30,Richmond,None,300 Block Of Arguello Bl,-122.459087139493,37.7853734302241
9066030762020,90660307,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-06-28,21:05,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
13057668407021,130576684,7021,VehicleTheft,Stolen Automobile,Friday,2013-07-12,16:00,Northern,None,"Franklin St, Ellis St",-122.422654162984,37.7836201224351
11042865765050,110428657,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-05-27,15:51,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11048477806304,110484778,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-06-11,15:00,Ingleside,None,0 Block Of Monterey Bl,-122.434837137566,37.7324254434164
13605417106372,136054171,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-16,23:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
3109496707041,31094967,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-16,03:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.43746394569,37.7146684580078
3004558726080,30045587,26080,OtherOffenses,Conspiracy,Sunday,2003-01-12,02:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
6095996406300,60959964,6300,Larceny/theft,Attempted Theft From A Building,Friday,2006-09-08,11:00,Southern,None,100 Block Of 2nd St,-122.399558290523,37.7877408361536
11054802326170,110548023,26170,OtherOffenses,Probation Violation,Friday,2011-07-08,12:51,Northern,"Arrest, Booked",400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
10601231928150,106012319,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-01-21,18:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
7028887262020,70288872,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-03-20,11:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13102346626200,131023466,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2013-12-04,14:10,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
11075757528150,110757575,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-09-19,18:00,Bayview,None,1100 Block Of Evans Avenue,-122.37999491394,37.7383093714664
4038513507025,40385135,7025,VehicleTheft,Stolen Truck,Friday,2004-04-02,12:00,Richmond,None,"Commonwealth Av, Euclid Avenue",-122.455713574042,37.783977360415
5094182405052,50941824,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2005-08-21,19:30,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
10032893271000,100328932,71000,Non-criminal,Lost Property,Thursday,2010-04-08,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7034533106371,70345331,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2007-01-10,09:00,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
4096052727300,40960527,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2004-08-23,01:40,Northern,"Arrest, Booked","Sutter St, Van Ness Avenue",-122.421762501799,37.7875490094886
4081357864080,40813578,64080,SuspiciousOcc,Suspicious Person,Friday,2004-07-16,20:37,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
5107306007041,51073060,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-22,22:00,Mission,None,"18th St, South Van Ness Avenue",-122.417180448642,37.7619674218148
5103909012060,51039090,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2005-09-15,12:45,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
10041471319010,100414713,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-05-05,06:20,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406852525575,37.7856720367472
12002584513111,120025845,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Friday,2012-01-06,13:30,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Mangels Avenue,-122.443183205956,37.733037803902
7035893605013,70358936,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-04-05,18:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
10105923116662,101059231,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2010-11-14,21:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
7603388971000,76033889,71000,Non-criminal,Lost Property,Sunday,2007-05-20,09:00,Northern,None,"Hayes St, Laguna St",-122.426265334521,37.7764631429143
11044833206126,110448332,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2011-06-02,22:30,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
7103783606243,71037836,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-10-09,16:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
3139387264020,31393872,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-11-28,17:02,Central,None,1200 Block Of Leavenworth St,-122.416094667716,37.7925730803437
3112741128160,31127411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-09-23,22:00,Ingleside,None,300 Block Of Baden St,-122.43968101278,37.7327470666801
13076645963010,130766459,63010,Warrants,Warrant Arrest,Thursday,2013-09-12,15:18,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
10024710005042,100247100,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2010-03-15,10:00,Richmond,None,200 Block Of 15th Avenue,-122.47410767749,37.7834250674026
11027567464085,110275674,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-04-05,00:31,Bayview,None,800 Block Of Carolina St,-122.399963346846,37.7586602446459
3025315007023,30253150,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-02-28,18:00,Bayview,None,1000 Block Of Carolina St,-122.399930435784,37.7559568731746
10087054164020,100870541,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-19,21:45,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
9125475326145,91254753,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2009-12-08,09:40,Central,None,"Francisco St, Taylor St",-122.415055084924,37.8044801759168
4081587564020,40815875,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-07-17,15:50,Taraval,Psychopathic Case,600 Block Of Lakeview Avenue,-122.457653782276,37.7181775254245
11011860406364,110118604,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2011-02-08,15:12,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9603802906244,96038029,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-27,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13098231006244,130982310,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-19,19:00,Northern,None,"Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
5055131026170,50551310,26170,OtherOffenses,Probation Violation,Wednesday,2005-05-18,03:51,Bayview,"Arrest, Booked",1300 Block Of Rhodeisland St,-122.401346102915,37.7526470431764
9074875906374,90748759,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-07-23,05:00,Central,None,1000 Block Of Lombard St,-122.41842677135,37.8020610754939
6072181028160,60721810,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-08,04:02,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
7063686707021,70636867,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-23,07:00,Taraval,None,1700 Block Of 40th Avenue,-122.498967108288,37.7541607465263
12034842151040,120348421,51040,Non-criminal,Aided Case,Wednesday,2012-05-02,16:55,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
8022655565016,80226555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-03-02,23:21,Northern,"Arrest, Cited","Steiner St, Haight St",-122.432095555154,37.7718957419666
7125926207021,71259262,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-08,23:00,Park,Unfounded,300 Block Of Frederick St,-122.449618445241,37.7667437462219
6017202515200,60172025,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-02-14,10:40,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3114799207023,31147992,7023,VehicleTheft,Stolen Motorcycle,Sunday,2003-09-28,21:00,Richmond,None,2700 Block Of Pacific Avenue,-122.440504403706,37.7925604349449
8052162812015,80521628,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2008-05-18,19:18,Ingleside,"Arrest, Booked",800 Block Of Cortland Avenue,-122.414235499783,37.7388517685098
10612651206374,106126512,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-02,11:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
7074692728160,70746927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-07-24,06:30,Park,None,"Oak St, Scott St",-122.435753024583,37.7733438011236
4119431906243,41194319,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-10-19,01:00,Central,None,500 Block Of Pine St,-122.404984944414,37.7915382084102
7068829428160,70688294,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-07-09,00:01,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
10063954109027,100639541,9027,OtherOffenses,False Personation,Friday,2009-05-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13087898564070,130878985,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-10-17,10:15,Tenderloin,Unfounded,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
10115723328160,101157233,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-12-16,07:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3041793606244,30417936,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-29,17:30,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
11099000474000,110990004,74000,MissingPerson,Missing Adult,Sunday,2011-12-11,02:00,Central,Located,"Columbus Av, Chestnut St",-122.414878527767,37.8035408565775
4070896364070,40708963,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-18,11:00,Taraval,None,1200 Block Of 42nd Avenue,-122.501903454226,37.7633966268365
3012713506234,30127135,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2003-01-31,03:00,Northern,None,1000 Block Of Buchanan St,-122.42850467539,37.7795337535575
11019118306151,110191183,6151,Larceny/theft,Grand Theft From Person,Sunday,2011-03-06,13:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
9020871916621,90208719,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-02-26,13:50,Northern,"Arrest, Booked","Larkin St, Willow St",-122.41762232101,37.7837762385684
4051812675000,40518126,75000,MissingPerson,Found Person,Wednesday,2004-05-05,08:30,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
9093090616010,90930906,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-09-09,22:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13022023928160,130220239,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-03-15,13:00,Central,None,"Greenwich St, Taylor St",-122.414494919843,37.801687433947
5101207409320,51012074,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-08-28,11:00,Northern,Not Prosecuted,"Fillmore St, California St",-122.433843066271,37.7889062433562
6055817406222,60558174,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-05-25,19:00,Richmond,None,3500 Block Of Washington St,-122.451505511856,37.7894648553473
9121701864020,91217018,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-11-27,05:00,Park,None,0 Block Of Northridge Dr,-122.375512968635,37.730806609582
4077560526170,40775605,26170,OtherOffenses,Probation Violation,Wednesday,2004-07-07,22:33,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11102630574000,111026305,74000,MissingPerson,Missing Adult,Thursday,2011-12-22,11:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4102743116623,41027431,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-09-08,13:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
7124991273000,71249912,73000,Non-criminal,Property For Identification,Sunday,2007-12-02,15:00,Northern,None,"Polk St, Lombard St",-122.422903989743,37.8015561122036
8094726265050,80947262,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-09-07,04:02,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41561725232,37.7564137690481
3033661507041,30336615,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-21,15:15,Ingleside,"Arrest, Booked",1900 Block Of Alemany Bl,-122.439106084948,37.7211277340259
8021913002004,80219130,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2008-02-28,22:00,Richmond,None,"Turk St, Parker Avenue",-122.453385137523,37.7778271201144
12067241865016,120672418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-08-23,17:35,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
4124785519010,41247855,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2004-11-01,04:15,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453882805702,37.7705680032053
6028117127110,60281171,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2006-03-14,18:00,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
8600891328150,86008913,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-01-29,22:30,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
4064732728160,40647327,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-06-05,13:00,Park,None,"Stanyan St, Frederick St",-122.452949003787,37.7663741221937
8056580803011,80565808,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-05-30,04:15,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
6608682606244,66086826,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-26,23:40,Central,None,1500 Block Of Clay St,-122.419000308188,37.7927001851609
4138754205043,41387542,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-04-12,08:00,Ingleside,None,100 Block Of Nevada St,-122.411230806674,37.7405968986756
5064843428165,50648434,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-06-10,02:57,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
4133494106244,41334941,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-22,18:00,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
8127539906241,81275399,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-11-27,14:00,Bayview,None,600 Block Of Tennessee St,-122.389722246974,37.7636150076929
13097704803411,130977048,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2013-11-18,11:12,Taraval,"Arrest, Booked","Niagara Av, Tara St",-122.449279225603,37.7201515255792
13092306363010,130923063,63010,Warrants,Warrant Arrest,Wednesday,2013-10-30,22:18,Mission,"Arrest, Booked","14th St, Market St",-122.428950032727,37.7675027326801
13611169606224,136111696,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-07-02,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4011457063010,40114570,63010,Warrants,Warrant Arrest,Thursday,2004-01-29,10:00,Central,"Arrest, Booked","Bay St, Mason St",-122.413609602055,37.8056188797128
4067005515095,40670055,15095,Non-criminal,Tarasoff Report,Friday,2004-06-11,15:40,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
5026637106372,50266371,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-03-04,08:00,Mission,None,1000 Block Of Church St,-122.42772691631,37.7540747318021
12016100706362,120161007,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-02-26,12:55,Southern,"Arrest, Cited",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
13014303905043,130143039,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-02-17,17:50,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
10094706503014,100947065,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-10-11,20:47,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
7095118216623,70951182,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-09-16,17:50,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
8116172627110,81161726,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2008-10-30,07:42,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416732163096,37.783465567448
11011018309029,110110183,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-01-18,11:00,Taraval,None,1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
13067835963010,130678359,63010,Warrants,Warrant Arrest,Thursday,2013-08-15,21:42,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
3072465609310,30724656,9310,Fraud,"Credit Card, Theft Of",Thursday,2003-06-12,12:00,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
11023708864070,110237088,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-02-26,15:15,Richmond,None,0 Block Of Lupine Avenue,-122.448317927007,37.7843536855849
10066858464070,100668584,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-07-21,18:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
7109289609320,71092896,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-10-24,18:24,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4029294474000,40292944,74000,MissingPerson,Missing Adult,Wednesday,2004-03-10,14:00,Mission,Located,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
3128104506242,31281045,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-31,06:30,Mission,None,"19th St, Potrero Avenue",-122.407067759268,37.7606618802768
11096832419400,110968324,19400,SecondaryCodes,Gang Activity,Friday,2011-12-02,23:00,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
4029831203074,40298312,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-03-14,02:35,Southern,None,"Market St, Polk St",-122.417504703152,37.7765400380099
10051847865016,100518478,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-06-04,16:31,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
3031044303474,30310443,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2003-03-15,11:15,Ingleside,None,600 Block Of Excelsior Avenue,-122.428483538451,37.7237222548515
4047855864070,40478558,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-04-25,19:35,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
5088094363010,50880943,63010,Warrants,Warrant Arrest,Saturday,2005-08-06,22:49,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
12067617562050,120676175,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-08-24,22:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11605557506374,116055575,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-04-30,17:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4068051509110,40680515,9110,Fraud,"Forgery, Credit Card",Friday,2004-05-21,12:00,Richmond,None,600 Block Of 33rd Avenue,-122.493173926137,37.7768215090139
3133773926142,31337739,26142,Kidnapping,False Imprisonment,Friday,2003-11-14,00:30,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
9055144905071,90551449,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2009-05-26,19:00,Bayview,None,2200 Block Of Shafter Avenue,-122.403286008791,37.7382305887985
11003376763010,110033767,63010,Warrants,Warrant Arrest,Tuesday,2011-01-11,18:50,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
12006537406364,120065374,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2012-01-23,17:46,Northern,None,1900 Block Of Fillmore St,-122.433438243827,37.7872610821447
8608449606372,86084496,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-11-12,09:00,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
6110801164070,61108011,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6027305906243,60273059,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-03-12,15:50,Bayview,None,2300 Block Of 26th St,-122.402398854131,37.7506242462222
5032851771010,50328517,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-03-23,18:00,Ingleside,None,0 Block Of Tioga Avenue,-122.404132193323,37.7160615370716
9069998604011,90699986,4011,Assault,Aggravated Assault With A Gun,Friday,2009-07-10,01:15,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
10609382028160,106093820,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-07-26,02:00,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
9119942271000,91199422,71000,Non-criminal,Lost Property,Tuesday,2009-11-17,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11068262171000,110682621,71000,Non-criminal,Lost Property,Thursday,2011-08-25,11:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
11004221319057,110042213,19057,Assault,Threats Against Life,Saturday,2011-01-08,22:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
10110433104014,101104331,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-11-29,17:51,Park,None,1200 Block Of 4th Avenue,-122.461125417944,37.7656821711069
3140917865016,31409178,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-12-03,01:40,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404636264759,37.7842645474624
11050909728160,110509097,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-06-24,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8606584406244,86065844,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-21,00:01,Mission,None,"Douglass St, Elizabeth St",-122.438551717004,37.7518277792651
12100689264070,121006892,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-12-14,12:20,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
9112782163010,91127821,63010,Warrants,Warrant Arrest,Sunday,2009-11-01,21:56,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
13004227106242,130042271,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-01-15,18:45,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
13066240975000,130662409,75000,MissingPerson,Found Person,Saturday,2013-08-10,21:00,Richmond,Located,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
3033082765015,30330827,65015,OtherOffenses,Traffic Violation,Friday,2003-03-21,13:47,Central,"Arrest, Booked",0 Block Of Sutter St,-122.401383430647,37.7901974835589
5036418528160,50364185,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-04-02,15:45,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
3042168615300,30421686,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2003-04-09,07:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
13051524062050,130515240,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-06-23,11:02,Southern,"Arrest, Booked",200 Block Of 1st St,-122.395281410379,37.7878577533322
9128924965016,91289249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-12-18,20:40,Ingleside,"Arrest, Cited",0 Block Of Francis St,-122.434343494063,37.7271236130882
5143536306304,51435363,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-12-22,19:48,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
13608081906372,136080819,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-21,19:00,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
8091386509015,80913865,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2008-04-05,09:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
5143474109015,51434741,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-12-16,10:28,Northern,Not Prosecuted,2600 Block Of Larkin St,-122.42142499654,37.8022302146813
11064996615161,110649966,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2011-08-10,14:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
9035781107200,90357811,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2009-04-05,23:14,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
8065637228160,80656372,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-06-23,05:45,Ingleside,None,300 Block Of Mount Vernon Avenue,-122.447704973328,37.7181859574552
13038456274000,130384562,74000,MissingPerson,Missing Adult,Wednesday,2013-05-08,23:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
13618430806244,136184308,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-03,06:00,Northern,None,"Polk St, Austin St",-122.420402463683,37.7891643767731
6077408504134,60774085,4134,Assault,Battery,Saturday,2006-07-22,01:45,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
7120629126170,71206291,26170,OtherOffenses,Probation Violation,Sunday,2007-11-25,08:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9025412615150,90254126,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-03-10,12:30,Richmond,None,100 Block Of 21st Avenue,-122.480722314976,37.7849906277218
9084770909320,90847709,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-08-16,00:01,Bayview,None,1500 Block Of Yosemite Avenue,-122.39079338652,37.7262864299867
13063962472000,130639624,72000,Non-criminal,Found Property,Saturday,2013-08-03,08:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
