id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13013180203073,130131802,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2013-02-14,21:20,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
5144443306244,51444433,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-16,14:00,Mission,None,5000 Block Of Diamondheights Bl,-122.443789187497,37.7465033334069
13064927563010,130649275,63010,Warrants,Warrant Arrest,Tuesday,2013-08-06,17:52,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
13618267506372,136182675,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-10-01,07:30,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
5073817664020,50738176,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-07-02,10:30,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
3084985607041,30849856,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-16,17:00,Ingleside,None,"29th St, San Jose Avenue",-122.422672192377,37.7439432704628
4001245765016,40012457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-01-04,22:20,Mission,"Arrest, Booked","25th St, Hampshire St",-122.407142537892,37.7513101628957
13622291406372,136222914,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-23,13:30,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
11600122706244,116001227,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-01,12:30,Southern,None,100 Block Of Minna St,-122.399683728317,37.78731825138
8072657709210,80726577,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2008-06-29,10:00,Richmond,Prosecuted By Outside Agency,600 Block Of 8th Avenue,-122.466153984842,37.7761829002396
5136883305153,51368833,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2005-12-04,21:30,Central,None,2600 Block Of Taylor St,-122.415594164774,37.8068100584216
4079651007021,40796510,7021,VehicleTheft,Stolen Automobile,Monday,2004-07-12,17:00,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
4114787971010,41147879,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-10-06,20:00,Ingleside,None,2400 Block Of Alemany Bl,-122.445255696193,37.7157170897971
5023827306244,50238273,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-25,14:00,Richmond,None,"Fulton St, 21st Avenue",-122.479905615274,37.7727643269357
13100755168020,131007551,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-11-28,09:00,Northern,None,"Lyon St, Vallejo St",-122.446590476807,37.7937645549937
3027772416621,30277724,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-03-07,19:03,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938625,37.7863580362514
10079765026039,100797650,26039,Arson,"Fire, Unlawfully Causing",Monday,2010-08-30,03:02,Northern,None,"Lily St, Octavia St",-122.424144299156,37.7743414500734
13040834406381,130408344,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Saturday,2013-05-18,01:00,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13108839165010,131088391,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-12-27,23:14,Southern,"Arrest, Booked",200 Block Of 15th St,-122.403287215828,37.7672894748439
4030859116642,40308591,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2004-03-16,13:00,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
8032701265010,80327012,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-03-28,19:29,Park,None,"Fell St, Scott St",-122.435943395929,37.7742746298885
10115729906113,101157299,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-12-16,16:25,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12039966271000,120399662,71000,Non-criminal,Lost Property,Saturday,2012-05-19,21:00,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
6073584907100,60735849,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2006-07-12,01:51,Southern,None,"9th St, Ringold St",-122.411075138748,37.7733316677301
10034417628160,100344176,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-04-14,03:12,Northern,None,1600 Block Of Bush St,-122.424442028878,37.7882271832363
4057703171000,40577031,71000,Non-criminal,Lost Property,Tuesday,2003-04-01,12:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
6046021265016,60460212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-04-30,10:20,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.426024164742,37.7293956859277
3053299865016,30532998,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-05-06,03:07,Bayview,"Arrest, Booked","Industrial St, Bay Shore Bl",-122.406910767801,37.7379666159089
4077879028150,40778790,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-07-08,15:00,Taraval,District Attorney Refuses To Prosecute,1300 Block Of 18th Avenue,-122.475918903167,37.7626631476247
11010235671000,110102356,71000,Non-criminal,Lost Property,Wednesday,2011-02-02,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3010898106304,30108981,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-01-26,19:00,Northern,None,1400 Block Of Van Ness Avenue,-122.421821806067,37.7887291944523
5085866116030,50858661,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2005-08-01,12:32,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
10021747616650,100217476,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-03-06,20:35,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
3123282205041,31232822,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-10-20,01:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
11012980503414,110129805,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2011-02-12,01:30,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
12017537174000,120175371,74000,MissingPerson,Missing Adult,Tuesday,2012-02-28,06:00,Bayview,Located,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
12100938571000,121009385,71000,Non-criminal,Lost Property,Friday,2012-12-14,20:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
6137516304014,61375163,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-12-29,11:59,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
13600659206244,136006592,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-22,22:20,Southern,None,"Valencia St, Market St",-122.422622494524,37.7725038687456
4077940306363,40779403,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-07-08,17:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10066286506244,100662865,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-19,20:30,Central,None,300 Block Of Kearny St,-122.404058763553,37.7912430097624
5053342164070,50533421,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-05-13,10:35,Northern,None,2200 Block Of Larkin St,-122.42072936715,37.7988234432913
8031056263010,80310562,63010,Warrants,Warrant Arrest,Monday,2008-03-24,17:40,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
8050032171000,80500321,71000,Non-criminal,Lost Property,Sunday,2008-05-11,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5005202306153,50052023,6153,Larceny/theft,Grand Theft From Person,Wednesday,2005-01-12,01:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
10044702104013,100447021,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-05-14,12:29,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12026181707021,120261817,7021,VehicleTheft,Stolen Automobile,Sunday,2012-04-01,18:00,Bayview,None,"Silliman St, Colby St",-122.413972585978,37.7289163450856
5036478727170,50364787,27170,OtherOffenses,Resisting Arrest,Saturday,2005-04-02,21:02,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
11086635828160,110866358,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-10-21,00:01,Taraval,None,1700 Block Of 45th Avenue,-122.504466084549,37.7539241622187
11031651306304,110316513,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-04-18,12:30,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
6013720104134,60137201,4134,Assault,Battery,Sunday,2006-02-05,18:15,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
11088551807021,110885518,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-11-01,20:30,Richmond,None,"Lake St, 4th Avenue",-122.473257105078,37.7862863987641
5041097651040,50410976,51040,Non-criminal,Aided Case,Wednesday,2005-04-13,20:00,Central,None,1300 Block Of Washington St,-122.416010664131,37.7939835028353
8602138571000,86021385,71000,Non-criminal,Lost Property,Monday,2008-03-17,08:00,Taraval,None,"Quintara St, 24th Avenue",-122.481439527497,37.7484087228234
10104680265016,101046802,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-10,19:40,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
4102361107041,41023611,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-06,17:00,Mission,None,"Alabama St, 18th St",-122.412051228029,37.7616441977496
7096718904013,70967189,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-09-20,15:30,Taraval,District Attorney Refuses To Prosecute,"Ocean Av, Jules Avenue",-122.461208520613,37.724950248764
3106653065016,31066530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-09,18:20,Bayview,"Arrest, Cited","Jerrold Av, Quint St",-122.393118683614,37.7409029737402
13607440806372,136074408,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-27,01:30,Northern,None,"Laguna St, Greenwich St",-122.430939617958,37.7995788883123
5129803665010,51298036,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2005-11-17,03:25,Southern,"Arrest, Booked","Folsom St, 10th St",-122.412826648031,37.7728115625796
11010826328100,110108263,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-02-04,23:50,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
13005824015300,130058240,15300,SecondaryCodes,Prejudice-based Incident,Monday,2013-01-21,15:14,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404904447841,37.7946478828923
12061468604013,120614686,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-08-03,20:30,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.4279300515,37.7322144934669
11066502564020,110665025,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-08-19,11:16,Taraval,Psychopathic Case,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7113111565010,71131115,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-11-04,01:59,Ingleside,"Arrest, Booked",100 Block Of Russia Avenue,-122.436012603397,37.7209675442264
4005929974000,40059299,74000,MissingPerson,Missing Adult,Thursday,2004-01-15,15:30,Taraval,Located,600 Block Of Ulloa St,-122.462330897002,37.7407420892188
13014768372000,130147683,72000,Non-criminal,Found Property,Tuesday,2013-02-19,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9108034826170,91080348,26170,OtherOffenses,Probation Violation,Tuesday,2009-10-20,00:18,Richmond,"Arrest, Booked","Fulton St, 44th Avenue",-122.504542629684,37.7716392345535
11005609828100,110056098,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-01-19,00:29,Bayview,None,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
11039372103014,110393721,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-05-15,11:59,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4048591706304,40485917,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-04-23,18:15,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
7062319326080,70623193,26080,OtherOffenses,Conspiracy,Wednesday,2007-06-20,18:00,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
13027951565016,130279515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-04-05,22:00,Southern,"Arrest, Cited","Howard St, 12th St",-122.416902807379,37.7717234973754
8068583206304,80685832,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-06-28,18:45,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
6028219128100,60282191,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-03-15,00:05,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
4052808416710,40528084,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-05-08,01:26,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
13095572105153,130955721,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2013-11-10,20:20,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
5036673307041,50366733,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-03,21:00,Ingleside,None,1700 Block Of Church St,-122.426701243282,37.7432943274696
5045123765015,50451237,65015,OtherOffenses,Traffic Violation,Saturday,2005-04-23,16:23,Mission,"Arrest, Cited","Bryant St, 24th St",-122.409131939497,37.752796998563
10117674406364,101176744,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2010-12-22,17:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6042611706244,60426117,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-21,11:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
4002375507021,40023755,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-07,09:10,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
12020125507021,120201255,7021,VehicleTheft,Stolen Automobile,Thursday,2012-03-08,16:30,Mission,None,3500 Block Of 16th St,-122.431296479048,37.7644035310365
10075452563010,100754525,63010,Warrants,Warrant Arrest,Tuesday,2010-08-17,14:07,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
13032932006303,130329320,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-04-22,12:15,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
7061834806301,70618348,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2007-06-19,12:30,Northern,None,300 Block Of Linden St,-122.423580316315,37.7762712765896
9050224804014,90502248,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-05-14,15:45,Ingleside,None,100 Block Of Moffitt St,-122.432889041068,37.7370817860245
8607941906244,86079419,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-30,18:00,Richmond,None,"Lincoln Wy, Great Hy",-122.510339992198,37.7640000597982
6115268207021,61152682,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-27,20:30,Central,None,"Pacific Av, Montgomery St",-122.403678112414,37.7972972029479
4110887171000,41108871,71000,Non-criminal,Lost Property,Monday,2004-09-27,16:00,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
11056406305041,110564063,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2011-07-09,13:00,Taraval,None,1700 Block Of 18th Avenue,-122.475539136073,37.7552000328155
10605372771000,106053727,71000,Non-criminal,Lost Property,Friday,2010-05-07,14:50,Richmond,None,"Jackson St, Pierce St",-122.437846846552,37.7920516568944
7064586871000,70645868,71000,Non-criminal,Lost Property,Friday,2007-06-22,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9043293006314,90432930,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-04-25,15:00,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
10032252005083,100322520,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2010-04-07,10:30,Park,None,1500 Block Of Fulton St,-122.442315217805,37.7762742981848
7009285563010,70092855,63010,Warrants,Warrant Arrest,Friday,2007-01-26,08:30,Mission,"Arrest, Booked","Treat Av, Alameda St",-122.412424364002,37.7680741693848
8123541230090,81235412,30090,OtherOffenses,Operating Taxi Without A Permit,Tuesday,2008-11-18,16:30,Ingleside,"Arrest, Cited","Persia Av, Dublin St",-122.426390080828,37.7185612508135
12029821862020,120298218,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-04-15,09:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6063422903074,60634229,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-06-15,08:45,Mission,None,200 Block Of Dolores St,-122.426280131112,37.7652088066132
13000314815150,130003148,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-01-02,00:05,Ingleside,Complainant Refuses To Prosecute,100 Block Of Wilde Avenue,-122.400599650228,37.7163909470714
14001507005143,140015070,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2013-12-26,15:00,Park,None,0 Block Of Mountainspring Avenue,-122.448807298356,37.7581366017203
9029621907025,90296219,7025,VehicleTheft,Stolen Truck,Friday,2009-03-20,23:00,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
7085469907021,70854699,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-16,23:00,Northern,None,"Fell St, Octavia St",-122.424436633246,37.7757403536826
4112498064070,41124980,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-10-01,11:40,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
9032651516652,90326515,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2009-03-28,22:43,Mission,None,"Folsom St, 24th St",-122.414089000708,37.7525050785758
10001887668020,100018876,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-01-06,18:00,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
12013930565010,120139305,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-02-19,02:37,Southern,"Arrest, Booked","2nd St, Mission St",-122.399802145799,37.7880065324392
11601603806372,116016038,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-01-30,00:30,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
5105052963010,51050529,63010,Warrants,Warrant Arrest,Sunday,2005-09-18,21:46,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
12048618405011,120486184,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2012-06-17,21:30,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
10608955606154,106089556,6154,Larceny/theft,Grand Theft From Person,Monday,2010-07-19,21:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
11046618006302,110466180,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-06-06,13:30,Northern,None,"Turk St, Steiner St",-122.433784764382,37.7802873652863
11035070909320,110350709,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-04-28,16:30,Mission,None,3000 Block Of 24th St,-122.4138307659,37.7525754079659
4094579504134,40945795,4134,Assault,Battery,Wednesday,2004-08-18,19:00,Mission,None,200 Block Of Dolores St,-122.426357450236,37.7660086430173
7032812705073,70328127,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-03-29,19:30,Central,None,400 Block Of Sansome St,-122.401514024657,37.7946244346899
12084210028160,120842100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-10-19,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11090523527195,110905235,27195,Trespass,Trespassing,Wednesday,2011-11-09,15:55,Northern,None,1200 Block Of Vanness Avenue,-122.421885585728,37.78731205664
5001546371000,50015463,71000,Non-criminal,Lost Property,Sunday,2005-01-02,13:00,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
3034074126170,30340741,26170,OtherOffenses,Probation Violation,Saturday,2003-03-22,20:21,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
11053078562060,110530785,62060,Warrants,Enroute To Adult Authority,Saturday,2011-07-02,01:20,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8031582964010,80315829,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2008-03-25,22:50,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
8077463909015,80774639,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-07-23,15:35,Ingleside,"Arrest, Booked",600 Block Of Brunswick St,-122.446076876885,37.7095574077548
6060109607021,60601096,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-06-06,12:00,Bayview,None,900 Block Of Rhodeisland St,-122.401824375473,37.7577537438825
5108349507041,51083495,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-25,22:00,Park,None,0 Block Of Henry St,-122.432239209019,37.7666730659112
10605008028150,106050080,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-05-01,09:30,Central,None,"Jackson St, Battery St",-122.400684265178,37.7967768892213
10095611372000,100956113,72000,Non-criminal,Found Property,Tuesday,2010-10-12,10:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
9006654562050,90066545,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-01-19,03:45,Southern,"Arrest, Booked",500 Block Of Bryant St,-122.397501734179,37.7800859438702
8075640519050,80756405,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2008-07-07,00:01,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9119323607021,91193236,7021,VehicleTheft,Stolen Automobile,Monday,2009-11-16,22:00,Park,None,"Masonic Av, Waller St",-122.445108026534,37.7692836722818
3111106607041,31111066,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-09-20,01:00,Ingleside,None,5600 Block Of Diamond Heights Bl,-122.438474610014,37.7385577300951
5071388316621,50713883,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-06-26,21:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13090270006304,130902700,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-10-18,16:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
9026976164080,90269761,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-03-14,15:30,Tenderloin,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
4000269603411,40002696,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2004-01-01,20:41,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7013659416650,70136594,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2007-02-06,23:08,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420094921042,37.7879983893852
4073958219010,40739582,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2004-06-29,06:48,Southern,"Arrest, Cited",0 Block Of Gordon St,-122.41000850664,37.7731725086508
5126171071000,51261710,71000,Non-criminal,Lost Property,Monday,2005-11-07,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7063270203014,70632702,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-06-23,04:30,Bayview,None,1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
5108318828160,51083188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-09-26,14:15,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
13606795871000,136067958,71000,Non-criminal,Lost Property,Wednesday,2013-04-10,17:00,Bayview,None,"Lane St, Revere Avenue",-122.390164818731,37.7316630694594
6057268506365,60572685,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-05-30,13:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12050295609320,120502956,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-04-25,13:00,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
12613942606372,126139426,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-09-17,12:20,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
8113153128165,81131531,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-10-22,19:30,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
8000548464070,80005484,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-01,22:00,Bayview,None,2300 Block Of Lane St,-122.393876045338,37.7276227776946
4002342607200,40023426,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-01-07,12:55,Ingleside,None,0 Block Of Laura St,-122.450670998549,37.7102141665022
3076984006242,30769840,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-06-26,22:30,Taraval,None,1200 Block Of Upper Great Hy,-122.50966215971,37.7630355540213
9119055507021,91190555,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-18,23:30,Ingleside,None,0 Block Of Excelsior Avenue,-122.433275909077,37.726006482015
8023278406304,80232784,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-03-04,09:00,Richmond,None,800 Block Of 37th Avenue,-122.497182555586,37.7728947621254
5142781527165,51427815,27165,OtherOffenses,Sale Of Satellite Telephone Number,Wednesday,2005-12-21,01:16,Northern,"Arrest, Booked",1600 Block Of California St,-122.421512973498,37.7904177251376
12055106607021,120551066,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-12,21:30,Central,None,"Jones St, Pine St",-122.413918209236,37.7904619656257
13050841151040,130508411,51040,Non-criminal,Aided Case,Thursday,2013-06-20,21:00,Ingleside,None,1600 Block Of Diamond St,-122.435572088832,37.74437766081
4099363104134,40993631,4134,Assault,Battery,Monday,2004-08-30,22:32,Ingleside,None,2200 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
5051726505043,50517265,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2005-05-08,19:00,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
9116806326150,91168063,26150,OtherOffenses,Parole Violation,Thursday,2009-11-12,21:25,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
9114399604154,91143996,4154,Assault,Battery Of A Police Officer,Friday,2009-11-06,02:04,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
11087134175000,110871341,75000,MissingPerson,Found Person,Friday,2011-10-28,22:42,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
11053767864085,110537678,64085,SuspiciousOcc,Investigative Detention,Monday,2011-07-04,00:01,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
13068866509040,130688665,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2013-08-11,16:00,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
4018289007046,40182890,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-02-14,20:00,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
