id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5132212407041,51322124,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-22,18:00,Taraval,None,0 Block Of Serrano Dr,-122.475913774808,37.7199994990403
8071358072000,80713580,72000,Non-criminal,Found Property,Monday,2008-06-30,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10107593630000,101075936,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-11-19,21:05,Southern,"Arrest, Cited","The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
10607035106244,106070351,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-12,03:00,Mission,None,4300 Block Of 20th St,-122.436352191146,37.7575345206451
7069991265016,70699912,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-07-12,02:30,Northern,"Arrest, Cited","Fell St, Laguna St",-122.426071405986,37.775524118166
10110239165015,101102391,65015,OtherOffenses,Traffic Violation,Monday,2010-11-29,09:20,Mission,"Arrest, Cited",1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
5022376307200,50223763,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2005-02-26,12:52,Taraval,"Arrest, Cited","Quintara St, 42nd Avenue",-122.500723998272,37.7475554675488
5132503775000,51325037,75000,MissingPerson,Found Person,Wednesday,2005-11-23,11:00,Bayview,None,0 Block Of Lindsay Cr,-122.385371734384,37.7351772776218
6123553905013,61235539,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-11-19,10:30,Richmond,None,500 Block Of 42nd Avenue,-122.502944347211,37.7782751353101
4074617313060,40746173,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-06-30,21:25,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
6603640128150,66036401,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-05-20,14:00,Park,None,"Broderick St, Fell St",-122.43927866767,37.7738462272885
4055530015200,40555300,15200,SecondaryCodes,Domestic Violence,Friday,2004-05-14,21:00,Mission,"Arrest, Booked",400 Block Of Hoffman Avenue,-122.440466818752,37.7500903426918
5118301771000,51183017,71000,Non-criminal,Lost Property,Wednesday,2005-10-19,11:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
8000506406363,80005064,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-01-02,11:00,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13061006663010,130610066,63010,Warrants,Warrant Arrest,Wednesday,2013-07-24,17:10,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6079550806373,60795508,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-07-27,07:00,Taraval,None,2500 Block Of 14th Avenue,-122.470107882536,37.7404738362578
9114613807020,91146138,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2009-11-06,16:45,Bayview,None,0 Block Of Redondo St,-122.392280764354,37.7182338550484
13051851716710,130518517,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-06-24,12:51,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
12008928375000,120089283,75000,MissingPerson,Found Person,Wednesday,2012-02-01,10:45,Taraval,Located,1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
6124940528160,61249405,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-11-23,16:20,Ingleside,None,0 Block Of Naples St,-122.425849162171,37.7278331955237
6109904064010,61099040,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2006-10-14,20:19,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
4101317373010,41013173,73010,Non-criminal,Turned In Gun,Saturday,2004-09-04,12:00,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
4105703016710,41057030,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-09-15,12:32,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
5098286265010,50982862,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2005-08-31,19:56,Taraval,"Arrest, Booked","19th Av, Vicente St",-122.475406814411,37.7393241543821
10021960463010,100219604,63010,Warrants,Warrant Arrest,Sunday,2010-03-07,16:08,Southern,"Arrest, Booked","Falmouth St, Shipley St",-122.403887567865,37.7790049610638
13012245371013,130122453,71013,OtherOffenses,"License Plate, Stolen",Monday,2013-02-11,21:20,Mission,None,3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
11017455975000,110174559,75000,MissingPerson,Found Person,Monday,2011-02-28,19:45,Park,Located,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
3028408671010,30284086,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-03-08,09:00,Central,None,500 Block Of Filbert St,-122.408331489774,37.8014449008178
8038929406240,80389294,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-04-13,15:00,Taraval,None,"28th Av, Ulloa St",-122.485203148704,37.7407582470351
13065988203014,130659882,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-08-10,09:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
10016929763010,100169297,63010,Warrants,Warrant Arrest,Friday,2010-02-19,21:55,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
9055556063010,90555560,63010,Warrants,Warrant Arrest,Friday,2009-05-29,18:10,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552636,37.7693505381781
11009489404134,110094894,4134,Assault,Battery,Thursday,2011-01-27,23:00,Ingleside,None,500 Block Of Myra Wy,-122.450625912959,37.7387931230999
5068238503011,50682385,3011,Robbery,Robbery On The Street With A Gun,Saturday,2005-06-18,21:15,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
12068411271000,120684112,71000,Non-criminal,Lost Property,Monday,2012-08-27,14:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
4051259809020,40512598,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2004-05-01,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3042407206241,30424072,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-04-10,17:45,Richmond,None,1100 Block Of John F Kennedy Dr,-122.484935109476,37.77007733438
6118134665010,61181346,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-11-05,15:25,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
13106041874000,131060418,74000,MissingPerson,Missing Adult,Tuesday,2013-12-17,18:00,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
9612714928150,96127149,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-09-15,03:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
5133832506243,51338325,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-11-27,17:00,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
3106228704134,31062287,4134,Assault,Battery,Monday,2003-09-08,19:00,Ingleside,None,0 Block Of Concord St,-122.443156784531,37.7136588586767
8053102509210,80531025,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-05-20,21:32,Taraval,None,0 Block Of Santaana Avenue,-122.467994454565,37.7361307995146
6007187506243,60071875,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-01-14,08:30,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
8001141906222,80011419,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2008-01-04,05:25,Bayview,None,800 Block Of Leconte Avenue,-122.395775347748,37.717345915805
9033667713070,90336677,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-03-31,14:30,Mission,"Arrest, Cited","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
4051968503414,40519685,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2004-05-06,10:30,Northern,None,"Ofarrell St, Polk St",-122.41954956879,37.7849590112399
6057772651040,60577726,51040,Non-criminal,Aided Case,Friday,2006-05-26,12:17,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10608652406374,106086524,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-06-29,16:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
9102898416130,91028984,16130,Drug/narcotic,Transportation Of Heroin,Monday,2009-10-05,15:46,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
10013504406362,100135044,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-02-10,08:07,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
3094254107041,30942541,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-10,00:30,Mission,Unfounded,"20th St, Valencia St",-122.421273998766,37.7585000733657
7603257406372,76032574,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-05-08,10:45,Taraval,None,"48th Av, Judah St",-122.508067688112,37.760327629048
12606126106244,126061261,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-02,02:00,Ingleside,None,100 Block Of Leese St,-122.422853818839,37.7355844857814
6051305915300,60513059,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2006-05-11,13:00,Taraval,None,1500 Block Of 34th Avenue,-122.492801089937,37.7581759300115
5086130764020,50861307,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-08-02,07:35,Southern,Psychopathic Case,"3rd St, King St",-122.391845617234,37.7781247782985
3130168713060,31301687,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-11-05,20:40,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
4133107263010,41331072,63010,Warrants,Warrant Arrest,Monday,2004-11-22,07:30,Central,"Arrest, Booked",0 Block Of Claude Ln,-122.404374186664,37.790248196056
13601849006244,136018490,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-25,20:45,Northern,None,0 Block Of Hollis St,-122.43021426273,37.7831340250553
13051233706153,130512337,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-06-22,05:00,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
3027405965016,30274059,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-03-07,02:42,Mission,"Arrest, Booked","23rd St, Shotwell St",-122.415321995528,37.7540343111086
5053091607021,50530916,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-12,20:00,Ingleside,None,"29th St, Mission St",-122.420896598743,37.7440381549474
6013052863010,60130528,63010,Warrants,Warrant Arrest,Friday,2006-02-03,16:11,Taraval,"Arrest, Booked","Sickles Av, San Jose Avenue",-122.455815337879,37.7112226803573
13025785628161,130257856,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2013-03-28,18:00,Central,None,"Washington St, Powell St",-122.409725671755,37.7947381967131
13052485919095,130524859,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2013-06-26,15:30,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
8022530304134,80225303,4134,Assault,Battery,Sunday,2008-03-02,15:21,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
8009664309210,80096643,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2005-10-01,09:00,Taraval,Prosecuted By Outside Agency,400 Block Of Taraval St,-122.470810448373,37.7433189391504
13064752028150,130647520,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-08-01,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11075185671000,110751856,71000,Non-criminal,Lost Property,Sunday,2011-09-11,22:00,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
12610092206372,126100922,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-06-24,00:45,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
5068125263010,50681252,63010,Warrants,Warrant Arrest,Saturday,2005-06-18,14:20,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
10060918062030,100609180,62030,Warrants,Enroute To Parole Officer,Friday,2010-07-02,20:29,Park,"Arrest, Booked",1600 Block Of Oak St,-122.44651891893,37.771922889157
5098583816710,50985838,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-09-01,12:41,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893741,37.7819608221608
12099966019055,120999660,19055,Assault,Threatening Phone Call(s),Tuesday,2012-12-11,22:58,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
9113620851040,91136208,51040,Non-criminal,Aided Case,Wednesday,2009-11-04,02:16,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13049750765015,130497507,65015,OtherOffenses,Traffic Violation,Monday,2013-06-17,15:00,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
6083530828160,60835308,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-30,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9019101728160,90191017,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-02-21,14:00,Taraval,None,0 Block Of Belle Avenue,-122.469858048347,37.7087236355003
8046401204134,80464012,4134,Assault,Battery,Saturday,2008-05-03,13:50,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
6003452268020,60034522,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-01-09,23:41,Bayview,None,1700 Block Of Quint St,-122.398766999875,37.7349754935724
6011859606243,60118596,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-31,17:15,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
12076516003014,120765160,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-09-24,00:50,Mission,None,2900 Block Of 23rd St,-122.41158898537,37.7543133191277
8045483164070,80454831,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-01,02:05,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
8100740916010,81007409,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-09-22,14:55,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
9067975628100,90679756,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-07-03,21:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
4044416712100,40444167,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-04-18,17:48,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
4072670565015,40726705,65015,OtherOffenses,Traffic Violation,Friday,2004-06-25,16:04,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915319,37.7229598161239
9035752664020,90357526,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-04-05,20:14,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
4131243606243,41312436,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-11-13,23:00,Southern,None,"Tehama St, 2nd St",-122.397707023375,37.7863399427411
3056259707046,30562597,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-05-05,00:01,Richmond,"Arrest, Booked",300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
6010715719022,60107157,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2006-01-28,18:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5081857404134,50818574,4134,Assault,Battery,Friday,2005-07-22,08:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
13615198706244,136151987,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-21,13:30,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
10070303306244,100703033,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-01,18:00,Bayview,None,700 Block Of Jamestown Avenue,-122.389664341485,37.7158898615391
7019863505073,70198635,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-02-23,12:00,Richmond,None,2800 Block Of Turk St,-122.452897856893,37.7778289303266
10600692006244,106006920,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-14,11:00,Mission,None,"San Bruno Av, 15th St",-122.405709610192,37.7671995252945
10029841014072,100298410,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2010-03-27,22:17,Tenderloin,Complainant Refuses To Prosecute,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6028728264070,60287282,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-03-13,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4103473765010,41034737,65010,OtherOffenses,Traffic Violation Arrest,Friday,2004-09-10,01:32,Bayview,"Arrest, Booked","Bay Shore Bl, Industrial St",-122.406910767801,37.7379666159089
13085987206243,130859872,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-10-10,17:00,Richmond,None,2800 Block Of Anza St,-122.478709842842,37.7783773479074
13619626206244,136196262,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-19,18:10,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
10019221030200,100192210,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-02-26,22:07,Southern,"Arrest, Cited","1st St, Howard St",-122.396039441019,37.7885368188001
10027382616645,100273826,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2010-03-23,11:25,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12076084706113,120760847,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-09-22,11:20,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
10046709105013,100467091,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-05-19,06:30,Park,None,800 Block Of Masonic Avenue,-122.445926899291,37.773465045296
8110203716652,81102037,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2008-10-15,13:33,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8066650365016,80666503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-06-26,08:55,Bayview,"Arrest, Cited","Bacon St, Somerset St",-122.407556369323,37.7266003621804
6008747462050,60087474,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-01-23,17:35,Park,"Arrest, Booked",1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
3067134206244,30671342,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-03,09:24,Bayview,"Arrest, Booked",1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
3014590526120,30145905,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2003-02-04,17:48,Park,"Arrest, Booked",1200 Block Of 3rd Avenue,-122.459849854174,37.7647716788362
13096243119055,130962431,19055,Assault,Threatening Phone Call(s),Friday,2013-03-01,09:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
5091540973001,50915409,73001,Non-criminal,Located Property,Wednesday,2005-08-10,20:00,Central,None,1900 Block Of Leavenworth St,-122.417199752523,37.798730428122
10612930628150,106129306,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-09,16:10,Northern,None,2200 Block Of Broadway St,-122.434101662511,37.7943138372159
13014491864085,130144918,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-02-19,10:15,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3093378826080,30933788,26080,OtherOffenses,Conspiracy,Thursday,2003-08-07,19:00,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428969462908,37.7856179045546
7039980516622,70399805,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2007-04-19,09:37,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
7052394106244,70523941,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-23,10:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
9033584509020,90335845,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2008-12-20,08:00,Park,Unfounded,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
10117213426141,101172134,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2010-12-20,11:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
4018497164010,40184971,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2004-02-15,15:00,Ingleside,None,0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
3068832507046,30688325,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-06-06,19:00,Northern,None,"Turk St, Steiner St",-122.433784764355,37.7802873652639
9000046868020,90000468,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-01-01,00:15,Central,None,"Pine St, Battery St",-122.399765570157,37.7922593176775
10023957764070,100239577,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-03-13,11:30,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
7006023868020,70060238,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-01-17,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12013383064020,120133830,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-02-17,06:15,Tenderloin,Psychopathic Case,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
10087732116040,100877321,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-09-21,18:45,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
6607330606244,66073306,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-07,23:00,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
9082668415150,90826684,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-08-13,22:20,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
9030770306244,90307703,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-23,19:45,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
11016811064020,110168110,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-02-26,14:40,Southern,Psychopathic Case,100 Block Of 6th St,-122.407474439624,37.779911669335
7037649964020,70376499,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-04-12,23:23,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
3149894903014,31498949,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-12-27,00:01,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.417530696987,37.783310753974
10099842210110,100998422,10110,Fraud,"Trick And Device, Petty Theft",Monday,2010-10-25,12:00,Northern,None,"Laguna St, Hayes St",-122.426265334521,37.7764631429143
8044299906243,80442999,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-04-27,20:00,Mission,None,3400 Block Of 22nd St,-122.424047750246,37.755174812334
12004928707021,120049287,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-01-18,12:00,Southern,Unfounded,"10th St, Howard St",-122.414370627495,37.7740418385041
13057404207055,130574042,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-07-12,19:45,Ingleside,None,400 Block Of Justin Dr,-122.425489752811,37.7319946459628
4059783509320,40597835,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-05-10,00:01,Taraval,None,400 Block Of Orizaba Avenue,-122.462698182843,37.7169955762334
13040355406244,130403554,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-14,14:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
13072878875030,130728788,75030,Non-criminal,Case Closure,Saturday,2013-08-31,11:00,Bayview,Complainant Refuses To Prosecute,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
8008574375000,80085743,75000,MissingPerson,Found Person,Thursday,2008-01-24,19:55,Richmond,Located,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
6107479112100,61074791,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-10-08,16:09,Ingleside,"Arrest, Cited","29th St, Mission St",-122.420896598735,37.7440381549154
7108699627195,71086996,27195,Trespass,Trespassing,Saturday,2007-09-15,16:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10001667619057,100016676,19057,Assault,Threats Against Life,Wednesday,2010-01-06,07:30,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
5100293416100,51002934,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2005-09-06,11:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11615817906372,116158179,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-03,23:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
4074715907041,40747159,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-01,00:01,Taraval,None,300 Block Of Winston Dr,-122.477976682169,37.7269346350353
7601106706244,76011067,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-17,11:05,Northern,None,"Larkin St, Vallejo St",-122.420320569142,37.7971070198494
11065001065010,110650010,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-08-14,07:50,Taraval,"Arrest, Booked","Irving St, 9th Avenue",-122.466309668238,37.7640368477306
5106221706374,51062217,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-09-17,14:00,Northern,None,1600 Block Of Filbert St,-122.426640231782,37.7991149405556
6064774904013,60647749,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-06-18,22:10,Ingleside,"Arrest, Booked",1700 Block Of Alabama St,-122.410345601534,37.7446252312322
5108972207021,51089722,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-28,00:30,Richmond,None,200 Block Of 22nd Avenue,-122.481793370838,37.7830733544214
5041584163010,50415841,63010,Warrants,Warrant Arrest,Thursday,2005-04-14,19:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7043806127300,70438061,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2007-04-29,15:15,Richmond,"Arrest, Cited","Geary Bl, Funston Avenue",-122.471775662786,37.7806799488656
5075426364020,50754263,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-07-06,13:58,Bayview,Psychopathic Case,700 Block Of 22nd St,-122.388796044801,37.7579659191536
12606050806372,126060508,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-04-29,01:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
7050810306362,70508103,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-05-18,19:47,Taraval,None,1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
10081121626170,100811216,26170,OtherOffenses,Probation Violation,Thursday,2010-09-02,20:18,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
11000730851040,110007308,51040,Non-criminal,Aided Case,Monday,2011-01-03,10:40,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
