id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5063580116710,50635801,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-06-07,10:33,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
11054205328160,110542053,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-07-05,09:24,Southern,Exceptional Clearance,200 Block Of Stevenson St,-122.403424674762,37.7866298699302
10119325971000,101193259,71000,Non-criminal,Lost Property,Saturday,2010-12-25,15:00,Northern,None,1900 Block Of Gough St,-122.425961204235,37.7913154571834
12069881215200,120698812,15200,SecondaryCodes,Domestic Violence,Saturday,2012-09-01,10:15,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
13021771930190,130217719,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2013-03-15,21:50,Central,"Arrest, Cited","California St, Front St",-122.398786431351,37.7933601123527
8104267168030,81042671,68030,Non-criminal,Courtesy Report,Tuesday,2008-09-30,20:45,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
6043640162060,60436401,62060,Warrants,Enroute To Adult Authority,Monday,2006-04-24,14:13,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
10069814912100,100698149,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2010-07-31,02:07,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
3092914107023,30929141,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2003-08-06,07:20,Taraval,None,1600 Block Of 37th Avenue,-122.496027169241,37.7561631806301
9063663728150,90636637,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-06-22,00:19,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
8118072604014,81180726,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-11-04,02:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5145610906303,51456109,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-04-29,01:45,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
3121755171000,31217551,71000,Non-criminal,Lost Property,Tuesday,2003-10-14,08:30,Northern,None,"Fell St, Steiner St",-122.432649310302,37.7746912745431
6023058206244,60230582,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-28,19:00,Park,None,1200 Block Of Haight St,-122.442643715897,37.770499361968
8007563116040,80075631,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-01-22,10:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12004292415151,120042924,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2012-01-16,11:48,Northern,"Arrest, Booked",600 Block Of Polk St,-122.419020964349,37.782652976077
9120586909320,91205869,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-11-23,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5045177662050,50451776,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-04-23,17:50,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417346825121,37.7514859649152
6099718071000,60997180,71000,Non-criminal,Lost Property,Sunday,2006-09-17,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10030192264085,100301922,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-03-31,06:20,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
7045448703014,70454487,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-05-04,10:30,Bayview,None,"Lane St, Palou Avenue",-122.389038124217,37.732919999818
5023852416625,50238524,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-03-02,10:50,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5045075605073,50450756,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-04-22,19:00,Mission,None,0 Block Of Grandview Avenue,-122.440597069904,37.7568007930247
10047989228150,100479892,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-05-23,22:30,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
9010412315150,90104123,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-01-29,05:59,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
13607569406372,136075694,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-14,14:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
12034783728150,120347837,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-04-25,17:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
7021487764020,70214877,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-02-28,21:52,Park,Psychopathic Case,1200 Block Of Masonic Avenue,-122.44531869267,37.7697190619016
3036148005011,30361480,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-03-21,17:00,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
9086111306240,90861113,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-08-22,16:09,Mission,None,"Potrero Av, Alameda St",-122.407815467597,37.7683548732689
6606930506244,66069305,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-20,19:00,Mission,None,"Shotwell St, 19th St",-122.415929849548,37.7604330003754
4065182328160,40651823,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-06-05,01:00,Northern,None,"Mcallister St, Fillmore St",-122.431765489412,37.7786311131024
7029839816625,70298398,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-03-22,17:22,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
12608763706244,126087637,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-25,11:30,Mission,None,400 Block Of Bartlett St,-122.419390669989,37.7497536971801
12050315812030,120503158,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2012-06-25,17:50,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
13029796515200,130297965,15200,SecondaryCodes,Domestic Violence,Thursday,2013-04-11,23:45,Mission,Complainant Refuses To Prosecute,200 Block Of Orange St,-122.419925381838,37.749729122712
3108427511010,31084275,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-09-14,23:35,Southern,"Arrest, Booked","9th St, Jessie St",-122.415322108659,37.7767183580822
8054397303074,80543973,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-05-24,11:00,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
9034658530200,90346585,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2009-04-02,21:50,Central,"Arrest, Cited","Geary St, Mason St",-122.409876622532,37.787148807979
5083355016710,50833550,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-07-26,11:15,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
13001136772000,130011367,72000,Non-criminal,Found Property,Friday,2013-01-04,20:06,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5015885368020,50158853,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-02-09,19:30,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
6014710307200,60147103,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2006-02-08,10:00,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
8036439306242,80364393,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-04-07,21:15,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
9026717926080,90267179,26080,OtherOffenses,Conspiracy,Friday,2009-03-13,18:47,Northern,"Arrest, Booked","Franklin St, Mcallister St",-122.421893134467,37.779891233614
5101155907021,51011559,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-07,19:00,Mission,None,3300 Block Of 25th St,-122.41749627246,37.7507424623183
5132003703414,51320037,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2005-11-22,13:30,Ingleside,None,1100 Block Of Russia Avenue,-122.42799952496,37.7171377229625
3068516165010,30685161,65010,OtherOffenses,Traffic Violation Arrest,Friday,2003-06-06,09:49,Ingleside,"Arrest, Booked",1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
7085279027170,70852790,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-08-21,14:55,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
3021552026150,30215520,26150,OtherOffenses,Parole Violation,Friday,2003-02-21,08:50,Bayview,"Arrest, Booked",1500 Block Of Van Dyke Avenue,-122.391540162424,37.7285953489491
4130901306243,41309013,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-11-12,20:00,Mission,None,3000 Block Of Market St,-122.44236969444,37.7609713184553
10606511428150,106065114,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-31,17:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
6037674405081,60376744,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2006-04-08,13:15,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
9108741315150,91087413,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-10-21,14:00,Park,None,1300 Block Of 5th Avenue,-122.461895226034,37.7632789691499
12606921506244,126069215,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-22,17:00,Taraval,None,0 Block Of Clearfield Dr,-122.491567216976,37.7328927954907
7098565865015,70985658,65015,OtherOffenses,Traffic Violation,Tuesday,2007-09-25,18:50,Southern,"Arrest, Cited","Division St, Potrero Avenue",-122.408011336061,37.7692444493655
5054666207055,50546662,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-05-17,08:15,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12095956704012,120959567,4012,Assault,Aggravated Assault With A Knife,Tuesday,2012-11-27,17:42,Taraval,"Arrest, Booked","Plymouth Av, Montana St",-122.45608555378,37.7166297165978
5132751675000,51327516,75000,MissingPerson,Found Person,Thursday,2005-11-24,12:31,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12605041806372,126050418,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-04-16,08:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10601362406372,106013624,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-01-27,07:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
11038174806150,110381748,6150,Larceny/theft,Attempted Grand Theft From Person,Wednesday,2011-05-11,15:00,Northern,None,1500 Block Of Vallejo St,-122.4227858828,37.7967391692509
5125448607021,51254486,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-05,11:59,Taraval,None,100 Block Of Grafton Avenue,-122.454617319861,37.7200918726658
3084773128160,30847731,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-04-04,20:00,Park,None,600 Block Of Stanyan St,-122.453745875122,37.7705839128497
7020838106244,70208381,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-24,21:00,Ingleside,None,0 Block Of Conrad St,-122.436142379206,37.7378293240338
9011063164020,90110631,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-01-30,20:31,Mission,Psychopathic Case,3200 Block Of 24th St,-122.417119715741,37.7523748672624
4142254619057,41422546,19057,Assault,Threats Against Life,Wednesday,2004-12-15,17:30,Taraval,None,1500 Block Of 10th Avenue,-122.467124987806,37.7593101827543
13077362016210,130773620,16210,Drug/narcotic,Possession Of Opiates,Saturday,2013-09-14,17:45,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
5112346128165,51123461,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-10-05,13:25,Park,"Arrest, Booked","Market St, Clayton St",-122.444508537429,37.7585448010555
7102701907021,71027019,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-06,06:50,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
11604550406372,116045504,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-04-10,00:01,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
11025511513075,110255115,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2011-03-29,00:50,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
8601794206244,86017942,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-09,04:00,Central,None,"Jones St, Bush St",-122.413731461593,37.7895283021427
7082105206244,70821052,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-12,17:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
4077670063010,40776700,63010,Warrants,Warrant Arrest,Thursday,2004-07-08,09:37,Bayview,"Arrest, Booked",200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
9006583264070,90065832,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-01-18,21:18,Northern,None,"Broadway St, Lyon St",-122.446447786729,37.7928109813057
4119089006244,41190890,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-17,14:50,Tenderloin,None,"Ellis St, Taylor St",-122.411141948108,37.785073619727
13009967005151,130099670,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2013-02-03,23:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3103414526030,31034145,26030,Arson,Arson,Monday,2003-09-01,18:30,Richmond,None,400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
4044755309320,40447553,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-04-16,21:00,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
5049370611010,50493706,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-05-03,23:22,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13011286868020,130112868,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-02-08,01:29,Ingleside,None,400 Block Of 29th St,-122.430007513832,37.7434419876507
7060701204134,70607012,4134,Assault,Battery,Friday,2007-06-15,21:15,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
4107176706304,41071767,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-09-17,00:01,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
7085319630190,70853196,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2007-08-21,19:45,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
13054167106244,130541671,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-01,11:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
12044791004013,120447910,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-06-06,16:26,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
11018133868020,110181338,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-03-03,07:50,Bayview,Unfounded,1800 Block Of Marin St,-122.39510178235,37.7483896990887
5080591303054,50805913,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2005-07-19,12:31,Taraval,None,100 Block Of Granada Avenue,-122.457229906515,37.7209539337924
11072029306303,110720293,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-09-07,18:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
3000794116710,30007941,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-01-02,21:48,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096369,37.7830998244363
11017514365015,110175143,65015,OtherOffenses,Traffic Violation,Tuesday,2011-03-01,07:30,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
8133696327170,81336963,27170,OtherOffenses,Resisting Arrest,Monday,2008-12-15,20:42,Southern,"Arrest, Cited",0 Block Of Market St,-122.395097774181,37.7940590485562
7000797306244,70007973,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-17,14:00,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
7056353306374,70563533,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-05-24,23:55,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
7123103816710,71231038,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-12-01,12:29,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8131083206374,81310832,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-12-07,23:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
4093069916621,40930699,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-08-15,15:28,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
6003318273000,60033182,73000,Non-criminal,Property For Identification,Monday,2006-01-09,13:00,Central,None,1100 Block Of Leavenworth St,-122.415718429303,37.7913971840742
5001468105021,50014681,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2005-01-04,20:30,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
9109134516650,91091345,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2009-10-23,00:01,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370005,37.787245037815
8602536506244,86025365,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-04,22:45,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
5011853416710,50118534,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-01-31,10:44,Southern,"Arrest, Cited","Minna St, 6th St",-122.408162953864,37.7805345385049
13053497709320,130534977,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-06-16,10:30,Northern,None,"Bush St, Steiner St",-122.435107179729,37.7868088327514
10028903330190,100289033,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2010-03-21,20:51,Southern,"Arrest, Cited","The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
7014652106244,70146521,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-09,16:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
7073909105061,70739091,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2007-07-20,09:00,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
3060329871010,30603298,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-05-15,21:30,Mission,None,400 Block Of Jersey St,-122.435130470547,37.750371689461
3060622004024,30606220,4024,Assault,Attempted Homicide With Bodily Force,Saturday,2003-05-17,13:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9130835064020,91308350,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-24,17:47,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
12095771503011,120957715,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2012-11-27,02:11,Bayview,None,1300 Block Of Phelps St,-122.393757742747,37.7370014513939
7096418564020,70964185,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-09-19,15:00,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
11604535006244,116045350,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-06,01:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
13081806607021,130818066,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-27,23:00,Taraval,None,1300 Block Of 17th Avenue,-122.474987892991,37.762704066294
12013620464020,120136204,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-02-17,17:45,Taraval,Psychopathic Case,1700 Block Of 11th Avenue,-122.46779680272,37.7555414681071
12030793806301,120307938,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2012-04-18,18:10,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
13012669309024,130126693,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2013-01-22,00:44,Taraval,None,1400 Block Of 12th Avenue,-122.469257173004,37.7610874791415
7129488219057,71294882,19057,Assault,Threats Against Life,Wednesday,2007-12-19,01:55,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
10101915016623,101019150,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-11-02,17:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5128818407041,51288184,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-14,12:00,Ingleside,None,200 Block Of Seneca Avenue,-122.443285473527,37.7205574376047
5066351705143,50663517,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Sunday,2005-06-12,09:00,Park,None,100 Block Of Delmar St,-122.445414453632,37.7663397027597
6600723606244,66007236,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-01,11:00,Northern,None,"Laguna St, Sacramento St",-122.429096378418,37.790459092622
9089990406224,90899904,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2009-08-31,12:15,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
7119586006244,71195860,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,19:08,Northern,"Arrest, Booked",1200 Block Of Franklin St,-122.423054168279,37.7859598219534
13032795411013,130327954,11013,StolenProperty,"Stolen Access Card, Possession",Monday,2013-04-22,08:30,Northern,"Arrest, Booked",700 Block Of Mcallister St,-122.42521142911,37.7795180588339
13062245326080,130622453,26080,OtherOffenses,Conspiracy,Sunday,2013-07-28,20:07,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
4074320406304,40743204,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-05-01,00:01,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
3115532113070,31155321,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-10-01,04:15,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355728,37.7886989511418
9057067116625,90570671,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-06-03,09:33,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5049633062050,50496330,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-05-04,14:07,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8069990265020,80699902,65020,OtherOffenses,Reckless Driving,Friday,2008-07-04,18:00,Mission,"Arrest, Cited","26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
8058001603021,80580016,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2008-06-03,00:35,Bayview,None,200 Block Of Connecticut St,-122.397621727664,37.7631413193261
9024532963010,90245329,63010,Warrants,Warrant Arrest,Monday,2009-03-09,11:10,Taraval,"Arrest, Booked",100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
13061196712080,130611967,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2013-07-25,10:05,Ingleside,"Arrest, Booked",1600 Block Of Valencia St,-122.420141442892,37.7459541951925
11087202603074,110872026,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-10-29,03:50,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
13057433714072,130574337,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2013-07-07,19:00,Southern,None,"Market St, Laguna St",-122.424854040258,37.7707478792597
5119646871010,51196468,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-10-23,00:01,Bayview,None,300 Block Of Sweeny St,-122.412041415023,37.7317940508537
6057712419057,60577124,19057,Assault,Threats Against Life,Wednesday,2006-05-31,15:56,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
3119925064020,31199250,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-10-11,16:28,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
7107056316120,71070563,16120,Drug/narcotic,Sale Of Heroin,Thursday,2007-10-18,21:22,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7038541203051,70385412,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2007-04-15,21:50,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
3099503913070,30995039,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-08-22,18:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12027214306153,120272143,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-04-04,22:55,Northern,None,"Broadway St, Polk St",-122.421772135304,37.7959461531958
4051600109320,40516001,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-08-11,13:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
11028548506304,110285485,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-04-07,18:00,Bayview,None,1300 Block Of Yosemite Avenue,-122.387025777413,37.7241987394609
10037641464070,100376414,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-04-22,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10081274705023,100812747,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2010-08-23,20:00,Park,None,200 Block Of Frederick St,-122.44759519101,37.7670043905416
3072438306244,30724383,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-06,09:30,Ingleside,None,2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
9613145706244,96131457,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-21,20:00,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
7127514903413,71275149,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2007-12-13,12:40,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
12090029706244,120900297,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-06,17:00,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
8084532127100,80845321,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2008-08-11,19:04,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
3011064163010,30110641,63010,Warrants,Warrant Arrest,Monday,2003-01-27,16:15,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3010995171010,30109951,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-01-26,16:00,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
11089328219400,110893282,19400,SecondaryCodes,Gang Activity,Saturday,2011-11-05,00:29,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
3112599807041,31125998,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-23,23:30,Taraval,None,2100 Block Of 46th Avenue,-122.505017963364,37.7464146487709
5077623965015,50776239,65015,OtherOffenses,Traffic Violation,Tuesday,2005-07-12,00:50,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988232,37.7725273607616
