id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13043228065016,130432280,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-05-25,23:21,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
9604038106244,96040381,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-30,19:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
6117613730190,61176137,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2006-11-03,09:05,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
6034473571010,60344735,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-09-13,12:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
12082137016030,120821370,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-10-12,20:41,Mission,"Arrest, Booked","Guerrero St, 14th St",-122.424412715064,37.7680054163824
13093627664070,130936276,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-11-04,13:09,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
7075877819050,70758778,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2007-07-15,09:30,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
11038994606111,110389946,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-05-14,15:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
3057267116030,30572671,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2003-05-10,02:00,Bayview,"Arrest, Booked","Lane St, Yosemite Avenue",-122.393531405139,37.7279144008667
8057130016623,80571300,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-05-31,14:17,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
6065929927170,60659299,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-06-21,16:42,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
11609913106244,116099131,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-29,16:30,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
10010243506153,100102435,6153,Larceny/theft,Grand Theft From Person,Sunday,2010-01-31,15:00,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
7114899403021,71148994,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2007-11-08,21:57,Richmond,None,3100 Block Of California St,-122.446121745552,37.7874025583473
5062477904144,50624779,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2005-06-04,09:30,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
13087772764012,130877727,64012,OtherOffenses,"Dog, Stray Or Vicious",Wednesday,2013-10-16,21:01,Ingleside,None,"Cayuga Av, Naglee Avenue",-122.44940460131,37.714251726096
13006745127170,130067451,27170,OtherOffenses,Resisting Arrest,Thursday,2013-01-24,15:59,Central,"Arrest, Booked",800 Block Of Bush St,-122.411281399822,37.7898978570344
10092926726170,100929267,26170,OtherOffenses,Probation Violation,Wednesday,2010-10-06,14:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6135904865015,61359048,65015,OtherOffenses,Traffic Violation,Saturday,2006-12-23,21:40,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
4077799671000,40777996,71000,Non-criminal,Lost Property,Wednesday,2004-07-07,19:30,Richmond,None,"Balboa St, 17th Avenue",-122.47588848171,37.7766911946709
12050131203074,120501312,3074,Robbery,"Robbery, Bodily Force",Monday,2012-06-25,00:10,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6102178675000,61021786,75000,MissingPerson,Found Person,Sunday,2006-09-24,16:37,Southern,Psychopathic Case,"Vanness Av, Market St",-122.419257894814,37.7751462916539
5090353916645,50903539,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2005-08-12,14:11,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
7094131505051,70941315,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2007-09-13,21:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
8001688916710,80016889,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-01-05,21:43,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11064375875000,110643758,75000,MissingPerson,Found Person,Thursday,2011-08-11,20:00,Central,Located,700 Block Of Kearny St,-122.404847847867,37.7951006528052
8051709716710,80517097,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-05-17,14:20,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4052101606372,40521016,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-05-05,15:00,Taraval,None,"Alemany Bl, Victoria St",-122.465269258962,37.7117630468785
11101225774000,111012257,74000,MissingPerson,Missing Adult,Saturday,2011-12-17,14:30,Ingleside,Located,0 Block Of Justin Dr,-122.422534504294,37.7341616600707
12015283009150,120152830,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2012-02-22,17:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
8024455764070,80244557,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-03-07,11:40,Richmond,None,100 Block Of 24th Avenue,-122.484041641448,37.7863860253049
11005413305013,110054133,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-01-17,14:00,Park,None,200 Block Of Divisadero St,-122.437252069809,37.7717213027751
6061130264080,60611302,64080,SuspiciousOcc,Suspicious Person,Friday,2006-06-09,09:50,Taraval,None,100 Block Of Grijalva Dr,-122.479801589692,37.7158225544905
7601516606244,76015166,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-07,00:01,Ingleside,None,100 Block Of Evelyn Wy,-122.453115755771,37.7432341017128
7062237706374,70622377,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-06-20,14:48,Park,None,700 Block Of Divisadero St,-122.437964085538,37.7764155489504
9021761309020,90217613,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2009-02-23,08:00,Park,None,300 Block Of Baker St,-122.44108623557,37.7741016205702
11078675606365,110786756,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-09-29,18:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13034953804144,130349538,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2013-04-29,12:28,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
4047712415150,40477124,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-04-23,09:00,Richmond,None,200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
8120724505041,81207245,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-11-11,10:00,Ingleside,None,500 Block Of Ellington Avenue,-122.448857670369,37.7106219642358
12005160204134,120051602,4134,Assault,Battery,Thursday,2012-01-19,13:55,Richmond,None,5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
5132213019057,51322130,19057,Assault,Threats Against Life,Tuesday,2005-11-22,21:30,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
11612591806372,116125918,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-10-05,17:30,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
10046706328165,100467063,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-05-19,23:45,Central,"Arrest, Booked",100 Block Of Clay St,-122.397373740066,37.7953338267436
8037688728160,80376887,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-04-10,19:30,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
13019544404134,130195444,4134,Assault,Battery,Friday,2013-03-08,09:11,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6087822316010,60878223,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-08-18,14:29,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9115843407021,91158434,7021,VehicleTheft,Stolen Automobile,Monday,2009-11-09,20:00,Ingleside,None,"Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
7097784315150,70977843,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-09-23,16:40,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
3137608871000,31376088,71000,Non-criminal,Lost Property,Sunday,2003-11-23,00:30,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
7074146665016,70741466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-23,01:24,Southern,"Arrest, Cited","Beale St, Bryant St",-122.389639531543,37.7862250418081
6134369306111,61343693,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2006-12-01,16:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10074396006242,100743960,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-08-13,23:00,Northern,Unfounded,600 Block Of Turk St,-122.419842456494,37.7821172596318
11071211564070,110712115,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-09-05,03:27,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
12068733207025,120687332,7025,VehicleTheft,Stolen Truck,Tuesday,2012-08-28,08:35,Bayview,None,"Goettingen St, Silliman St",-122.408056632123,37.7304599393386
8133655964070,81336559,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-15,17:07,Ingleside,None,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
3009432475000,30094324,75000,MissingPerson,Found Person,Thursday,2003-01-23,23:00,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
4058827664020,40588276,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-05-22,18:15,Central,None,400 Block Of Union St,-122.406614165306,37.8007047909784
11070582526142,110705825,26142,Kidnapping,False Imprisonment,Wednesday,2011-08-31,15:30,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
13020720963010,130207209,63010,Warrants,Warrant Arrest,Tuesday,2013-03-12,14:19,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
11082506930200,110825069,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2011-10-13,07:29,Bayview,"Arrest, Booked",1100 Block Of Quesada Avenue,-122.380933670061,37.7274423505031
13087818919090,130878189,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-10-16,23:39,Northern,"Arrest, Booked",1900 Block Of Larkin St,-122.419955910836,37.7956830656712
3000377316010,30003773,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-01-01,22:40,Mission,"Arrest, Cited",200 Block Of Chattanooga St,-122.426472976561,37.7525462209028
10604945306372,106049453,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-04-23,00:01,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
9105409209320,91054092,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-10-05,00:01,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
5097071028165,50970710,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-08-29,11:50,Southern,"Arrest, Cited",600 Block Of Mission St,-122.400218868349,37.7877523788601
9085982319050,90859823,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-08-22,07:00,Ingleside,None,200 Block Of Delano Avenue,-122.442111799693,37.7250555234489
9058224006242,90582240,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-06-05,14:00,Taraval,None,400 Block Of Garfield St,-122.466712834635,37.7197301627348
7018207016650,70182070,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-02-19,15:47,Richmond,"Arrest, Booked","Lyon St, Sacramento St",-122.445590504441,37.7883641250835
4073424764020,40734247,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-06-27,21:00,Ingleside,Psychopathic Case,600 Block Of London St,-122.438390419681,37.7185113327185
10079750362050,100797503,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-08-30,01:48,Southern,"Arrest, Booked","10th St, Minna St",-122.415374135884,37.7748441181386
10610848506372,106108485,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-08-31,16:45,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
12104248211012,121042482,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-12-27,22:10,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
5092283006304,50922830,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-08-15,16:00,Taraval,None,0 Block Of Wawona St,-122.46622786421,37.7424122829105
6028938505042,60289385,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2006-03-16,09:00,Ingleside,None,400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
13069500274000,130695002,74000,MissingPerson,Missing Adult,Tuesday,2013-08-20,09:00,Ingleside,None,300 Block Of Staples Avenue,-122.450011864857,37.7290124336216
13064981175000,130649811,75000,MissingPerson,Found Person,Tuesday,2013-08-06,21:37,Richmond,Located,1500 Block Of Divisadero St,-122.439653448038,37.7835738435851
8011624106363,80116241,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-02-02,19:15,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11614948506372,116149485,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-11-21,22:30,Park,None,"Beaver St, Noe St",-122.433180741696,37.7650600768925
6002925015150,60029250,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-01-07,10:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3105283007041,31052830,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-09-06,21:00,Ingleside,None,"Ogden Av, Moultrie St",-122.416065303723,37.7360380908033
10093788464020,100937884,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-10-08,23:10,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
7084679306302,70846793,6302,Larceny/theft,Petty Theft From A Building,Sunday,2007-08-19,23:45,Mission,None,600 Block Of Valencia St,-122.421782174033,37.7631041285272
9610716306374,96107163,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-10-25,13:30,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
10119466103014,101194661,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-12-28,16:05,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13091844006394,130918440,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2013-10-28,20:15,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
5005906307021,50059063,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-15,19:00,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
4036932771000,40369327,71000,Non-criminal,Lost Property,Tuesday,2004-03-16,17:00,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
12001043272000,120010432,72000,Non-criminal,Found Property,Wednesday,2012-01-04,18:05,Central,None,"Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
13058348565010,130583485,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-07-15,22:49,Central,"Arrest, Booked","Taylor St, Geary St",-122.411518820359,37.7869408998805
3022221807021,30222218,7021,VehicleTheft,Stolen Automobile,Saturday,2003-02-22,11:30,Central,Unfounded,"Pacific Av, Sansome St",-122.4020425842,37.797504889811
12104135965056,121041359,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Thursday,2012-12-27,15:12,Ingleside,"Arrest, Booked","Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
7094617765010,70946177,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-09-15,08:10,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
9043667511010,90436675,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-04-26,18:50,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
7054063865016,70540638,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-05-28,10:30,Northern,"Arrest, Cited","Franklin St, Page St",-122.420254960348,37.7743581710701
7038845064020,70388450,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-04-16,17:01,Richmond,None,400 Block Of Pointlobos Avenue,-122.508107482192,37.7799953645239
8027679815200,80276798,15200,SecondaryCodes,Domestic Violence,Friday,2008-03-14,23:15,Northern,"Arrest, Booked","Webster St, Magnolia St",-122.434510137067,37.8005614493836
8024278315200,80242783,15200,SecondaryCodes,Domestic Violence,Thursday,2008-03-06,22:34,Bayview,None,800 Block Of Brussels St,-122.403233261792,37.7216770936369
13613534506244,136135345,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-02,20:05,Richmond,None,4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
8022259765015,80222597,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-01,09:15,Bayview,"Arrest, Cited",600 Block Of Thornton Avenue,-122.399879653451,37.7316429119751
13026672265016,130266722,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-01,12:21,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
7115493504033,71154935,4033,Assault,Assault With Caustic Chemicals,Saturday,2007-11-10,12:15,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
3048531906151,30485319,6151,Larceny/theft,Grand Theft From Person,Friday,2003-04-25,13:00,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
12600831006244,126008310,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-15,15:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
5089886165016,50898861,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-08-11,13:14,Ingleside,"Arrest, Cited","Sunnydale Av, Garrison Avenue",-122.412886419808,37.711037688683
13048384105141,130483841,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2013-06-11,16:00,Northern,None,2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
8005544515150,80055445,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-01-15,23:06,Taraval,None,1600 Block Of 24th Avenue,-122.481955055624,37.7567866220475
3008920606244,30089206,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-22,18:00,Northern,None,"Grove St, Van Ness Avenue",-122.419884939464,37.7782510832182
10085776516710,100857765,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-09-16,07:37,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
5051480728150,50514807,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-05-07,19:00,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
7050682871010,70506828,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-05-18,00:01,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
10018190613060,100181906,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-02-23,13:45,Taraval,"Arrest, Cited",1700 Block Of 29th Avenue,-122.487317234161,37.7546809415437
11075114106113,110751141,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-09-18,03:27,Mission,None,4000 Block Of 18th St,-122.433343331115,37.7609332561133
5140938019057,51409380,19057,Assault,Threats Against Life,Thursday,2005-12-15,23:04,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
8085508506242,80855085,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-08-12,18:00,Taraval,None,0 Block Of Fernwood Dr,-122.461166385784,37.7336600028559
7030853326080,70308533,26080,OtherOffenses,Conspiracy,Sunday,2007-03-25,14:45,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
13621508806224,136215088,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-11-13,11:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6024509264020,60245092,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-03-05,00:56,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
13041114306371,130411143,6371,Larceny/theft,Petty Theft Of Property,Sunday,2013-05-19,07:00,Taraval,None,2000 Block Of 14th Avenue,-122.4711006769,37.7502439480573
4034514506223,40345145,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-03-24,08:00,Southern,None,"2nd St, Harrison St",-122.395163154495,37.7843096998447
10046678616030,100466786,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-05-19,22:23,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
9023059604134,90230596,4134,Assault,Battery,Wednesday,2009-03-04,11:15,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
6098406865016,60984068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-09-14,18:20,Southern,"Arrest, Cited","Market St, Sutter St",-122.400316057286,37.790099627367
13028373262060,130283732,62060,Warrants,Enroute To Adult Authority,Sunday,2013-04-07,09:28,Mission,"Arrest, Booked",100 Block Of 13th St,-122.416709701266,37.769594417868
3002589616120,30025896,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2003-01-07,12:17,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
13031310719057,130313107,19057,Assault,Threats Against Life,Wednesday,2013-04-17,10:55,Mission,Complainant Refuses To Prosecute,500 Block Of Valencia St,-122.421876488492,37.7640888944532
6070032504134,60700325,4134,Assault,Battery,Sunday,2006-07-02,11:56,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404517022534,37.7842037411779
5127287006304,51272870,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-10-31,18:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
8024144003014,80241440,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-03-06,16:10,Richmond,"Arrest, Booked","Post St, Baker St",-122.442991842458,37.7838965269196
8030156106304,80301561,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-03-21,18:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6041715064020,60417150,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-04-19,10:56,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12050737662020,120507376,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-06-27,18:39,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
13056752004134,130567520,4134,Assault,Battery,Wednesday,2013-07-10,15:20,Mission,None,"24th St, Valencia St",-122.420665771329,37.7521041553051
3008983665016,30089836,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-22,23:00,Tenderloin,"Arrest, Cited","Eddy St, Larkin St",-122.417530696987,37.783310753974
3080230963010,30802309,63010,Warrants,Warrant Arrest,Saturday,2003-07-05,18:03,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12036675206304,120366752,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-05-07,15:00,Central,None,0 Block Of Jackson St,-122.397735680462,37.7971121477364
5027556006154,50275560,6154,Larceny/theft,Grand Theft From Person,Tuesday,2005-03-08,22:00,Northern,Not Prosecuted,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
9078744009120,90787440,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-05-29,00:01,Ingleside,Exceptional Clearance,100 Block Of Ward St,-122.401599927744,37.7187957184468
8092262826170,80922628,26170,OtherOffenses,Probation Violation,Sunday,2008-08-31,22:20,Central,"Arrest, Booked",900 Block Of Jones St,-122.413892284118,37.7899965293679
10025748826080,100257488,26080,OtherOffenses,Conspiracy,Thursday,2010-03-18,13:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
9003540965050,90035409,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-01-11,06:16,Southern,"Arrest, Cited","Russ St, Howard St",-122.408275664977,37.7788598479471
5146634664072,51466346,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2005-12-31,20:21,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10010404907021,100104049,7021,VehicleTheft,Stolen Automobile,Sunday,2010-01-31,21:00,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
12020146564085,120201465,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-03-11,09:51,Northern,"Arrest, Cited","Sanchez St, 14th St",-122.43119127384,37.7675951399801
10608079206244,106080792,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-29,01:00,Bayview,None,"Carroll Av, Phelps St",-122.400834283031,37.7292114647359
4070692307041,40706923,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-15,11:00,Bayview,None,"Brussels St, Burrows St",-122.406082132938,37.728316332774
12057138772000,120571387,72000,Non-criminal,Found Property,Thursday,2012-07-19,23:00,Bayview,None,"Hale St, San Bruno Avenue",-122.405910811196,37.7329641604905
11012749503014,110127495,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-02-11,12:58,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
6608097506244,66080975,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-04,21:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6110216006361,61102160,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-10-15,17:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
8129508064020,81295080,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-12-04,03:00,Tenderloin,Psychopathic Case,200 Block Of Hyde St,-122.415721688006,37.7830679886919
4081094405073,40810944,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-07-12,11:00,Bayview,None,"Wallace Av, Ingalls St",-122.387369116923,37.725354266148
4002543872000,40025438,72000,Non-criminal,Found Property,Wednesday,2004-01-07,17:45,Ingleside,None,700 Block Of Rockdale Dr,-122.452020344629,37.7413116550616
12029263065015,120292630,65015,OtherOffenses,Traffic Violation,Friday,2012-04-13,11:55,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
8032790907021,80327909,7021,VehicleTheft,Stolen Automobile,Friday,2008-03-28,23:00,Southern,None,"Howard St, Fremont St",-122.395153862803,37.7892350328802
4013275465016,40132754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-02-03,00:45,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
5116190007041,51161900,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-13,19:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
11103765351040,111037653,51040,Non-criminal,Aided Case,Wednesday,2011-12-28,21:45,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
