id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6051561306223,60515613,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2006-05-15,12:15,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
12612525906372,126125259,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-20,19:30,Mission,None,2200 Block Of Harrison St,-122.412799542626,37.7611094693929
10117909964020,101179099,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-12-23,17:00,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
7122489516625,71224895,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-11-29,21:07,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
5030098505011,50300985,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-03-17,09:30,Park,None,1200 Block Of 2nd Avenue,-122.458778713748,37.76483812796
9064673304104,90646733,4104,Assault,Assault,Wednesday,2009-06-24,20:43,Northern,"Arrest, Cited",2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
5100490207025,51004902,7025,VehicleTheft,Stolen Truck,Tuesday,2005-09-06,09:15,Park,None,"Clarendon Av, Lagunahonda Bl",-122.461525408127,37.7515025704014
4122163309015,41221633,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-10-20,00:01,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13602796806244,136027968,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-07,23:00,Ingleside,None,1200 Block Of Goettingen St,-122.402283326434,37.7167112350151
11092468365015,110924683,65015,OtherOffenses,Traffic Violation,Wednesday,2011-11-16,15:30,Northern,"Arrest, Cited","Eddy St, Buchanan St",-122.429042228256,37.781845649508
5099628362050,50996283,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-09-04,10:15,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
6074632919057,60746329,19057,Assault,Threats Against Life,Friday,2006-07-14,17:30,Bayview,None,1300 Block Of Rhodeisland St,-122.401484172896,37.7526399796005
12088104530155,120881045,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2012-10-31,22:19,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
7111671906243,71116719,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-10-31,08:42,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
7010566805013,70105668,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-01-29,09:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
12047628206363,120476282,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-06-17,14:25,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8090294316625,80902943,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-08-26,21:20,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
13035147027010,130351470,27010,Fraud,Defrauding An Innkeeper,Sunday,2013-04-28,04:52,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
8115581006361,81155810,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-10-28,19:30,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
6048846864070,60488468,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-05-08,11:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
6053016665016,60530166,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-05-19,00:16,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11614296206244,116142962,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-10,19:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
8047603965016,80476039,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-05-06,18:53,Bayview,"Arrest, Cited","Evans Av, Newhall St",-122.38655575027,37.7419504238358
3126508305013,31265083,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-10-27,18:00,Southern,None,300 Block Of 1st St,-122.393711527235,37.7866070785127
11035088464070,110350884,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-30,17:45,Northern,None,900 Block Of Larkin St,-122.418293311982,37.7867935563984
5053304565016,50533045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-05-13,14:50,Northern,"Arrest, Cited","Lombard St, Steiner St",-122.437698529441,37.79963283705
11020624309320,110206243,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-03-11,11:00,Central,None,800 Block Of Sansome St,-122.402068272323,37.7979849241157
7029534405051,70295344,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2007-03-21,20:00,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
12057866206244,120578662,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-22,12:00,Northern,None,700 Block Of Larkin St,-122.417824560275,37.7844637837491
9130643912027,91306439,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2009-12-24,01:27,Bayview,Unfounded,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
4033614416710,40336144,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-23,10:54,Bayview,"Arrest, Booked","Phelps St, Innes Avenue",-122.390703943909,37.7404830101734
7024386064070,70243860,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-03-05,18:00,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
3003677463010,30036774,63010,Warrants,Warrant Arrest,Thursday,2003-01-09,15:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
10070344716650,100703447,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-08-02,00:18,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9090224006244,90902240,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-28,19:30,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
6075128707100,60751287,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2006-07-16,08:50,Southern,None,200 Block Of 5th St,-122.404100362918,37.7809165101626
3010903665016,30109036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-27,13:45,Park,"Arrest, Cited","Ashbury St, Haight St",-122.446933310948,37.7700061988409
9132721911010,91327219,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-12-30,23:00,Mission,"Arrest, Booked","Sanchez St, Market St",-122.431028702713,37.7658672394532
8014763871000,80147638,71000,Non-criminal,Lost Property,Monday,2008-01-21,20:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12015183275030,120151832,75030,Non-criminal,Case Closure,Friday,2009-01-23,00:01,Bayview,Prosecuted By Outside Agency,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
11604856406244,116048564,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-13,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13043400415200,130434004,15200,SecondaryCodes,Domestic Violence,Sunday,2013-05-26,14:12,Mission,Complainant Refuses To Prosecute,2800 Block Of Mission St,-122.418296094437,37.7514284856786
3112941704013,31129417,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-09-24,18:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
7100276007100,71002760,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2007-09-30,01:30,Southern,"Arrest, Cited","Lapu-lapu St, Rizal St",-122.398882384128,37.7822226458536
7108251807025,71082518,7025,VehicleTheft,Stolen Truck,Sunday,2007-10-21,20:00,Northern,Unfounded,"Octavia St, Bush St",-122.42686559013,37.7878612788339
10604014428160,106040144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-04-02,02:30,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
6064913764070,60649137,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-05-18,21:27,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
7017263906304,70172639,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-02-12,21:00,Taraval,None,2600 Block Of Great Hwy,-122.506185260392,37.7365648338539
3133318506244,31333185,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-12,19:05,Northern,None,"Mcallister St, Polk St",-122.418600974632,37.7802607510963
9026496509120,90264965,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2009-03-12,09:00,Taraval,None,600 Block Of Irving St,-122.464714929262,37.7640520313658
5092666607046,50926666,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-08-18,08:00,Bayview,None,1300 Block Of Carroll Avenue,-122.388667171578,37.7223782958446
13058566363010,130585663,63010,Warrants,Warrant Arrest,Tuesday,2013-07-16,17:38,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13042882507021,130428825,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-24,21:10,Taraval,None,1700 Block Of 14th Avenue,-122.471088834194,37.7554336304989
6037250471000,60372504,71000,Non-criminal,Lost Property,Sunday,2006-03-26,14:00,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
13621835506374,136218355,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-11-15,17:00,Richmond,None,3100 Block Of Washington St,-122.445121767117,37.7901663418509
3039965768030,30399657,68030,Non-criminal,Courtesy Report,Saturday,2003-03-29,13:45,Central,Prosecuted By Outside Agency,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
3124186719057,31241867,19057,Assault,Threats Against Life,Wednesday,2003-10-22,08:00,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
4027222565015,40272225,65015,OtherOffenses,Traffic Violation,Monday,2004-03-08,09:04,Southern,"Arrest, Cited","10th St, Market St",-122.417504703152,37.7765400380099
4138390404134,41383904,4134,Assault,Battery,Monday,2004-12-06,04:40,Richmond,None,"25th Av, Geary Bl",-122.484731728974,37.7800917077805
9108131809215,91081318,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2009-10-20,11:06,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
8077177662050,80771776,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-07-23,23:52,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364796,37.7802655777189
12060583964070,120605839,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-07-31,22:10,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
8012008216710,80120082,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-02-04,07:09,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724553,37.7633758058059
11078765762050,110787657,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-09-30,04:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8608171571000,86081715,71000,Non-criminal,Lost Property,Saturday,2008-11-08,23:00,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
5126721364070,51267213,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-09,06:08,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
9028345416710,90283454,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-18,08:00,Southern,"Arrest, Cited",500 Block Of Jessie St,-122.409678806778,37.780978048463
12022495606302,120224956,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-03-19,17:40,Ingleside,None,4400 Block Of Mission St,-122.433431238863,37.7263839435754
3114791465016,31147914,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-29,11:49,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
13071739904134,130717399,4134,Assault,Battery,Thursday,2013-08-22,14:16,Taraval,None,"19th Av, Judah St",-122.477012148678,37.7616987104058
5094636328150,50946363,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-08-23,12:10,Southern,None,"4th St, Townsend St",-122.394985875932,37.7770909533794
6091582503014,60915825,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-08-27,23:59,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8131993103074,81319931,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-12-10,20:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
10003293962020,100032939,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-01-11,00:43,Mission,"Arrest, Booked","Church St, Jersey St",-122.427356467951,37.7508961496631
11093437504138,110934375,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-11-20,00:03,Park,"Arrest, Booked",400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
6087468513070,60874685,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-08-17,22:30,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
13615256506244,136152565,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-21,00:25,Taraval,None,1600 Block Of 33rd Avenue,-122.491600474332,37.7563610441277
3092943665015,30929436,65015,OtherOffenses,Traffic Violation,Wednesday,2003-08-06,21:00,Tenderloin,"Arrest, Cited",200 Block Of Ellis St,-122.410345341262,37.7852309989833
5010422606244,50104226,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-27,16:00,Northern,None,1900 Block Of Bush St,-122.429373450659,37.7875979136474
7059602365015,70596023,65015,OtherOffenses,Traffic Violation,Wednesday,2007-06-13,00:34,Southern,"Arrest, Booked",100 Block Of Otis St,-122.420303482492,37.770896885856
5054231906112,50542319,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-05-13,12:15,Southern,Not Prosecuted,600 Block Of Market St,-122.401655040432,37.7889048945911
13035300664001,130353006,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-04-30,13:54,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
11609312728150,116093127,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-07-23,10:30,Taraval,None,2500 Block Of 41st Avenue,-122.499134239027,37.7391936403273
11015511703071,110155117,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2011-02-22,03:05,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
6132232428150,61322324,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-12-13,04:30,Taraval,"Arrest, Booked",300 Block Of Louisburg St,-122.451184184034,37.718904930055
10019945404014,100199454,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-03-01,08:27,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9029108713070,90291087,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-03-20,02:00,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
5107724427010,51077244,27010,Fraud,Defrauding An Innkeeper,Sunday,2005-09-25,03:00,Southern,Not Prosecuted,800 Block Of Mission St,-122.405395493939,37.7835100715421
5070972904013,50709729,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-06-25,14:45,Southern,"Arrest, Booked",0 Block Of Mary St,-122.378135298952,37.7331843872537
10039825828150,100398258,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-30,10:10,Park,"Arrest, Booked",100 Block Of Skyview Wy,-122.449846206997,37.7526525429491
9022241816710,90222418,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-03-02,08:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4028414505053,40284145,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-03-10,17:23,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8051253606221,80512536,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2008-05-15,19:00,Ingleside,None,0 Block Of Bronte St,-122.410297811257,37.7385103052297
3037791006243,30377910,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-03-20,07:00,Ingleside,None,"Alemany Bl, Sickles Avenue",-122.454882964254,37.7104799960604
6108157026170,61081570,26170,OtherOffenses,Probation Violation,Tuesday,2006-10-10,12:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11061695903014,110616959,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-08-02,15:49,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
4001121106244,40011211,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-03,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12068929765016,120689297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-29,13:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11024929306243,110249293,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-03-26,19:00,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
13048293426080,130482934,26080,OtherOffenses,Conspiracy,Wednesday,2013-06-12,05:02,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
4019730064020,40197300,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-02-18,16:00,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
12616881706244,126168817,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-27,17:00,Taraval,None,100 Block Of Broadmoor Dr,-122.47322609267,37.7261232467969
7004884264070,70048842,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-01-13,22:00,Ingleside,None,100 Block Of Dublin St,-122.426933015578,37.7177357884959
9610839371000,96108393,71000,Non-criminal,Lost Property,Tuesday,2009-10-27,15:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
9112158805153,91121588,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-10-30,22:30,Richmond,None,5000 Block Of Geary Bl,-122.473410842432,37.7804792523103
11040669706241,110406697,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-05-20,11:14,Bayview,None,0 Block Of Sierra St,-122.395623637475,37.7582682709987
4104600506243,41046005,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-09-12,14:00,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
8021483916010,80214839,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-02-28,22:12,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8608555706244,86085557,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-24,00:01,Bayview,None,1300 Block Of 25th St,-122.392162163015,37.7526286509553
4028296751040,40282967,51040,Non-criminal,Aided Case,Wednesday,2004-03-10,13:02,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3033964772000,30339647,72000,Non-criminal,Found Property,Saturday,2003-03-22,13:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4075770006244,40757700,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-02,13:00,Northern,None,"Filbert St, Polk St",-122.422526899225,37.7996943649367
6005678604134,60056786,4134,Assault,Battery,Sunday,2006-01-15,15:18,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
6013010865016,60130108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-02-03,15:57,Southern,"Arrest, Booked","Howard St, 4th St",-122.402712593282,37.7832596543979
5139239307041,51392393,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-12-11,11:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11063172551040,110631725,51040,Non-criminal,Aided Case,Sunday,2011-08-07,18:20,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
3051589719050,30515897,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-05-02,18:38,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
7030881209320,70308812,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-02-10,12:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6608669406374,66086694,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-11-25,16:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
7068397107025,70683971,7025,VehicleTheft,Stolen Truck,Saturday,2007-07-07,05:00,Ingleside,None,800 Block Of Vienna St,-122.434157340729,37.7154003052762
3067006516625,30670065,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-06-02,00:01,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
12074752226080,120747522,26080,OtherOffenses,Conspiracy,Monday,2012-09-17,21:18,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.411912027329,37.7752065614967
5063981907041,50639819,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-02,09:00,Richmond,None,3500 Block Of California St,-122.452608514061,37.7865686524807
13015338926170,130153389,26170,OtherOffenses,Probation Violation,Friday,2013-02-22,00:45,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
11076767104012,110767671,4012,Assault,Aggravated Assault With A Knife,Friday,2011-09-23,14:25,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
3041402363010,30414023,63010,Warrants,Warrant Arrest,Tuesday,2003-04-08,19:45,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
6101285406242,61012854,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-09-21,19:30,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
12053030572000,120530305,72000,Non-criminal,Found Property,Tuesday,2012-07-03,12:00,Ingleside,None,100 Block Of 29th St,-122.423538343437,37.743834466729
8035521761030,80355217,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-03-23,12:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
8022055716623,80220557,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-03-01,12:26,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
10035360026170,100353600,26170,OtherOffenses,Probation Violation,Friday,2010-04-16,18:11,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3085659463010,30856594,63010,Warrants,Warrant Arrest,Friday,2003-07-18,23:19,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
13028393664002,130283936,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2013-04-07,11:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.427682264817,37.7683148008502
4121508407025,41215084,7025,VehicleTheft,Stolen Truck,Saturday,2004-10-23,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4144780106244,41447801,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-21,22:00,Ingleside,None,700 Block Of Faxon Avenue,-122.459890909451,37.7267039102685
6003339207021,60033392,7021,VehicleTheft,Stolen Automobile,Sunday,2006-01-08,15:00,Richmond,None,2500 Block Of Balboa St,-122.486081933609,37.7762824746226
5074684006223,50746840,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-07-04,21:00,Northern,None,"Octavia St, Grove St",-122.424810190697,37.7776021593761
12013525665016,120135256,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-02-17,15:53,Northern,"Arrest, Cited","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
4058154306241,40581543,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-05-20,23:00,Richmond,None,600 Block Of 30th Avenue,-122.4898128482,37.7769755689381
13021297926150,130212979,26150,OtherOffenses,Parole Violation,Thursday,2013-03-14,10:15,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
12080310206310,120803102,6310,Larceny/theft,Attempted Theft Of A Bicycle,Saturday,2012-10-06,18:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9017805926150,90178059,26150,OtherOffenses,Parole Violation,Wednesday,2009-02-18,15:06,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
6056468228160,60564682,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-05-05,18:00,Ingleside,None,1100 Block Of Powhattan Avenue,-122.40912205072,37.7412416862753
12083701062050,120837010,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-10-17,19:09,Ingleside,"Arrest, Booked",300 Block Of Excelsior Avenue,-122.430881156902,37.7248650933984
4063960307021,40639603,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-03,21:00,Richmond,None,700 Block Of 31st Avenue,-122.490748704868,37.7750611428297
5017313006362,50173130,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-02-13,16:40,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3003161171000,30031611,71000,Non-criminal,Lost Property,Tuesday,2003-01-07,12:00,Central,None,"Broadway St, Stockton St",-122.408622974328,37.7976265594379
11014507703014,110145077,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-02-17,20:44,Taraval,None,2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
7117840265016,71178402,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-11-17,00:50,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
9097438072000,90974380,72000,Non-criminal,Found Property,Sunday,2009-09-20,13:00,Park,None,0 Block Of Irving St,-122.458214966358,37.7644471792505
11609364406374,116093644,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-07-23,13:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
10611631906244,106116319,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-14,19:50,Richmond,None,"2nd Av, Geary Bl",-122.460001593108,37.7812114079396
6107629219057,61076292,19057,Assault,Threats Against Life,Monday,2006-10-02,00:01,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
13004854264085,130048542,64085,SuspiciousOcc,Investigative Detention,Friday,2013-01-18,00:01,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
6058386405043,60583864,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-05-09,08:00,Ingleside,None,0 Block Of Powers Avenue,-122.418985021914,37.7459098392575
3096479905073,30964799,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-08-15,12:00,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8086093704134,80860937,4134,Assault,Battery,Friday,2008-08-15,16:30,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
12041351364020,120413513,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-25,00:04,Bayview,Psychopathic Case,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
