id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12072885162030,120728851,62030,Warrants,Enroute To Parole Officer,Tuesday,2012-09-11,13:35,Ingleside,"Arrest, Booked",0 Block Of Mirabel Avenue,-122.416456065811,37.7464196657942
10043863864020,100438638,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-05-12,00:01,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11042786928160,110427869,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-05-24,07:45,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
5120861571000,51208615,71000,Non-criminal,Lost Property,Monday,2005-09-26,17:00,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
4121001206304,41210012,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-10-22,18:10,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5101505671000,51015056,71000,Non-criminal,Lost Property,Thursday,2005-09-08,07:30,Central,None,"Taylor St, Post St",-122.411702003172,37.7878718776209
5078065065015,50780650,65015,OtherOffenses,Traffic Violation,Wednesday,2005-07-13,06:15,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189976,37.7715785765089
5022520851040,50225208,51040,Non-criminal,Aided Case,Saturday,2005-02-26,20:46,Northern,Psychopathic Case,600 Block Of Steiner St,-122.432669217131,37.7751773613688
12600554871000,126005548,71000,Non-criminal,Lost Property,Sunday,2012-01-08,02:00,Northern,None,"Sutter St, Octavia St",-122.426668235709,37.7869250592794
9116997016030,91169970,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-11-13,10:30,Mission,"Arrest, Booked","Church St, 19th St",-122.428203997155,37.759691691831
4081244571000,40812445,71000,Non-criminal,Lost Property,Saturday,2004-07-10,18:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
10056682572000,100566825,72000,Non-criminal,Found Property,Saturday,2010-06-19,15:55,Tenderloin,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
10060000364070,100600003,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-06-29,22:30,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
9025759012100,90257590,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-03-11,14:33,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.419374719759,37.746504037822
8607714006242,86077140,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-10-25,19:30,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
10115328106111,101153281,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-12-15,12:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
13076547364085,130765473,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-09-12,10:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
3144205962050,31442059,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-12-11,13:09,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
12084436674000,120844366,74000,MissingPerson,Missing Adult,Friday,2012-10-19,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5104171609150,51041716,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2005-08-10,12:00,Taraval,Not Prosecuted,2100 Block Of Judah St,-122.485038730456,37.7612911364242
10050917605013,100509176,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-05-28,05:00,Mission,None,400 Block Of Dolores St,-122.426341418233,37.7625793109203
6080770528150,60807705,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-07-26,19:30,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
11011522409027,110115224,9027,OtherOffenses,False Personation,Tuesday,2008-07-01,12:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
4069419604114,40694196,4114,Assault,Attempted Simple Assault,Thursday,2004-06-17,15:21,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
6048997715200,60489977,15200,SecondaryCodes,Domestic Violence,Monday,2006-05-08,17:05,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
3041890616010,30418906,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-04-09,17:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
11081646604012,110816466,4012,Assault,Aggravated Assault With A Knife,Monday,2011-10-10,08:10,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
11104475565016,111044755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-12-31,16:25,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
7608067006244,76080670,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-29,02:00,Bayview,None,600 Block Of Arkansas St,-122.398160771434,37.7586178012747
8067626716040,80676267,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2008-06-28,14:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9101204016710,91012040,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-10-01,01:35,Southern,"Arrest, Booked","Mission St, Grace St",-122.415487220744,37.7756059226244
8108861916110,81088619,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2008-10-11,22:54,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5124218004013,51242180,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-11-03,05:45,Mission,None,400 Block Of 15th St,-122.405243311056,37.7672828699804
11608137606244,116081376,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-27,18:35,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
7017459416621,70174594,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-02-17,08:28,Bayview,"Arrest, Booked","Newcomb Av, Quint St",-122.395382931364,37.7384053351443
12030697416621,120306974,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-04-18,13:24,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
6120548506243,61205485,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-11-11,07:30,Northern,None,"Filbert St, Vanness Avenue",-122.424172728253,37.7994834789614
12094865164070,120948651,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-11-22,21:00,Bayview,None,300 Block Of Thornton Avenue,-122.396037086965,37.731251246919
7084985013070,70849850,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-08-21,03:25,Northern,"Arrest, Cited",1700 Block Of Polk St,-122.421074787492,37.7928376626584
10056391211012,100563912,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2010-06-18,16:43,Northern,"Arrest, Booked",200 Block Of Mallorca Wy,-122.438348268541,37.8026786429115
9027032606381,90270326,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2008-07-15,00:01,Northern,None,1700 Block Of Green St,-122.427929494914,37.7971481883425
9028060471000,90280604,71000,Non-criminal,Lost Property,Thursday,2007-11-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13074437007025,130744370,7025,VehicleTheft,Stolen Truck,Thursday,2013-09-05,18:45,Taraval,None,1900 Block Of 17th Avenue,-122.474208048642,37.7515170879611
9010461205151,90104612,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2009-01-28,19:00,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
11064305928150,110643059,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-08-11,20:00,Mission,None,2700 Block Of 24th St,-122.406813640773,37.7529905294566
12601600606374,126016006,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-02-01,05:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
3072232128150,30722321,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-06-13,19:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
5029547771000,50295477,71000,Non-criminal,Lost Property,Tuesday,2005-03-15,10:00,Southern,Not Prosecuted,"Bryant St, 2nd St",-122.393622739385,37.7830791191236
12082434628160,120824346,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-10-13,23:32,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
11047733119057,110477331,19057,Assault,Threats Against Life,Monday,2011-06-13,23:54,Southern,"Arrest, Booked",0 Block Of Tehama St,-122.397502694203,37.7864201640147
3141365207021,31413652,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-12-03,16:00,Bayview,"Arrest, Booked","Kiska Rd, Kirkwood Avenue",-122.374930939364,37.729662259534
13074484716662,130744847,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2013-08-26,10:00,Bayview,None,1400 Block Of 18th St,-122.39701495404,37.762495098651
3099724564070,30997245,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-23,10:45,Southern,None,1100 Block Of Harrison St,-122.407068230002,37.7748264484675
5141965207021,51419652,7021,VehicleTheft,Stolen Automobile,Sunday,2005-12-18,17:20,Central,None,"Grant Av, Post St",-122.405222821762,37.78869369199
9031278005113,90312780,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Tuesday,2009-03-24,16:30,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
10006129571010,100061295,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-01-16,14:00,Park,None,"Ashbury St, Clayton St",-122.446995016188,37.7627230504005
3003112264070,30031122,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-08,11:30,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
12607021228150,126070212,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-05-23,17:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
12610077806244,126100778,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-20,18:00,Taraval,None,400 Block Of Monticello St,-122.470572323559,37.7224352242806
12081299363010,120812993,63010,Warrants,Warrant Arrest,Wednesday,2012-10-10,05:00,Northern,"Arrest, Booked","Filbert St, Fillmore St",-122.435679786498,37.7980205895825
12098201306243,120982013,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-12-05,10:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12089993564002,120899935,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2012-11-06,20:01,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
11051260830000,110512608,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-06-25,20:05,Mission,"Arrest, Cited","14th St, Valencia St",-122.422201579793,37.7681403836513
11034364106304,110343641,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-04-24,16:36,Park,None,1500 Block Of Grove St,-122.442127594573,37.7753438678484
10604711206244,106047112,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-21,19:00,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
13030957619057,130309576,19057,Assault,Threats Against Life,Tuesday,2013-04-16,07:50,Northern,Psychopathic Case,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
10022522563010,100225225,63010,Warrants,Warrant Arrest,Tuesday,2010-03-09,09:00,Taraval,"Arrest, Booked",2500 Block Of 25th Avenue,-122.481853774286,37.7399560599886
5047747163010,50477471,63010,Warrants,Warrant Arrest,Friday,2005-04-29,18:53,Park,"Arrest, Booked","Ellis St, Divisadero St",-122.439115673059,37.7815210740723
9123447604022,91234476,4022,Assault,Attempted Homicide With A Knife,Wednesday,2009-12-02,16:28,Central,"Arrest, Booked",1100 Block Of Stockton St,-122.408275403052,37.7962809345035
3016647826170,30166478,26170,OtherOffenses,Probation Violation,Sunday,2003-02-09,18:37,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
11025991371010,110259913,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-03-13,18:00,Bayview,None,500 Block Of Texas St,-122.395164170538,37.7592223045204
5087441316710,50874413,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-08-05,10:13,Northern,"Arrest, Cited","Franklin St, Austin St",-122.423690269052,37.7887454424621
4063972216629,40639722,16629,Drug/narcotic,Sales Cocaine Base/schoolyard Trafficking Act Vio,Friday,2004-06-04,09:29,Mission,"Arrest, Booked","Mission St, Capp St",-122.418221946237,37.7481664084031
11042873216110,110428732,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2011-05-27,16:07,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
10104595165016,101045951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-10,16:00,Central,"Arrest, Cited",300 Block Of Sutter St,-122.40618184105,37.7894765068014
6080224415150,60802244,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-07-29,12:29,Ingleside,"Arrest, Booked",500 Block Of Carter St,-122.423628041297,37.7088061846068
9007559671000,90075596,71000,Non-criminal,Lost Property,Monday,2008-12-22,00:01,Taraval,None,300 Block Of Orizaba Avenue,-122.462674073198,37.7145953647927
6027790413060,60277904,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2006-03-13,22:23,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
4067419864070,40674198,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-06-12,17:00,Northern,None,"Webster St, Haight St",-122.428805083832,37.7723149684765
7038384206242,70383842,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-04-14,22:00,Ingleside,None,1000 Block Of Madrid St,-122.438104615426,37.7146320951675
8109397506371,81093975,6371,Larceny/theft,Petty Theft Of Property,Thursday,2008-10-09,12:00,Taraval,None,"39th Av, Yorba St",-122.4965963434,37.7346624805399
3101321806372,31013218,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-08-22,01:00,Richmond,None,4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
7033966316110,70339663,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2007-04-02,20:28,Park,"Arrest, Booked","Hayes St, Divisadero St",-122.437799703468,37.7749912944366
8060300005061,80603000,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2008-06-07,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10067953103011,100679531,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-07-25,06:58,Mission,Exceptional Clearance,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
6094150704134,60941507,4134,Assault,Battery,Sunday,2006-09-03,19:17,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
6602027271000,66020272,71000,Non-criminal,Lost Property,Tuesday,2006-03-21,23:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
3082630906111,30826309,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-07-11,12:50,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11061142674000,110611426,74000,MissingPerson,Missing Adult,Sunday,2011-07-31,12:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5021549762030,50215497,62030,Warrants,Enroute To Parole Officer,Thursday,2005-02-24,13:43,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291898,37.7827931070777
7125425628150,71254256,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-12-07,19:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4083553864070,40835538,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-07-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8085469563010,80854695,63010,Warrants,Warrant Arrest,Thursday,2008-08-14,08:41,Central,"Arrest, Booked",1100 Block Of Washington St,-122.412214141143,37.7944759088331
5033441764020,50334417,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-03-25,18:55,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
6077000572000,60770005,72000,Non-criminal,Found Property,Thursday,2006-07-20,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8106402364070,81064023,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-10-06,08:21,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
12094605309320,120946053,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-10-12,23:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12019766030000,120197660,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-03-09,23:02,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
7041208704134,70412087,4134,Assault,Battery,Sunday,2007-04-22,16:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11603234106374,116032341,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-03-10,12:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
5128816207025,51288162,7025,VehicleTheft,Stolen Truck,Monday,2005-11-14,12:30,Taraval,None,1300 Block Of 19th Avenue,-122.476962048966,37.7626195756298
5066270707025,50662707,7025,VehicleTheft,Stolen Truck,Monday,2005-06-13,19:30,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
8123573509150,81235735,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2008-11-03,09:00,Park,None,100 Block Of Castro St,-122.435517135319,37.7669320581049
10107783506244,101077835,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-19,00:01,Northern,None,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
9017570465016,90175704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-17,23:40,Park,"Arrest, Cited","Scott St, Fulton St",-122.436507619977,37.7770672269836
3104559006112,31045590,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-09-03,10:00,Central,None,"Columbus Av, Stockton St",-122.40901700762,37.7994880717404
9600539106232,96005391,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2009-01-24,01:00,Central,None,"Bush St, Taylor St",-122.412078903704,37.7897391550377
4122058871010,41220588,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-10-22,11:00,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
13040870806304,130408708,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-05-17,02:00,Mission,None,0 Block Of Sancarlos St,-122.420240257606,37.7622234541197
7095014006242,70950140,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-09-15,23:30,Ingleside,None,"Alemany Bl, Ottawa Avenue",-122.445835772966,37.7152968951226
13083715719090,130837157,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-10-04,07:48,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
7020786616623,70207866,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-02-26,23:53,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
12035925205013,120359252,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-05-05,17:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
7109247665015,71092476,65015,OtherOffenses,Traffic Violation,Wednesday,2007-10-24,17:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
6132369516740,61323695,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2006-12-14,02:32,Southern,"Arrest, Cited","Market St, Taylor St",-122.41029351969,37.7822305870036
11064772215200,110647722,15200,SecondaryCodes,Domestic Violence,Saturday,2011-08-13,06:00,Richmond,None,700 Block Of 44th Avenue,-122.504816084101,37.7744177394168
9123642206365,91236422,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-12-02,22:38,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11098518016710,110985180,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-12-09,10:35,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
11036472265016,110364722,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-05-05,17:40,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
10055768611012,100557686,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-06-16,20:45,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
13061593104014,130615931,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-07-05,01:12,Bayview,None,1000 Block Of Deharo St,-122.400815436612,37.7558904539942
3117501261030,31175012,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-10-06,10:23,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6037938406244,60379384,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-09,03:00,Taraval,None,1800 Block Of 22nd Avenue,-122.479552078957,37.753151769181
7101187465016,71011874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-02,17:40,Park,"Arrest, Cited","Divisadero St, Ofarrell St",-122.43929911672,37.7824492641129
13044735805043,130447358,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-05-30,15:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13015888463010,130158884,63010,Warrants,Warrant Arrest,Saturday,2013-02-23,21:18,Northern,"Arrest, Booked",500 Block Of Franklin St,-122.421732053023,37.7794318976998
13098497475000,130984974,75000,MissingPerson,Found Person,Wednesday,2013-11-20,07:00,Bayview,Located,1800 Block Of 25th St,-122.397497373637,37.7523066322263
5022688671000,50226886,71000,Non-criminal,Lost Property,Saturday,2005-02-26,16:00,Taraval,None,"Noriega St, 20th Avenue",-122.47754934875,37.7541932457231
10007194316705,100071943,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2010-01-22,16:15,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
11037695904134,110376959,4134,Assault,Battery,Monday,2011-05-09,23:19,Mission,None,3000 Block Of Harrison St,-122.411445297661,37.7486179647959
4064405006224,40644050,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-06-05,10:30,Central,None,"Lombard St, Leavenworth St",-122.417970141125,37.802202320348
10008474207021,100084742,7021,VehicleTheft,Stolen Automobile,Friday,2010-01-08,17:30,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
13003144019090,130031440,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-01-11,23:02,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5077950607041,50779506,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-12,16:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
3026888661030,30268886,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-03-06,01:45,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
2141393507041,21413935,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-02,21:34,Ingleside,None,0 Block Of Francis St,-122.434343494063,37.7271236130882
7076525668020,70765256,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-07-28,21:45,Mission,None,"Hampshire St, Cesar Chavez St",-122.406758995794,37.7487672272746
3012118707025,30121187,7025,VehicleTheft,Stolen Truck,Wednesday,2003-01-29,22:15,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
10609581006134,106095810,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2010-08-01,22:00,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
10119310264070,101193102,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-12-29,05:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
7130735072000,71307350,72000,Non-criminal,Found Property,Saturday,2007-12-22,07:00,Bayview,Unfounded,"Indiana St, 20th St",-122.391412414314,37.7602988422482
8106311628160,81063116,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-10-05,22:25,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
10075332372000,100753323,72000,Non-criminal,Found Property,Tuesday,2010-08-17,07:30,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
3081700716630,30817007,16630,Drug/narcotic,Possession Of Methadone,Wednesday,2005-01-19,23:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12100038305013,121000383,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-12-08,08:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
3079502706371,30795027,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-07-01,17:00,Northern,None,1500 Block Of Jackson St,-122.420583441863,37.7941926336276
8122550465016,81225504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-11-16,01:20,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
8138985962050,81389859,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-12-31,14:21,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
11009001864020,110090018,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-01-29,14:50,Southern,Psychopathic Case,"Powell St, Market St",-122.407545855931,37.784401179486
8102029106362,81020291,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-09-25,12:48,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
5078609006303,50786090,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-07-14,13:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5124974462050,51249744,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-11-04,20:26,Ingleside,"Arrest, Booked","Mission St, Highland Avenue",-122.4240422542,37.7374051783762
4020210364070,40202103,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-02-19,17:13,Ingleside,Located,500 Block Of 28th St,-122.434589026849,37.7447587924487
6108935806242,61089358,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-10-11,15:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
8012268064070,80122680,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-01-25,15:30,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
8080672128160,80806721,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-07-30,13:00,Central,None,1800 Block Of Mason St,-122.412528000743,37.8006606842752
8089813205011,80898132,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-08-24,18:00,Mission,None,1100 Block Of Diamond St,-122.435958774186,37.7483590653201
5128219228160,51282192,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-11-12,16:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3106019065016,31060190,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-08,12:24,Bayview,"Arrest, Cited","Palou Av, Lane St",-122.38903812426,37.7329199998495
