id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11095579164070,110955791,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-11-28,13:27,Bayview,None,300 Block Of Gaven St,-122.412236485615,37.73240683352
13030233203074,130302332,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-04-13,14:40,Taraval,None,500 Block Of Victoria St,-122.465305223392,37.7206994601174
13084329515200,130843295,15200,SecondaryCodes,Domestic Violence,Saturday,2013-10-05,23:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
5029870019057,50298700,19057,Assault,Threats Against Life,Wednesday,2005-03-16,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10071639316705,100716393,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2010-08-05,19:10,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.413935404044,37.7516932889916
7082080064020,70820800,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-08-13,12:19,Northern,Psychopathic Case,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
7023392407025,70233924,7025,VehicleTheft,Stolen Truck,Monday,2007-03-05,08:00,Ingleside,None,0 Block Of Precita Avenue,-122.418686588637,37.746788507968
7605976606244,76059766,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,02:25,Central,None,"Washington St, Wetmore St",-122.410539865213,37.7946316131661
5095935006244,50959350,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-24,19:30,Northern,None,"Pierce St, Chestnut St",-122.439504944769,37.8004024933389
7033209328160,70332093,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-03-30,17:00,Taraval,None,2400 Block Of 24th Avenue,-122.481051497493,37.7418600918147
12018450475000,120184504,75000,MissingPerson,Found Person,Monday,2012-03-05,13:08,Richmond,None,3600 Block Of California St,-122.454923065308,37.7862805335991
13079928427170,130799284,27170,OtherOffenses,Resisting Arrest,Sunday,2013-09-22,16:40,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5066374909150,50663749,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2005-04-27,09:00,Ingleside,Not Prosecuted,3000 Block Of Alemany Bl,-122.453510451959,37.7109060823669
13044982110149,130449821,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2013-05-31,20:25,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8080367013060,80803670,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-07-30,01:05,Central,"Arrest, Cited",900 Block Of Post St,-122.417634160005,37.787063186215
4036048871000,40360488,71000,Non-criminal,Lost Property,Saturday,2004-03-27,11:45,Northern,None,"Van Ness Av, Geary St",-122.421395819122,37.7856843389243
6051929503014,60519295,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-05-13,23:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
5023323974000,50233239,74000,MissingPerson,Missing Adult,Monday,2005-02-28,13:00,Bayview,Located,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
8124025163010,81240251,63010,Warrants,Warrant Arrest,Wednesday,2008-11-19,18:48,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
10613476906374,106134769,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-24,00:01,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
7019764372000,70197643,72000,Non-criminal,Found Property,Friday,2007-02-23,18:45,Tenderloin,Unfounded,0 Block Of Mcallister St,-122.413434938269,37.7810130602185
12094704506313,120947045,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-11-22,18:20,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
4053901919090,40539019,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-05-11,06:57,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3050853563010,30508535,63010,Warrants,Warrant Arrest,Thursday,2003-05-01,00:24,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11026609361030,110266093,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-04-01,15:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
4117185671000,41171856,71000,Non-criminal,Lost Property,Thursday,2004-09-30,11:00,Bayview,None,300 Block Of Mansell St,-122.404594880907,37.7207972293277
10042237428165,100422374,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-05-06,22:00,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
12029021428135,120290214,28135,OtherOffenses,Harassing Phone Calls,Saturday,2008-11-29,00:01,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
5099785507021,50997855,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-04,10:00,Mission,None,300 Block Of Division St,-122.409503776165,37.7692882247762
8100345728150,81003457,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-09-21,00:30,Southern,None,500 Block Of Minna St,-122.409890966539,37.7792607331379
9123335904134,91233359,4134,Assault,Battery,Wednesday,2009-12-02,01:51,Central,"Arrest, Booked",0 Block Of Joice St,-122.408346292702,37.791708792094
11101852828150,111018528,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-12-14,12:00,Bayview,None,"3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
10108848404012,101088484,4012,Assault,Aggravated Assault With A Knife,Tuesday,2010-11-23,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4032524471000,40325244,71000,Non-criminal,Lost Property,Monday,2004-03-08,15:00,Tenderloin,None,500 Block Of Stockton St,-122.407193783677,37.791011200664
9043433405013,90434334,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-04-25,17:30,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
12011457310110,120114573,10110,Fraud,"Trick And Device, Petty Theft",Saturday,2012-02-04,10:00,Ingleside,None,0 Block Of Monterey Bl,-122.434837137566,37.7324254434164
3010408665015,30104086,65015,OtherOffenses,Traffic Violation,Sunday,2003-01-26,10:23,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
5031255426150,50312554,26150,OtherOffenses,Parole Violation,Sunday,2005-03-20,23:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8050604012026,80506040,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2008-05-14,16:45,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4138059604134,41380596,4134,Assault,Battery,Saturday,2004-12-04,00:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4063646165016,40636461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-03,12:52,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065795,37.7835160563924
11059887413075,110598874,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-07-27,00:01,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
12071606628160,120716066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-09-07,06:40,Northern,None,"Polk St, Bay St",-122.423468072963,37.8043542493378
11044668764070,110446687,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-06-01,00:01,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
5118440705051,51184407,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2005-10-19,20:40,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
7062357926170,70623579,26170,OtherOffenses,Probation Violation,Wednesday,2007-06-20,20:30,Northern,"Arrest, Booked","Polk St, Olive St",-122.419458073153,37.7844990197997
13072003571000,130720035,71000,Non-criminal,Lost Property,Tuesday,2013-08-27,16:45,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13613248206244,136132482,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-28,19:00,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
3135928865016,31359288,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-19,17:17,Mission,"Arrest, Cited","18th St, Noe St",-122.432795347198,37.7610201697134
13087990509250,130879905,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2013-10-17,11:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12032942106243,120329421,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-04-25,23:00,Southern,None,"Howard St, Mary St",-122.405721454567,37.7808789360214
3035815819022,30358158,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2003-03-27,01:04,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
11064200164070,110642001,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-08-11,14:12,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
7006077706374,70060777,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-01-17,15:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12064425764002,120644257,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2012-08-14,08:40,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
9041802112026,90418021,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2009-04-21,21:45,Taraval,None,0 Block Of Broad St,-122.454756002084,37.7132579074067
8135721003014,81357210,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-12-21,09:44,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12603490106372,126034901,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-03,14:00,Mission,None,400 Block Of Alvarado St,-122.431008355341,37.7538340442108
8057145716662,80571457,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2008-05-31,14:16,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
6086258306304,60862583,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-08-11,16:30,Northern,None,3600 Block Of Webster St,-122.435196724815,37.8043076852694
5030782806114,50307828,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-03-19,11:35,Central,Not Prosecuted,300 Block Of Sutter St,-122.406203716249,37.7895849790509
6133123465015,61331234,65015,OtherOffenses,Traffic Violation,Friday,2006-12-15,21:53,Central,"Arrest, Cited","Leavenworth St, Bush St",-122.415373701241,37.7893203404507
12032945965060,120329459,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Thursday,2012-04-26,02:51,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13067526465016,130675264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-15,01:58,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988225,37.7725273607571
12104980805053,121049808,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-12-29,20:18,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
3139598105073,31395981,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-11-29,01:00,Southern,None,100 Block Of Clara St,-122.402281654364,37.7796118507328
8072021204134,80720212,4134,Assault,Battery,Wednesday,2008-07-09,18:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5030712907041,50307129,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-03-18,18:00,Southern,None,"Howard St, Lafayette St",-122.416305723272,37.7724556440265
5089882707200,50898827,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2005-08-11,12:44,Taraval,None,1300 Block Of Great Hy,-122.509568410546,37.7611760662424
6054420816621,60544208,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-05-22,21:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4120223563010,41202235,63010,Warrants,Warrant Arrest,Thursday,2004-10-21,00:26,Bayview,None,"Newcomb Av, Phelps St",-122.39352632602,37.7373529004232
4096699516660,40966995,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2004-08-24,14:10,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
12057455719057,120574557,19057,Assault,Threats Against Life,Saturday,2012-07-21,01:25,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9070427874000,90704278,74000,MissingPerson,Missing Adult,Friday,2009-07-10,11:50,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
4125208672000,41252086,72000,Non-criminal,Found Property,Sunday,2004-10-31,22:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
8119799716625,81197997,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-11-09,00:29,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
10109559207021,101095592,7021,VehicleTheft,Stolen Automobile,Friday,2010-11-26,13:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9026139772000,90261397,72000,Non-criminal,Found Property,Wednesday,2009-03-11,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6108461519024,61084615,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2006-10-11,08:06,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
10110906873000,101109068,73000,Non-criminal,Property For Identification,Wednesday,2010-12-01,09:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3008485816010,30084858,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-01-21,22:42,Taraval,"Arrest, Cited",700 Block Of Font Bl,-122.483569270838,37.7230650556781
5005449915150,50054499,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-01-14,23:10,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
4040733165015,40407331,65015,OtherOffenses,Traffic Violation,Friday,2004-04-09,13:19,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
12601967406372,126019674,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-02-07,09:45,Mission,None,4500 Block Of 25th St,-122.439929416313,37.7492776766874
13612182706372,136121827,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-10,09:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9015552472000,90155524,72000,Non-criminal,Found Property,Thursday,2009-02-12,08:13,Ingleside,None,0 Block Of Nebraska St,-122.410368304793,37.7405512092776
5068587803014,50685878,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-06-19,22:30,Park,None,"Geary Bl, Scott St",-122.43785088253,37.7837174333579
9092757765015,90927577,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-09,08:50,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
6124118806243,61241188,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-11-20,21:00,Ingleside,None,0 Block Of Ney St,-122.42920678547,37.7300316802806
10004126963010,100041269,63010,Warrants,Warrant Arrest,Wednesday,2010-01-13,12:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6083796206244,60837962,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-07,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5143899706244,51438997,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-22,23:00,Central,None,"Bay St, Polk St",-122.42346807297,37.8043542492874
6012023427060,60120234,27060,OtherOffenses,False Report Of Crime,Wednesday,2006-02-01,09:00,Richmond,None,100 Block Of 15th Avenue,-122.474243780524,37.7852895219514
6056002205073,60560022,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-05-05,15:00,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
11003855706301,110038557,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-01-13,08:20,Ingleside,None,100 Block Of Whitney St,-122.427550032181,37.7392944856923
8108617410015,81086174,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2008-10-11,00:01,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
10067535716030,100675357,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-07-23,19:37,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
9117971909320,91179719,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-11-10,11:10,Southern,None,"8th St, Townsend St",-122.403879859095,37.7700639041113
4071117603074,40711176,3074,Robbery,"Robbery, Bodily Force",Monday,2004-06-21,21:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11002591810149,110025918,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2011-01-09,04:21,Southern,Prosecuted By Outside Agency,400 Block Of 6th St,-122.403671442177,37.7770324435946
10604836471000,106048364,71000,Non-criminal,Lost Property,Thursday,2010-04-15,19:00,Ingleside,None,"Diamond St, Bosworth St",-122.434145789073,37.7335506131208
13043133907021,130431339,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-24,23:00,Mission,None,"18th St, Florida St",-122.411090794581,37.7617009781734
8054946064070,80549460,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-05-25,20:31,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
3093837406241,30938374,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-06,22:00,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
12093527272000,120935272,72000,Non-criminal,Found Property,Sunday,2012-11-18,21:20,Park,None,"Oak St, Lyon St",-122.442378910875,37.7725041276264
10049203204014,100492032,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-05-27,12:47,Taraval,"Arrest, Booked",2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
4055608505013,40556085,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-05-15,03:45,Northern,"Arrest, Booked",1800 Block Of Green St,-122.42955285369,37.7968312556837
9108473206365,91084732,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-10-21,09:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3029563506240,30295635,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-03-11,20:00,Southern,None,"8th St, Howard St",-122.41160976065,37.7762209908176
14001081005041,140010810,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-12-19,08:00,Northern,None,600 Block Of Marina Bl,-122.444816291636,37.8053891667025
8052658764020,80526587,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-05-20,06:13,Taraval,None,1500 Block Of 12th Avenue,-122.469126744217,37.7592224682873
4122273871000,41222738,71000,Non-criminal,Lost Property,Thursday,2004-10-21,07:00,Central,Located,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6075829971000,60758299,71000,Non-criminal,Lost Property,Sunday,2006-07-16,18:00,Bayview,None,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
5024253104134,50242531,4134,Assault,Battery,Thursday,2005-03-03,08:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11086366109029,110863661,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-10-25,16:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
9605933206374,96059332,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-22,13:00,Northern,None,3500 Block Of Pierce St,-122.440140235794,37.8033465247214
8092865405073,80928654,5073,Burglary,"Burglary, Unlawful Entry",Friday,2008-08-29,12:45,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
11093097565015,110930975,65015,OtherOffenses,Traffic Violation,Friday,2011-11-18,18:12,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
5137814906244,51378149,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-07,12:00,Southern,None,0 Block Of Homer St,-122.407253535861,37.7742552237227
5037125916010,50371259,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-04-04,17:30,Richmond,"Arrest, Booked",2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
12079252763010,120792527,63010,Warrants,Warrant Arrest,Wednesday,2012-10-03,10:45,Taraval,"Arrest, Booked",1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
12083375175000,120833751,75000,MissingPerson,Found Person,Tuesday,2012-10-16,07:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6069066365015,60690663,65015,OtherOffenses,Traffic Violation,Thursday,2006-06-29,18:10,Bayview,"Arrest, Booked",1800 Block Of 23rd St,-122.39822790223,37.7548496723135
11008911809020,110089118,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2011-01-22,10:00,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414634473592,37.7525276230522
6119652774000,61196527,74000,MissingPerson,Missing Adult,Wednesday,2006-11-08,15:30,Ingleside,None,0 Block Of Arlington St,-122.424741266112,37.7394484132871
6135437764020,61354377,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-12-22,07:21,Taraval,Psychopathic Case,1200 Block Of 24th Avenue,-122.482616358251,37.7642466949322
11062895406302,110628954,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-08-06,17:48,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
5001850863010,50018508,63010,Warrants,Warrant Arrest,Thursday,2005-01-06,05:00,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
10058739812027,100587398,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2010-06-26,05:56,Bayview,None,"Newcomb Av, Phelps St",-122.393526326012,37.7373529003912
9024856130190,90248561,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-03-09,11:11,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
4020911506365,40209115,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-02-21,14:10,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
7083068327300,70830683,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2007-08-15,20:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7098724030180,70987240,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2007-09-26,09:30,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
6063817404134,60638174,4134,Assault,Battery,Friday,2006-06-16,08:45,Taraval,None,2000 Block Of 10th Avenue,-122.466332297096,37.749992240287
9008092109110,90080921,9110,Fraud,"Forgery, Credit Card",Tuesday,2008-12-09,12:01,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8111760016621,81117600,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-10-19,12:52,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4039700506304,40397005,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-04-07,02:32,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
12069762616625,120697626,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2012-08-31,22:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4041821916710,40418219,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-04-12,11:50,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
5070518164020,50705181,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-06-24,11:00,Taraval,None,400 Block Of Arch St,-122.467075800324,37.7188064246891
8025700504134,80257005,4134,Assault,Battery,Monday,2008-03-10,16:10,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5066438306244,50664383,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-14,13:47,Northern,None,"Franklin St, Pacific Avenue",-122.424873688626,37.7946072649822
9108292413070,91082924,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-10-22,18:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
10025049806125,100250498,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2010-03-16,08:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
12065559906365,120655599,6365,Larceny/theft,Petty Theft With Prior,Friday,2012-08-17,19:43,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9075155816623,90751558,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-07-24,02:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7123397107020,71233971,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2007-12-01,21:00,Bayview,None,"Goettingen St, Burrows St",-122.407064651909,37.7280587024631
3014505206362,30145052,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-02-04,15:10,Central,"Arrest, Cited",300 Block Of Battery St,-122.40021603879,37.7948030325182
10095822265015,100958222,65015,OtherOffenses,Traffic Violation,Thursday,2010-10-14,20:43,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11012885716625,110128857,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2011-02-11,18:58,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
6103797109320,61037971,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-09-22,12:00,Ingleside,None,0 Block Of Harvard St,-122.421409596146,37.7286004823632
10117356803014,101173568,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-12-21,20:25,Richmond,None,"Geary Bl, 30th Avenue",-122.490096386112,37.7798392009729
5030293171000,50302931,71000,Non-criminal,Lost Property,Saturday,2005-03-05,05:00,Mission,None,"Mission St, 22nd St",-122.418748733531,37.7554371875143
12083802415200,120838024,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-10-17,22:00,Taraval,None,0 Block Of Entrada Ct,-122.467957962783,37.724200872852
6118259830190,61182598,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2006-11-05,22:29,Park,"Arrest, Cited",1600 Block Of Hayes St,-122.443584639717,37.7741979150087
7602512106244,76025121,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-17,22:00,Central,None,"Montgomery St, Alta St",-122.40452332923,37.8015027854725
6022450764020,60224507,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-02-27,20:10,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
10106995105083,101069951,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2010-11-17,22:50,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
3118342904014,31183429,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-10-08,02:42,Central,None,"Grant Av, Green St",-122.407398959607,37.7997037899962
13617858306244,136178583,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-24,20:45,Ingleside,None,"28th St, Dolores St",-122.424540825169,37.7454373140235
9078471971000,90784719,71000,Non-criminal,Lost Property,Sunday,2009-08-02,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
