id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14077779716625,140777797,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2014-09-15,14:08,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14082519264070,140825192,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-09-03,15:30,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
14082897063010,140828970,63010,Warrants,Warrant Arrest,Wednesday,2014-10-01,21:24,Ingleside,"Arrest, Booked",200 Block Of Hanover St,-122.4421220155,37.7094398318294
14083990506244,140839905,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-05,11:00,Park,None,2300 Block Of Fulton St,-122.455797073389,37.7746727324633
14081168006313,140811680,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2014-09-20,20:00,Southern,None,300 Block Of Berry St,-122.396759086061,37.7731734400875
14105154806244,141051548,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-14,16:56,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14618117806244,146181178,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-02,12:00,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
14610936806244,146109368,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-06,21:30,Central,None,2300 Block Of Hyde St,-122.419775781082,37.8024613147537
14063917506153,140639175,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-07-31,17:30,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
14037510306224,140375103,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-04-30,13:00,Ingleside,None,1300 Block Of Alemany Bl,-122.433808042162,37.7296319990453
14059047006241,140590470,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-07-15,16:00,Taraval,None,1800 Block Of 33rd Avenue,-122.491339681797,37.7526298841375
14097245804014,140972458,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-11-16,20:24,Southern,"Arrest, Booked",300 Block Of Main St,-122.391024911564,37.7887786674397
14609118506372,146091185,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-04-13,11:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14036820563010,140368205,63010,Warrants,Warrant Arrest,Sunday,2014-05-04,01:39,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14076220964070,140762209,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-08-26,13:00,Central,None,700 Block Of Vallejo St,-122.410177852644,37.7984618025387
14063087206244,140630872,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-29,21:20,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
14617832906244,146178329,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-29,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14086401563010,140864015,63010,Warrants,Warrant Arrest,Sunday,2014-10-12,23:28,Mission,"Arrest, Booked",200 Block Of Cumberland St,-122.429163243569,37.7588827167621
14076290804134,140762908,4134,Assault,Battery,Saturday,2014-09-06,14:00,Richmond,None,800 Block Of Balboa St,-122.467762816767,37.777008132281
14613739706244,146137397,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-14,20:00,Northern,None,1400 Block Of Lombard St,-122.425356743295,37.8010805119223
14621334506224,146213345,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-10-16,09:10,Northern,None,2300 Block Of Jackson St,-122.433742445942,37.7925195437773
14046935862050,140469358,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-06-05,17:09,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14069697128150,140696971,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-08-20,23:10,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
14086331806224,140863318,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-10-12,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14088961519057,140889615,19057,Assault,Threats Against Life,Tuesday,2014-10-21,03:02,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442127045623,37.7149977234776
14058084103474,140580841,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2014-07-13,05:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14067873107025,140678731,7025,VehicleTheft,Stolen Truck,Wednesday,2014-08-13,17:00,Ingleside,"Arrest, Booked",100 Block Of Eugenia Avenue,-122.420538639476,37.7415095013136
14057359504134,140573595,4134,Assault,Battery,Sunday,2014-07-06,14:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
14082150471010,140821504,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-09-26,18:00,Ingleside,None,0 Block Of Juanita Wy,-122.453037126347,37.7435845707999
14077256528150,140772565,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-09-13,15:10,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421619493654,37.773433937273
14044400963010,140444009,63010,Warrants,Warrant Arrest,Tuesday,2014-05-27,21:08,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
14054779407021,140547794,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-07-01,21:30,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
14063082215200,140630822,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-07-29,21:20,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14055647204134,140556472,4134,Assault,Battery,Saturday,2014-07-05,07:50,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
14067320874000,140673208,74000,MissingPerson,Missing Adult,Monday,2014-08-11,16:00,Ingleside,Located,100 Block Of Banks St,-122.412704829011,37.740841244439
14041988605013,140419886,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-05-17,05:30,Central,None,0 Block Of Alta St,-122.404003317243,37.8015146926111
14075958506303,140759585,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-09-09,12:00,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
14050073628150,140500736,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-06-16,23:50,Mission,None,2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
14044999607021,140449996,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-05-28,22:00,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
14058590464020,140585904,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-07-15,21:44,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413790972781,37.7838365565348
14069188016100,140691880,16100,Drug/narcotic,Possession Of Heroin,Monday,2014-08-18,13:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14038798206372,140387982,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-08,17:47,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14042974406223,140429744,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-05-20,22:00,Northern,None,3600 Block Of Fillmore St,-122.436813560188,37.8040123472212
14612887906372,146128879,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-06,16:45,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
14018930275000,140189302,75000,MissingPerson,Found Person,Friday,2014-02-28,18:00,Mission,Located,100 Block Of Capp St,-122.418549940195,37.7642837095036
14056642106303,140566421,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-06-29,12:00,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
14078235462050,140782354,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-09-16,21:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14081748406373,140817484,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-27,17:00,Central,None,400 Block Of Vallejo St,-122.405149956265,37.7990880661395
14041242627195,140412426,27195,Trespass,Trespassing,Friday,2014-05-16,22:45,Northern,"Arrest, Cited",1400 Block Of Broadway St,-122.420967976295,37.7961340859673
14080395010125,140803950,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2014-09-21,23:31,Central,None,2100 Block Of Taylor St,-122.41465693138,37.8021550959439
14047372907100,140473729,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2014-06-07,09:03,Mission,"Arrest, Booked",1100 Block Of Vermont St,-122.403651923293,37.7550782145996
14067075906153,140670759,6153,Larceny/theft,Grand Theft From Person,Friday,2014-08-01,15:30,Richmond,None,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
14087754104134,140877541,4134,Assault,Battery,Friday,2014-10-17,00:30,Northern,"Arrest, Booked",2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
14050992606243,140509926,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-06-19,17:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14071441028160,140714410,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-08-25,12:45,Northern,None,2300 Block Of Green St,-122.437797231259,37.795897532517
14056137412030,140561374,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2014-07-07,00:15,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
14085156726150,140851567,26150,OtherOffenses,Parole Violation,Wednesday,2014-10-08,22:08,Central,"Arrest, Booked",0 Block Of Broadway St,-122.399273470873,37.7987507694683
14066759628160,140667596,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-09,21:00,Park,None,0 Block Of Hillpoint Avenue,-122.455732527588,37.7643353833402
14087727807025,140877278,7025,VehicleTheft,Stolen Truck,Thursday,2014-10-16,06:30,Bayview,None,300 Block Of Newhall St,-122.385415100137,37.7425517462702
14615899506244,146158995,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-08,17:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14049559105043,140495591,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-06-11,20:00,Ingleside,None,0 Block Of Fair Avenue,-122.41962135447,37.7454267750911
14085323419057,140853234,19057,Assault,Threats Against Life,Thursday,2014-10-09,13:00,Bayview,"Arrest, Booked",900 Block Of Newhall St,-122.389728859275,37.7385160730646
14041238575000,140412385,75000,MissingPerson,Found Person,Saturday,2014-05-17,08:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
14086440728100,140864407,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-10-13,04:17,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
14058737007021,140587370,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-14,17:30,Richmond,None,5900 Block Of California St,-122.481264511772,37.7839971222974
14075894105033,140758941,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2014-09-08,02:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
14065515906304,140655159,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-08-06,17:45,Mission,None,4500 Block Of 18th St,-122.440485645784,37.7605003986524
14055133116710,140551331,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-07-03,09:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14055520806241,140555208,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-07-04,19:05,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
14074314606244,140743146,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-03,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14061110105071,140611101,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-07-23,04:15,Central,None,600 Block Of Columbus Avenue,-122.411219116257,37.8009436161265
14079422406242,140794224,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-20,17:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14901032409120,149010324,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2014-05-06,11:50,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
14074768728150,140747687,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-08-27,15:35,Richmond,None,300 Block Of 17th Avenue,-122.47616745516,37.7814254859351
14045294975000,140452949,75000,MissingPerson,Found Person,Friday,2014-05-30,06:00,Park,Located,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
14084678419057,140846784,19057,Assault,Threats Against Life,Tuesday,2014-10-07,12:00,Taraval,None,4000 Block Of Noriega St,-122.507025167297,37.7529475001361
14052259275000,140522592,75000,MissingPerson,Found Person,Monday,2014-06-23,21:00,Central,Located,200 Block Of Bay St,-122.41113552527,37.8058701106587
14052141928160,140521419,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-06-23,17:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
14057432775000,140574327,75000,MissingPerson,Found Person,Monday,2014-07-07,12:00,Mission,Located,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14070425106242,140704251,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-22,10:10,Bayview,None,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
14040384564020,140403845,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-14,13:12,Mission,Psychopathic Case,2500 Block Of 17th St,-122.409408330008,37.7644227955811
14610099606244,146100996,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-30,13:00,Ingleside,None,0 Block Of Wilder St,-122.432198330852,37.7339490729339
14041408019090,140414080,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-05-17,20:57,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
14078318606301,140783186,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2014-09-16,15:00,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
14082057868030,140820578,68030,Non-criminal,Courtesy Report,Thursday,2014-09-18,00:01,Central,Unfounded,500 Block Of Montgomery St,-122.403026088419,37.7944564013948
14048458875000,140484588,75000,MissingPerson,Found Person,Monday,2014-05-12,10:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
14051426006243,140514260,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-06-20,20:30,Ingleside,None,3800 Block Of San Bruno Avenue,-122.401761757114,37.7145236129748
14086767704134,140867677,4134,Assault,Battery,Tuesday,2014-10-14,02:15,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14082133806304,140821338,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-09-29,13:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14043667009020,140436670,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2014-02-01,08:00,Park,None,0 Block Of Warren Dr,-122.463505259203,37.7584952595124
14613368028150,146133680,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-07-11,23:00,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
14074440109320,140744401,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-09-03,14:55,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
14616376228150,146163762,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-08-12,00:01,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
14080284903074,140802849,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-09-23,12:15,Northern,None,1800 Block Of Filbert St,-122.429951447549,37.7988051605065
14069474306152,140694743,6152,Larceny/theft,Grand Theft From Person,Friday,2014-08-01,22:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14069665864020,140696658,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-08-19,20:00,Taraval,Psychopathic Case,1300 Block Of 20th Avenue,-122.478056081498,37.7625691165641
14080130215200,140801302,15200,SecondaryCodes,Domestic Violence,Monday,2014-09-22,21:30,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435218147193,37.7998288660666
14056855275000,140568552,75000,MissingPerson,Found Person,Wednesday,2014-07-09,08:36,Park,Located,1800 Block Of Haight St,-122.452728322759,37.7693241293319
14070304307025,140703043,7025,VehicleTheft,Stolen Truck,Thursday,2014-08-21,20:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14043826228160,140438262,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-05-25,22:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14041402405013,140414024,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-05-11,12:00,Northern,None,1400 Block Of Broadway St,-122.420947526133,37.7959569772463
14084404506302,140844045,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-10-03,12:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14087537903074,140875379,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-10-15,22:00,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
14050566764070,140505667,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-06-18,00:01,Richmond,None,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
14619554906243,146195549,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-09-18,20:50,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
14035814305013,140358143,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-04-30,14:00,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
14065502406304,140655024,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-08-02,11:30,Richmond,None,3700 Block Of Clay St,-122.454598984691,37.7880669581221
14613365206244,146133652,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-07,13:51,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14045246606224,140452466,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-05-30,20:15,Ingleside,"Arrest, Booked",200 Block Of Mateo St,-122.428644431911,37.7361524848532
14081718319057,140817183,19057,Assault,Threats Against Life,Sunday,2014-09-28,00:03,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
14036454862050,140364548,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-05-02,17:30,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
14108127227195,141081272,27195,Trespass,Trespassing,Wednesday,2014-12-24,13:00,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
14080341119057,140803411,19057,Assault,Threats Against Life,Tuesday,2014-09-23,09:05,Taraval,None,2400 Block Of Ocean Avenue,-122.469780843211,37.7300635967742
14070079806303,140700798,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-08-21,03:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
15027268027170,150272680,27170,OtherOffenses,Resisting Arrest,Saturday,2015-03-28,01:47,Central,"Arrest, Booked",100 Block Of California St,-122.398195272702,37.7933781865757
14084921105073,140849211,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2014-10-07,21:30,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
14066841904134,140668419,4134,Assault,Battery,Monday,2014-08-11,01:56,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
14082989364070,140829893,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-09-29,01:56,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
14050677810045,140506778,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2014-05-01,00:01,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14064176615200,140641766,15200,SecondaryCodes,Domestic Violence,Saturday,2014-08-02,04:00,Northern,"Arrest, Booked",600 Block Of Fulton St,-122.428271565597,37.7781762274475
14056309112100,140563091,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2014-07-07,13:51,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387694587441,37.7205552398712
14078688975000,140786889,75000,MissingPerson,Found Person,Thursday,2014-09-18,08:30,Richmond,Located,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
14609065428150,146090654,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-05-10,18:00,Ingleside,None,200 Block Of Arbor St,-122.437952639272,37.7374491367852
14040332804134,140403328,4134,Assault,Battery,Tuesday,2014-05-13,19:55,Southern,Not Prosecuted,800 Block Of Market St,-122.406520987144,37.7850629421661
14068157416623,140681574,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2014-08-15,01:06,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
14053184407025,140531844,7025,VehicleTheft,Stolen Truck,Thursday,2014-06-26,20:15,Ingleside,None,1700 Block Of Dolores St,-122.424012244288,37.7415561772407
14619164406374,146191644,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-09-18,14:30,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
14085412906313,140854129,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-10-09,18:30,Ingleside,None,2700 Block Of Diamond St,-122.434155456352,37.7355776243655
14083803264020,140838032,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-10-04,21:20,Northern,Psychopathic Case,900 Block Of Geary St,-122.418918390218,37.7859407304209
14078612463010,140786124,63010,Warrants,Warrant Arrest,Thursday,2014-09-18,06:52,Southern,"Arrest, Booked",600 Block Of Minna St,-122.412194506024,37.7772839511772
14077745264070,140777452,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-09-12,11:00,Northern,None,2200 Block Of Octavia St,-122.427827070577,37.7928834671367
14066959206233,140669592,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2014-08-08,13:00,Ingleside,None,1100 Block Of Powhattan Avenue,-122.409120236238,37.7413516807972
14082875464070,140828754,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-10-01,11:28,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14085696568030,140856965,68030,Non-criminal,Courtesy Report,Friday,2014-10-17,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14035781662050,140357816,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-04-30,08:30,Ingleside,"Arrest, Booked",300 Block Of Marietta Dr,-122.444832550906,37.7393480273376
14088762562050,140887625,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-10-20,14:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14065085871000,140650858,71000,Non-criminal,Lost Property,Tuesday,2014-08-05,08:20,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14045829863010,140458298,63010,Warrants,Warrant Arrest,Monday,2014-06-02,07:13,Southern,"Arrest, Booked",0 Block Of Plum St,-122.418844126861,37.7708864734646
14074808361030,140748083,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-09-05,12:45,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
14065985003444,140659850,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Friday,2014-08-08,11:51,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
14612880706374,146128807,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-07-02,19:30,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
14052138405043,140521384,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-06-21,08:00,Park,None,200 Block Of Divisadero St,-122.437252069809,37.7717213027751
14616590606244,146165906,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-10,12:30,Mission,None,300 Block Of Valencia St,-122.422158110393,37.7670020286478
14070783561030,140707835,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-08-23,11:05,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
14081233765020,140812337,65020,OtherOffenses,Reckless Driving,Friday,2014-09-26,13:19,Bayview,"Arrest, Cited",200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
14065365827170,140653658,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-08-06,12:05,Mission,"Arrest, Booked",2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
14074276272000,140742762,72000,Non-criminal,Found Property,Tuesday,2014-09-02,18:30,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
14041626804134,140416268,4134,Assault,Battery,Sunday,2014-05-18,17:45,Central,Complainant Refuses To Prosecute,1200 Block Of Vallejo St,-122.417877521546,37.7974898773443
14081445275000,140814452,75000,MissingPerson,Found Person,Friday,2014-09-26,21:30,Taraval,Psychopathic Case,1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
14060513226170,140605132,26170,OtherOffenses,Probation Violation,Monday,2014-07-21,13:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14061900865010,140619008,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-07-25,18:05,Southern,"Arrest, Cited",200 Block Of 7th St,-122.408550681867,37.7773885566219
14077527471000,140775274,71000,Non-criminal,Lost Property,Sunday,2014-09-14,15:00,Mission,None,100 Block Of Caselli Avenue,-122.442642883288,37.7595373887436
14611067206244,146110672,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-11,20:30,Ingleside,None,500 Block Of Gates St,-122.414088652942,37.7365022043369
14036950464070,140369504,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-05-04,14:40,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
14052395406304,140523954,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-06-24,11:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14064335865060,140643358,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2014-08-02,22:30,Central,"Arrest, Booked",0 Block Of Broadway St,-122.398190673205,37.7990248971059
14061087407021,140610874,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-07-22,18:30,Mission,None,2400 Block Of Folsom St,-122.414545329128,37.7580855289019
14070336664020,140703366,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-08-22,00:48,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14038859863010,140388598,63010,Warrants,Warrant Arrest,Thursday,2014-05-08,21:32,Mission,"Arrest, Booked",600 Block Of 14th St,-122.428254748888,37.7677090926808
14061371507021,140613715,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-23,20:00,Taraval,None,100 Block Of Victoria St,-122.465224536475,37.7136159454443
14038468706303,140384687,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-05-05,17:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
14036551864020,140365518,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-03,02:26,Southern,Psychopathic Case,800 Block Of Market St,-122.407633520742,37.7841893501425
