id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6015594606112,60155946,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2006-02-10,07:30,Ingleside,Not Prosecuted,"28th St, Noe St",-122.43125861311,37.7450307379094
13001271375030,130012713,75030,Non-criminal,Case Closure,Thursday,2012-01-05,10:00,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
8030756904134,80307569,4134,Assault,Battery,Sunday,2008-03-23,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3001213861030,30012138,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-01-03,19:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6050873707021,60508737,7021,VehicleTheft,Stolen Automobile,Friday,2006-05-12,22:30,Ingleside,None,100 Block Of Valdez Avenue,-122.455239063343,37.7307917687636
11012362574000,110123625,74000,MissingPerson,Missing Adult,Wednesday,2011-02-09,21:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
8045279406244,80452794,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-29,11:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
3051103326080,30511033,26080,OtherOffenses,Conspiracy,Thursday,2003-05-01,15:47,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
9089037228100,90890372,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-08-30,03:00,Ingleside,None,0 Block Of Manchester St,-122.414182658491,37.7459191034517
4079124707055,40791247,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-07-12,02:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
13014625919057,130146259,19057,Assault,Threats Against Life,Sunday,2013-02-10,00:56,Mission,None,700 Block Of Castro St,-122.43458904104,37.7572745170586
13023642463010,130236424,63010,Warrants,Warrant Arrest,Friday,2013-03-22,00:11,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4131325206374,41313252,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-11-16,19:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
3012242063010,30122420,63010,Warrants,Warrant Arrest,Thursday,2003-01-30,09:50,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13020805326170,130208053,26170,OtherOffenses,Probation Violation,Tuesday,2013-03-12,18:36,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
7112463707025,71124637,7025,VehicleTheft,Stolen Truck,Thursday,2007-11-01,00:30,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
5086131364070,50861313,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-08-01,09:45,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
6017321104144,60173211,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2006-02-14,15:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10073695963010,100736959,63010,Warrants,Warrant Arrest,Thursday,2010-08-12,00:20,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
13038727107025,130387271,7025,VehicleTheft,Stolen Truck,Friday,2013-05-10,20:00,Bayview,None,2200 Block Of 24th St,-122.401966437131,37.7533190358489
8082415906361,80824159,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-08-05,14:00,Central,None,700 Block Of Grant Avenue,-122.406332335395,37.7940454121605
10106805004144,101068050,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2010-11-17,12:40,Richmond,District Attorney Refuses To Prosecute,"Jackson St, Presidio Avenue",-122.447503291105,37.7908212611723
11093738506374,110937385,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-11-18,18:00,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
3132592202104,31325922,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2003-11-11,15:30,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
9045388927195,90453889,27195,Trespass,Trespassing,Friday,2009-05-01,08:52,Bayview,"Arrest, Booked",1700 Block Of Jennings St,-122.38665064458,37.7291926044146
13092166906363,130921669,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-10-30,11:41,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4058113906244,40581139,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-20,22:00,Taraval,None,300 Block Of San Benito Wy,-122.467050772142,37.7311387269217
8002774564020,80027745,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-01-08,20:30,Tenderloin,Psychopathic Case,0 Block Of Taylor St,-122.410689907787,37.7824948907735
9034676706313,90346767,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2009-04-02,20:00,Central,None,200 Block Of Jackson St,-122.400094703073,37.7967959708794
6005925706302,60059257,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-01-16,11:20,Bayview,None,1100 Block Of Selby St,-122.399466543902,37.7402410922846
8006435509120,80064355,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2008-01-18,17:50,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
12080389504014,120803895,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-10-06,23:10,Central,None,200 Block Of Columbus Avenue,-122.406503626072,37.7976778969458
13073227803014,130732278,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-09-02,13:53,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6109441006112,61094410,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2006-10-06,22:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
13047986204134,130479862,4134,Assault,Battery,Monday,2013-06-10,23:00,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
9050250526170,90502505,26170,OtherOffenses,Probation Violation,Thursday,2009-05-14,17:00,Northern,"Arrest, Booked",2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
12024028115150,120240281,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2012-03-24,20:30,Central,None,400 Block Of Union St,-122.407217253966,37.8007399534221
8069350628160,80693506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-07-02,23:10,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
10028344972000,100283449,72000,Non-criminal,Found Property,Friday,2010-03-26,07:50,Northern,None,1200 Block Of Francisco St,-122.425768655079,37.8031540280043
13618965906244,136189659,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-09,20:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13026761774000,130267617,74000,MissingPerson,Missing Adult,Monday,2013-04-01,13:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
7047973628135,70479736,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-05-05,11:00,Southern,Unfounded,1100 Block Of Market St,-122.413564091744,37.779514030063
7024945465016,70249454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-09,23:52,Northern,"Arrest, Cited","Webster St, Hayes St",-122.429556003901,37.7760439875982
4111243016621,41112430,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-09-28,13:16,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
7063295664070,70632956,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-06-23,17:00,Richmond,None,3800 Block Of California St,-122.457501708444,37.7858397965206
6101639528100,61016395,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-09-23,23:30,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
7072606005251,70726060,5251,Burglary,Safe Burglary Of A Store,Wednesday,2007-07-18,00:01,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4039726565015,40397265,65015,OtherOffenses,Traffic Violation,Wednesday,2004-04-07,07:51,Mission,"Arrest, Cited","Potrero Av, 20th St",-122.406948026853,37.7593672733914
13031883405051,130318834,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2013-04-18,21:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
5123866207021,51238662,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-01,21:54,Ingleside,None,"Felton St, Gambier St",-122.421358665151,37.7256536206741
9080515528100,90805155,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-08-07,23:31,Southern,None,500 Block Of Mission St,-122.398017191587,37.789490566489
11614037028150,116140370,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-11-03,20:00,Taraval,None,1700 Block Of 32nd Avenue,-122.49053526291,37.7545389018261
11018572263010,110185722,63010,Warrants,Warrant Arrest,Friday,2011-03-04,14:20,Mission,"Arrest, Booked","26th St, Hampshire St",-122.406897563446,37.7497181665598
7064396928160,70643969,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-06-26,00:50,Northern,None,1900 Block Of Franklin St,-122.424499274231,37.7924030769155
6606910106244,66069101,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-26,18:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
7008554372000,70085543,72000,Non-criminal,Found Property,Tuesday,2007-01-23,08:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8607792406374,86077924,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-10-29,08:20,Southern,None,0 Block Of Isis St,-122.414683702768,37.7701114351492
12038684115200,120386841,15200,SecondaryCodes,Domestic Violence,Sunday,2012-05-13,20:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3023095416710,30230954,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-02-24,21:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4048285065016,40482850,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-04-27,18:15,Ingleside,"Arrest, Cited","Sunnydale Av, Peabody St",-122.407735367388,37.7095911880434
12061919764070,120619197,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-08-05,13:30,Central,None,400 Block Of Francisco St,-122.412602481613,37.804733826139
6066753765016,60667537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-06-23,20:21,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755228,37.7453901680777
13032841328100,130328413,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-04-22,12:07,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409756223507,37.7869126924267
10107831665016,101078316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-11-20,16:02,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
5103366607043,51033666,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2005-09-14,10:53,Bayview,"Arrest, Booked","Fairfax Av, Phelps St",-122.389018643225,37.7423587131211
13104813527010,131048135,27010,Fraud,Defrauding An Innkeeper,Friday,2013-12-13,15:15,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
11002948705033,110029487,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2011-01-09,16:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
6081045762050,60810457,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-07-31,18:59,Mission,"Arrest, Booked","Bryant St, 24th St",-122.409131939489,37.7527969985584
5022571919022,50225719,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2005-02-27,00:16,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
4078724607021,40787246,7021,VehicleTheft,Stolen Automobile,Saturday,2004-07-10,08:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
13088956206364,130889562,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2013-10-20,12:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4079794413060,40797944,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-07-13,17:55,Mission,"Arrest, Cited","20th St, Harrison St",-122.412502863683,37.7590272974542
9104536407021,91045364,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-09,15:00,Ingleside,None,"Ripley St, Peralta Avenue",-122.408692078228,37.7444287583025
9035694816664,90356948,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2009-04-05,18:04,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12058390603071,120583906,3071,Robbery,"Robbery, Armed With A Gun",Friday,2012-07-20,13:30,Bayview,None,1900 Block Of Oakdale Avenue,-122.396854743097,37.7383701754053
12085508419057,120855084,19057,Assault,Threats Against Life,Tuesday,2012-10-23,17:00,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
7078792168020,70787921,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-08-04,00:37,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
8025589930200,80255899,30200,OtherOffenses,Violation Of Municipal Code,Monday,2008-03-10,12:21,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419424383763,37.7632323869521
6072925605151,60729256,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-07-07,19:00,Mission,None,2000 Block Of 16th St,-122.407058164277,37.7658669915947
10040634004170,100406340,4170,Assault,False Imprisonment,Sunday,2010-05-02,22:55,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
5027379627170,50273796,27170,OtherOffenses,Resisting Arrest,Thursday,2005-03-10,20:40,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046962,37.7797376338762
6119261606244,61192616,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-05,18:00,Mission,None,"Castro St, 17th St",-122.435187699349,37.7626702770872
4002710571010,40027105,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-01-07,18:30,Park,None,0 Block Of Buena Vista East Avenue,-122.439706222942,37.7704944345219
12616392006244,126163920,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-24,20:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
3108685116100,31086851,16100,Drug/narcotic,Possession Of Heroin,Sunday,2003-09-14,18:00,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.41288317794,37.7853530358707
5011085306114,50110853,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-01-29,02:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
10032108365016,100321083,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-06,23:20,Richmond,"Arrest, Cited","Anza St, 12th Avenue",-122.470566332254,37.7787992829472
4146751407021,41467514,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-12-28,18:00,Park,None,0 Block Of Glendale St,-122.442659681596,37.756279762576
10055224428150,100552244,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-06-15,10:29,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
5110402963010,51104029,63010,Warrants,Warrant Arrest,Friday,2005-09-30,22:06,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
10090959806304,100909598,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-09-21,12:30,Richmond,None,0 Block Of Jordan Avenue,-122.456955943845,37.7849236193183
8001542762020,80015427,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-01-05,12:05,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.395565360141,37.7563302749024
7010510704013,70105107,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-01-29,17:33,Ingleside,None,100 Block Of Lisbon St,-122.430662624945,37.7257831709349
3039493616625,30394936,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-04-04,09:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6000035707043,60000357,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2005-12-31,18:00,Park,None,"Scott St, Waller St",-122.435185326613,37.7705485096146
13040762530000,130407625,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-05-17,23:42,Northern,"Arrest, Cited","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
5026099716650,50260997,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-03-08,07:13,Northern,"Arrest, Booked","15th St, Sanchez St",-122.431028702687,37.7658672394583
3139487027195,31394870,27195,Trespass,Trespassing,Saturday,2003-11-29,00:03,Central,"Arrest, Cited",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
13601394506244,136013945,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-15,00:19,Ingleside,None,400 Block Of 27th St,-122.430329252097,37.7467498751086
5010109009015,50101090,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-12-17,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3058107006361,30581070,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-05-12,13:59,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
13053460465016,130534604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-29,17:45,Bayview,"Arrest, Cited",2300 Block Of San Bruno Avenue,-122.406417416535,37.733714974663
11090400572000,110904005,72000,Non-criminal,Found Property,Wednesday,2011-11-09,09:04,Ingleside,None,1400 Block Of Shotwell St,-122.415061814055,37.7457925270128
5023167571000,50231675,71000,Non-criminal,Lost Property,Monday,2005-02-28,15:00,Southern,None,"Market St, Mcallister St",-122.411979487501,37.7809039696529
8027143126170,80271431,26170,OtherOffenses,Probation Violation,Friday,2008-03-14,01:17,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13063756574000,130637565,74000,MissingPerson,Missing Adult,Friday,2013-08-02,14:10,Park,Located,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
7125475104134,71254751,4134,Assault,Battery,Saturday,2007-12-08,22:55,Tenderloin,"Arrest, Cited",200 Block Of Powell St,-122.408201657254,37.7868849113107
4056176105043,40561761,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2004-05-16,18:55,Bayview,None,400 Block Of Hamilton St,-122.409338012694,37.7254552278148
12010636009264,120106360,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Thursday,2011-12-01,00:01,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
6021337862050,60213378,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-02-24,17:54,Ingleside,None,"Randall St, San Jose Avenue",-122.424147588961,37.7398702066093
13020646106125,130206461,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2013-02-23,13:30,Richmond,None,3000 Block Of California St,-122.444582631291,37.7874864454086
6074122209110,60741222,9110,Fraud,"Forgery, Credit Card",Sunday,2006-04-23,09:20,Northern,None,2700 Block Of Gough St,-122.4274332904,37.7986008783916
11012528916660,110125289,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2011-02-10,18:50,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
9010368630200,90103686,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-01-28,23:03,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
8041689765015,80416897,65015,OtherOffenses,Traffic Violation,Monday,2008-04-21,15:31,Ingleside,"Arrest, Cited",100 Block Of Morse St,-122.439264827178,37.7130932334895
6096621006301,60966210,6301,Larceny/theft,Petty Theft From A Building,Sunday,2006-09-10,13:05,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
8070576916621,80705769,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-07-06,14:00,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
13045570975030,130455709,75030,Non-criminal,Case Closure,Sunday,2013-06-02,23:05,Bayview,District Attorney Refuses To Prosecute,1100 Block Of Phelps St,-122.392628073591,37.7382440449991
5057410211010,50574102,11010,StolenProperty,Receiving Stolen Property,Friday,2005-01-21,12:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
6057203316710,60572033,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-05-30,12:16,Bayview,"Arrest, Cited","Armstrong Av, Keith St",-122.392236398643,37.7262238755332
8005546771000,80055467,71000,Non-criminal,Lost Property,Friday,2007-10-26,07:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
13081587427170,130815874,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-09-27,15:55,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6095083772000,60950837,72000,Non-criminal,Found Property,Wednesday,2006-09-06,12:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5050216971000,50502169,71000,Non-criminal,Lost Property,Wednesday,2005-05-04,09:00,Ingleside,None,"Mission St, Mount Vernon Avenue",-122.442565263572,37.7146613907874
4023723506365,40237235,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-02-28,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5097196204134,50971962,4134,Assault,Battery,Monday,2005-08-29,15:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
12046575226160,120465752,26160,OtherOffenses,Perjury,Wednesday,2012-07-11,17:00,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
3009894026170,30098940,26170,OtherOffenses,Probation Violation,Friday,2003-01-24,23:05,Mission,"Arrest, Booked","14th St, Stevenson St",-122.421213398898,37.7681976977291
8071474804134,80714748,4134,Assault,Battery,Tuesday,2008-07-08,22:06,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
9036230907025,90362309,7025,VehicleTheft,Stolen Truck,Tuesday,2009-04-07,03:05,Taraval,"Arrest, Booked",1600 Block Of 19th Avenue,-122.476469914829,37.75702872804
13030260575030,130302605,75030,Non-criminal,Case Closure,Saturday,2013-04-13,16:20,Ingleside,Complainant Refuses To Prosecute,3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
12080183306112,120801833,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2012-10-05,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
7008919730180,70089197,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2007-01-23,01:59,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
14077582675030,140775826,75030,Non-criminal,Case Closure,Thursday,2013-09-12,13:00,Richmond,Located,300 Block Of 11th Avenue,-122.469766223526,37.7817135599476
4083104707025,40831047,7025,VehicleTheft,Stolen Truck,Sunday,2004-07-18,11:30,Richmond,None,"Pacific Av, Baker St",-122.444656546499,37.7920878795324
7133251703054,71332517,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2007-12-30,16:25,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
8126083903071,81260839,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2008-11-25,02:20,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
11045973771000,110459737,71000,Non-criminal,Lost Property,Saturday,2011-06-04,14:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
3075427730130,30754277,30130,OtherOffenses,Peddling Without A License,Monday,2003-06-23,20:25,Southern,"Arrest, Cited","2nd St, King St",-122.389595283294,37.7798611973964
8070429462020,80704294,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-07-05,22:18,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
8060429662050,80604296,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-06-09,15:40,Bayview,None,"Cambridge St, Felton St",-122.418404417864,37.7264269573314
6099732862020,60997328,62020,Warrants,Enroute To Department Of Corrections,Monday,2006-09-18,11:27,Northern,"Arrest, Booked",0 Block Of Myrtle St,-122.418822449574,37.7854811371963
4015876616623,40158766,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-02-09,15:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
8126468705053,81264687,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-11-26,00:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4034925007041,40349250,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-03-25,12:30,Park,None,1700 Block Of Ellis St,-122.434992629934,37.7819893688505
12098785309029,120987853,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-11-13,20:00,Ingleside,None,300 Block Of Seneca Avenue,-122.44522173658,37.7213180299807
4017063507021,40170635,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-11,19:30,Ingleside,"Arrest, Booked",0 Block Of Sparta St,-122.4035166404,37.7179193563578
7029237815200,70292378,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-03-21,07:37,Mission,"Arrest, Booked",2600 Block Of 24th St,-122.405838144649,37.7529785864877
11604752206244,116047522,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-11,19:20,Southern,None,300 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
8040682609210,80406826,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-04-16,17:15,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8077670407021,80776704,7021,VehicleTheft,Stolen Automobile,Thursday,2008-07-24,01:00,Taraval,None,0 Block Of Caine Avenue,-122.450562512299,37.7173835692586
6058184604012,60581846,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-06-01,18:30,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
13066779406242,130667794,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-08-12,17:00,Ingleside,None,"Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
8089214003072,80892140,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2008-08-24,02:15,Park,None,"Turk St, Divisadero St",-122.438741737368,37.7796593150258
6053297407021,60532974,7021,VehicleTheft,Stolen Automobile,Friday,2006-05-19,10:30,Richmond,None,500 Block Of 20th Avenue,-122.479103193027,37.7774626165128
9607100706232,96071007,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2009-08-10,12:00,Park,None,0 Block Of Gladeview Wy,-122.450619393416,37.7505062502145
12022005126150,120220051,26150,OtherOffenses,Parole Violation,Saturday,2012-03-17,22:35,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
13080022316710,130800223,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-09-23,00:42,Bayview,"Arrest, Cited","Thomas Av, Keith St",-122.389421299039,37.7293538492444
13025459519057,130254595,19057,Assault,Threats Against Life,Thursday,2013-03-28,01:30,Central,"Arrest, Booked",600 Block Of Post St,-122.413056449036,37.7876453111782
5003718805073,50037188,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-01-11,06:33,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
