id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14014541706372,140145417,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-02-17,19:15,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14004839419090,140048394,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-01-17,10:31,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.407376438306,37.779489776176
14606611606372,146066116,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-04-02,12:29,Central,None,0 Block Of Belden St,-122.403840388353,37.7912700124673
14085456103014,140854561,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-10-09,18:53,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
14018671264070,140186712,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-03-04,16:29,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
14028640316710,140286403,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-04-06,18:56,Northern,"Arrest, Cited",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
14028471463010,140284714,63010,Warrants,Warrant Arrest,Sunday,2014-04-06,02:55,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.431136917344,37.729032987232
14075313965050,140753139,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2014-09-07,02:54,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.431928011089,37.712767884821
14071663219090,140716632,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2014-08-26,01:51,Central,None,"Larkin St, Jackson St",-122.419754335265,37.7943528522879
14031934928160,140319349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-04-09,11:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14619716906244,146197169,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,18:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
14087011965016,140870119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-14,19:08,Mission,"Arrest, Cited","Potrero Av, 15th St",-122.407685897302,37.7670824029841
14030590606304,140305906,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-04-04,18:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
14021665407021,140216654,7021,VehicleTheft,Stolen Automobile,Thursday,2014-03-13,19:30,Taraval,"Arrest, Booked",1500 Block Of Ortega St,-122.480107333688,37.7522653774028
14024203572000,140242035,72000,Non-criminal,Found Property,Thursday,2014-03-20,19:00,Ingleside,None,400 Block Of Edna St,-122.446502025733,37.7303038620107
14103176612080,141031766,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2014-12-07,21:13,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14605343606244,146053436,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-27,02:05,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
14109969507021,141099695,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-12-30,22:30,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
14028881364020,140288813,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-07,13:25,Mission,Psychopathic Case,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
14080941965016,140809419,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-25,14:35,Taraval,"Arrest, Cited","Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
14029039163010,140290391,63010,Warrants,Warrant Arrest,Monday,2014-04-07,21:37,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14076482903012,140764829,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2014-09-10,21:30,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
14009621812030,140096218,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2014-02-02,02:40,Northern,"Arrest, Cited",2200 Block Of Lombard St,-122.43850831913,37.7994111027248
14026643328160,140266433,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-03-30,17:51,Central,"Arrest, Booked",600 Block Of Pine St,-122.406536677006,37.7913419604498
14003496706304,140034967,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-01-12,17:30,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
14021310519090,140213105,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-03-13,00:15,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
14020761916110,140207619,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2014-03-10,23:00,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428969462908,37.7856179045546
14077087606244,140770876,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-12,19:15,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
15009420206241,150094202,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-31,07:50,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
14001100606242,140011006,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-01-03,14:00,Ingleside,None,400 Block Of Delano Avenue,-122.443476249751,37.7226304966987
14021753307021,140217533,7021,VehicleTheft,Stolen Automobile,Thursday,2014-03-13,23:30,Northern,None,900 Block Of Hayes St,-122.432018826546,37.7756739897587
14625362006224,146253620,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-11-27,18:30,Richmond,None,"Lyon St, Sutter St",-122.444834691781,37.7846160533548
14106408015200,141064080,15200,SecondaryCodes,Domestic Violence,Thursday,2014-12-18,20:50,Bayview,"Arrest, Booked","3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
14625991306224,146259913,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-12-06,01:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
14027256564070,140272565,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-04-01,14:10,Park,None,200 Block Of Warren Dr,-122.460683037676,37.7541221197456
14622493806372,146224938,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-10-26,18:20,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
14005506028160,140055060,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-01-19,15:04,Bayview,None,1300 Block Of Newhall St,-122.391992256126,37.7360004899257
14601097571000,146010975,71000,Non-criminal,Lost Property,Sunday,2014-01-12,13:45,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
14085813704134,140858137,4134,Assault,Battery,Friday,2014-10-10,22:40,Park,None,"Ashbury St, Fell St",-122.447497699759,37.7727905081944
14021290304021,140212903,4021,Assault,Attempted Homicide With A Gun,Wednesday,2014-03-12,22:15,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
14031176528160,140311765,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-04-15,05:20,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
14015485004012,140154850,4012,Assault,Aggravated Assault With A Knife,Friday,2014-02-21,17:25,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
14006103962050,140061039,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-01-21,15:26,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
14625949606244,146259496,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-07,22:00,Park,None,"Barcelona Av, Anzavista Avenue",-122.444467735222,37.7794578821147
14021573105073,140215731,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-03-13,16:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
14605646806244,146056468,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-24,12:15,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
14603919106372,146039191,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-02-13,01:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
14002798407025,140027984,7025,VehicleTheft,Stolen Truck,Thursday,2014-01-09,21:30,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
14032032403071,140320324,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2014-04-17,20:07,Southern,"Arrest, Booked",500 Block Of Bryant St,-122.397404037953,37.7800081293648
14030223128100,140302231,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-04-11,19:25,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
14080115804014,140801158,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-09-22,20:45,Northern,"Arrest, Booked","Fillmore St, Hermann St",-122.430076617284,37.770242204169
14091339962050,140913399,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-10-28,16:54,Southern,"Arrest, Booked","Ahern Wy, Harriet St",-122.40396042135,37.7763118173513
14024728905012,140247289,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2014-03-22,09:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
14028681703014,140286817,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-04-06,20:30,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
14103319807021,141033198,7021,VehicleTheft,Stolen Automobile,Sunday,2014-12-07,14:00,Southern,"Arrest, Booked","Minna St, 10th St",-122.415374135884,37.7748441181386
14009549227170,140095492,27170,OtherOffenses,Resisting Arrest,Saturday,2014-02-01,20:16,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
14022011661030,140220116,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-03-15,09:00,Richmond,None,500 Block Of 24th Avenue,-122.483523268441,37.7791632647048
14069883606244,140698836,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-20,12:00,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
14011324805033,140113248,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2014-02-07,09:45,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
14027082664020,140270826,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-01,08:50,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14625034771000,146250347,71000,Non-criminal,Lost Property,Tuesday,2014-11-18,17:00,Northern,None,"Gough St, Fulton St",-122.423355144447,37.7787466492059
14021474927170,140214749,27170,OtherOffenses,Resisting Arrest,Thursday,2014-03-13,13:39,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14001292927060,140012929,27060,OtherOffenses,False Report Of Crime,Sunday,2014-01-05,13:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
14078294063010,140782940,63010,Warrants,Warrant Arrest,Wednesday,2014-09-17,08:20,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
14031728006243,140317280,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-04-16,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14028425327195,140284253,27195,Trespass,Trespassing,Saturday,2014-04-05,22:51,Mission,"Arrest, Cited",4100 Block Of 18th St,-122.435563016294,37.760801062884
14074528326170,140745283,26170,OtherOffenses,Probation Violation,Thursday,2014-09-04,15:31,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
14085970904134,140859709,4134,Assault,Battery,Saturday,2014-10-11,14:00,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
14011734707021,140117347,7021,VehicleTheft,Stolen Automobile,Saturday,2014-02-08,21:00,Ingleside,None,700 Block Of Jarboe Avenue,-122.411803036884,37.7382814993411
14614451806372,146144518,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-19,20:15,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
14604626506374,146046265,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-03-08,16:00,Northern,None,3300 Block Of Steiner St,-122.437725577178,37.8001392874172
14010536406303,140105364,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-01-31,08:00,Northern,None,200 Block Of Buchanan St,-122.42717956816,37.7722831769109
14602327906244,146023279,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-19,22:00,Ingleside,None,0 Block Of Chenery St,-122.425764645931,37.7409632777896
14002491872000,140024918,72000,Non-criminal,Found Property,Thursday,2014-01-09,13:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14026371807021,140263718,7021,VehicleTheft,Stolen Automobile,Friday,2014-03-28,18:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
14602410806244,146024108,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-02,20:00,Taraval,None,1900 Block Of 23rd Avenue,-122.480631328488,37.7512332838357
14088948365050,140889483,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2014-10-21,01:02,Southern,"Arrest, Booked","Townsend St, 7th St",-122.401658145147,37.7718165835839
14027551965016,140275519,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-02,21:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14020661161030,140206611,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-03-11,00:11,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
14008843109320,140088431,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-01-29,12:00,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
14028460168020,140284601,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-04-06,01:58,Taraval,None,2400 Block Of 23rd Avenue,-122.479980506072,37.741907465206
14018692212130,140186922,12130,WeaponLaws,Poss Of Tear Gas Weapon,Tuesday,2014-03-04,12:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14002128705073,140021287,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-01-08,04:11,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
14024022719057,140240227,19057,Assault,Threats Against Life,Friday,2014-03-21,14:50,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14098104562050,140981045,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-11-19,16:25,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14015268819090,140152688,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-02-20,22:00,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.403284843106,37.787306416019
14105775606244,141057756,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-16,19:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
14624228171000,146242281,71000,Non-criminal,Lost Property,Monday,2014-11-17,22:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
14016954264020,140169542,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-02-26,21:32,Southern,Psychopathic Case,500 Block Of Mission St,-122.398391248059,37.7890403116514
14077563826150,140775638,26150,OtherOffenses,Parole Violation,Sunday,2014-09-14,17:04,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
14019979319057,140199793,19057,Assault,Threats Against Life,Saturday,2014-03-08,16:05,Ingleside,None,300 Block Of Trumbull St,-122.422849341484,37.730829067049
14006325106313,140063251,6313,Larceny/theft,Petty Theft Bicycle,Monday,2014-01-20,11:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
14102965812027,141029658,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2014-12-07,01:10,Southern,None,"Duboce Av, Stevenson St",-122.421586602869,37.7699166801439
14095991762050,140959917,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-11-12,17:41,Bayview,"Arrest, Booked","20th St, Connecticut St",-122.397251342762,37.7599687625377
14007687827195,140076878,27195,Trespass,Trespassing,Sunday,2014-01-26,17:00,Central,"Arrest, Cited",100 Block Of Sacramento St,-122.39721366868,37.7945638654846
14014010004013,140140100,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-02-16,23:25,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
14019640419057,140196404,19057,Assault,Threats Against Life,Wednesday,2014-02-19,23:00,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
14026090206113,140260902,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-03-27,23:30,Southern,None,300 Block Of 9th St,-122.410334776842,37.7728140362003
14607843406374,146078434,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-04-04,13:15,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
14098999228140,140989992,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2014-11-22,18:05,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
14005308630200,140053086,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-01-18,18:37,Southern,"Arrest, Cited",0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
14002605574000,140026055,74000,MissingPerson,Missing Adult,Thursday,2014-01-09,18:00,Bayview,Located,800 Block Of Goettingen St,-122.404351870795,37.7213853467876
14025762009250,140257620,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2014-03-17,09:00,Southern,None,0 Block Of Kissling St,-122.414660844885,37.7728415032674
14028844306243,140288443,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-04-07,11:45,Taraval,None,1000 Block Of Lake Merced Bl,-122.485268162242,37.7164817775733
14602553206372,146025532,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-01-08,17:48,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
14033596919057,140335969,19057,Assault,Threats Against Life,Friday,2014-04-18,18:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
14010753606244,140107536,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-05,21:30,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
14002271806372,140022718,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-01-07,19:00,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
14008254605041,140082546,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2014-01-28,08:55,Taraval,None,0 Block Of Rockaway Avenue,-122.457915269284,37.7435758926453
14103914604134,141039146,4134,Assault,Battery,Monday,2014-12-08,08:30,Southern,"Arrest, Booked","4th St, King St",-122.394102624525,37.7763827130285
14600570028150,146005700,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-01-02,17:00,Northern,None,3400 Block Of Baker St,-122.446750064642,37.8028360403559
14024091071000,140240910,71000,Non-criminal,Lost Property,Tuesday,2014-03-18,22:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
14081631771000,140816317,71000,Non-criminal,Lost Property,Friday,2014-09-26,14:00,Central,None,"Beach St, Grant Avenue",-122.409055216323,37.808109957428
14602037206244,146020372,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-29,15:00,Taraval,None,600 Block Of Noriega St,-122.470006927328,37.7553179362578
14619861206374,146198612,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-09-25,10:40,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
14020388372000,140203883,72000,Non-criminal,Found Property,Monday,2014-03-10,08:45,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
14010653875000,140106538,75000,MissingPerson,Found Person,Friday,2014-01-31,11:00,Northern,Located,200 Block Of Haight St,-122.426361992429,37.7726818428837
14060690875000,140606908,75000,MissingPerson,Found Person,Monday,2014-07-21,21:00,Taraval,None,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
14030806375000,140308063,75000,MissingPerson,Found Person,Sunday,2014-04-13,16:00,Mission,Located,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
14004503375000,140045033,75000,MissingPerson,Found Person,Wednesday,2014-01-15,10:30,Park,"Arrest, Booked",0 Block Of Shrader St,-122.452839772389,37.7745145380854
14103928765016,141039287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-12-10,09:53,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
14016931006243,140169310,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-02-26,18:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14026610464020,140266104,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-30,15:29,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410928353347,37.7836778741124
14003978506365,140039785,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-01-14,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14623438506244,146234385,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-09,18:15,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
14102184207025,141021842,7025,VehicleTheft,Stolen Truck,Thursday,2014-12-04,04:00,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
14022047306152,140220473,6152,Larceny/theft,Grand Theft From Person,Wednesday,2014-03-12,21:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14016652605053,140166526,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-02-25,20:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14018134274000,140181342,74000,MissingPerson,Missing Adult,Sunday,2014-03-02,10:30,Ingleside,Located,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
14025345226142,140253452,26142,Kidnapping,False Imprisonment,Wednesday,2014-03-26,09:51,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
14031120406243,140311204,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-04-14,21:25,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
14013216326080,140132163,26080,OtherOffenses,Conspiracy,Friday,2014-02-14,06:36,Southern,"Arrest, Booked",100 Block Of Bluxome St,-122.399063980262,37.7750122063541
14600726706244,146007267,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-09,18:40,Park,None,2400 Block Of Ofarrell St,-122.444755522874,37.7816313255183
14007099964070,140070999,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-01-24,16:45,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
14017395775000,140173957,75000,MissingPerson,Found Person,Friday,2014-02-28,09:00,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
14027396162020,140273961,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2014-04-02,11:45,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
14048272071000,140482720,71000,Non-criminal,Lost Property,Thursday,2014-05-22,22:00,Richmond,None,200 Block Of Spruce St,-122.453786674427,37.7886637986665
14019416305013,140194163,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-03-06,07:45,Northern,None,3100 Block Of Broderick St,-122.444487543842,37.7992785043811
14015495706301,140154957,6301,Larceny/theft,Petty Theft From A Building,Friday,2014-02-21,16:20,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
14610322906244,146103229,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-26,16:38,Southern,None,600 Block Of Harrison St,-122.39595792334,37.7836037602517
14018335416010,140183354,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-03-03,16:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14603434506374,146034345,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-02-04,09:00,Central,None,1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
14618806106372,146188061,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-13,20:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
14077370164020,140773701,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-13,21:55,Central,Psychopathic Case,"Bush St, Sansome St",-122.400748631911,37.7911776792224
14013121264020,140131212,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-02-13,19:55,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
14106540868020,141065408,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-12-19,11:25,Southern,"Arrest, Booked","3rd St, Perry St",-122.396844646399,37.7821181034463
14018583365016,140185833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-04,14:00,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
14607256106244,146072561,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-01,18:00,Richmond,None,1400 Block Of Clement St,-122.474687906405,37.7825375138967
14019210127065,140192101,27065,Fraud,False Id To Peace Officer,Thursday,2014-03-06,09:57,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.416784837447,37.7636581557579
14070786365016,140707863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-23,12:45,Northern,"Arrest, Cited","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
14022992062050,140229920,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-03-18,13:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14600791606372,146007916,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-09,17:30,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
14623077506374,146230775,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-11-05,10:30,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
14601449406372,146014494,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-01-21,01:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14013500406363,140135004,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-02-14,21:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14018218005141,140182180,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2014-03-01,18:30,Northern,None,200 Block Of Avila St,-122.440976577851,37.803241206262
14097174565016,140971745,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-16,16:20,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
14003208012100,140032080,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2014-01-12,00:01,Mission,"Arrest, Booked",400 Block Of Alabama St,-122.412163194382,37.7635464709422
14001211774000,140012117,74000,MissingPerson,Missing Adult,Saturday,2014-01-04,21:30,Northern,Located,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
14032469904014,140324699,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-04-19,09:30,Central,None,700 Block Of Broadway St,-122.409981227769,37.7974004148406
