id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17612887706372,176128877,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-19,23:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17083358571010,170833585,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-08-24,00:01,Bayview,None,100 Block Of Connecticut St,-122.39774283233712,37.76441654953312
17033710106374,170337101,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-04-24,20:55,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16013038510125,160130385,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2016-02-13,11:45,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.41779128527668,37.76758565252361
16604301971000,166043019,71000,Non-criminal,Lost Property,Sunday,2016-01-24,12:41,Taraval,None,4100 Block Of Judah St,-122.50647008556908,37.760345451726046
16064152064085,160641520,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-08-09,07:30,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17023790928160,170237909,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-03-21,09:05,Mission,None,"Valencia St, 16th St",-122.42188635798068,37.76491789094235
18008478464020,180084784,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-02-01,06:38,Central,None,300 Block Of California St,-122.40056471552344,37.79318750604184
17003486826150,170034868,26150,OtherOffenses,Parole Violation,Friday,2017-01-13,19:25,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40650848700324,37.78033132090649
17084385703012,170843857,3012,Robbery,Robbery On The Street With A Knife,Saturday,2017-10-14,23:30,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
17008395626105,170083956,26105,OtherOffenses,False Report Of Bomb,Monday,2017-01-30,14:00,Southern,None,200 Block Of 2nd St,-122.39800616209934,37.78650121177716
17099456306302,170994563,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-12-06,21:15,Southern,None,1000 Block Of Howard St,-122.40803011123064,37.77912853798429
16013397564085,160133975,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-02-14,19:34,Southern,None,"Division St, Vermont St",-122.40499212612642,37.76971630519799
16605511128160,166055111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-03-04,19:30,Park,None,800 Block Of Page St,-122.4347478748305,37.77246290593465
17086693471010,170866934,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-10-22,07:00,Southern,None,"Oak Grove St, Bryant St",-122.40141163224476,37.77692156332171
16014934265016,160149342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-02-19,22:24,Bayview,"Arrest, Booked","Phelps St, Mckinnon Avenue",-122.39296763050385,37.73796070565527
18601459528150,186014595,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-01-17,16:00,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
17037579706153,170375797,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-05-07,17:00,Tenderloin,None,"Ofarrell St, Mason St",-122.40968619183737,37.78620421052955
17100801403074,171008014,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-12-13,14:56,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
16095775306243,160957753,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-18,22:15,Mission,None,3500 Block Of 16th St,-122.43130427472693,37.76429288743064
18008474061030,180084740,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2018-02-01,04:00,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
18008387706362,180083877,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-01-31,13:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17614488906244,176144889,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-03,20:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.42043951271737,37.78103084617832
17601636328150,176016363,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-16,14:00,Park,None,1700 Block Of Page St,-122.44961453901684,37.77067728905872
17613195528150,176131955,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-05-21,04:00,Bayview,None,900 Block Of Minnesota St,-122.39040000075828,37.75910868259397
16077723865015,160777238,65015,OtherOffenses,Traffic Violation,Saturday,2016-09-24,22:53,Southern,"Arrest, Booked","Bryant St, 6th St",-122.40252759466522,37.77603828383457
17623190328150,176231903,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-17,03:00,Richmond,None,"42nd Av, Fulton St",-122.50239967649472,37.77173608949012
17602495206244,176024952,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,19:00,Northern,None,0 Block Of Oak St,-122.42018874732295,37.77537965730248
16009495772000,160094957,72000,Non-criminal,Found Property,Monday,2016-02-01,20:30,Bayview,None,"18th St, Arkansas St",-122.39846378289924,37.762462661961415
15047606463010,150476064,63010,Warrants,Warrant Arrest,Sunday,2015-05-31,14:00,Bayview,"Arrest, Booked",0 Block Of Hale St,-122.406491627754,37.7328438268335
16016792412100,160167924,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2016-02-26,10:30,Ingleside,"Arrest, Booked",100 Block Of Santos St,-122.41899294717877,37.71028946292652
17080725106314,170807251,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2017-10-03,12:30,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
17616867906224,176168679,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-06-26,21:08,Southern,None,600 Block Of Townsend St,-122.40273970275778,37.77088423768545
17076224171000,170762241,71000,Non-criminal,Lost Property,Monday,2017-09-04,16:00,Central,None,"Vallejo St, Stockton St",-122.40880996045352,37.798571212667554
17090535028161,170905350,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2017-11-05,22:30,Bayview,None,"Oakdale Av, Newhall St",-122.39221732553116,37.73566259975582
17031455715162,170314557,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2017-04-17,13:30,Southern,"Arrest, Booked",0 Block Of 9th St,-122.41495304304472,37.77650191245737
16600658471000,166006584,71000,Non-criminal,Lost Property,Wednesday,2016-01-06,20:10,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
16092646304134,160926463,4134,Assault,Battery,Monday,2016-11-14,07:30,Southern,None,0 Block Of 5th St,-122.40669857701364,37.78298350807464
16035754561030,160357545,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-05-01,20:11,Park,None,900 Block Of Divisadero St,-122.43834051542352,37.77828447959979
16083339119057,160833391,19057,Assault,Threats Against Life,Wednesday,2016-10-12,20:00,Mission,"Arrest, Booked",500 Block Of Guerrero St,-122.42395646800024,37.76194487982519
17611540406372,176115404,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-04-19,13:50,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
17617345206372,176173452,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-06-20,03:00,Tenderloin,None,600 Block Of Ofarrell St,-122.4159721653508,37.78535651423431
16099050906242,160990509,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-12-06,08:00,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.41061605982893,37.76623807045301
17091678305051,170916783,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2017-11-10,05:14,Bayview,None,5100 Block Of 3rd St,-122.39180699383972,37.73121962599448
18010981507023,180109815,7023,VehicleTheft,Stolen Motorcycle,Thursday,2018-02-08,21:30,Northern,None,"Vallejo St, Steiner St",-122.43676451719192,37.79501413469664
16046781504012,160467815,4012,Assault,Aggravated Assault With A Knife,Wednesday,2016-06-08,17:10,Southern,"Arrest, Booked",0 Block Of 9th St,-122.4150648876664,37.77643540632464
17610814206244,176108142,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,15:30,Park,None,"Bowlinggreen Dr, Martin Luther King Jr Dr",-122.46067655602256,37.76744899681206
17018790674000,170187906,74000,MissingPerson,Missing Adult,Monday,2017-03-06,08:45,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
17610813606244,176108136,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-20,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16049088806314,160490888,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-06-16,21:20,Park,None,600 Block Of Broderick St,-122.43968383952352,37.77619640916293
17063223006243,170632230,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-08-03,19:00,Taraval,None,1900 Block Of Great Hy,-122.507992946786,37.75002747955176
17009980606363,170099806,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-02-04,17:10,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17093397506244,170933975,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,11:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17042342164070,170423421,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-05-23,17:40,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16084053406244,160840534,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,11:30,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
16083601607021,160836016,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-10-11,18:00,Park,None,"14th St, Noe St",-122.43340929426132,37.76745989062376
16083264419400,160832644,19400,SecondaryCodes,Gang Activity,Wednesday,2016-10-12,18:21,Park,None,1100 Block Of Scott St,-122.43723610190436,37.78033487451408
16012019805043,160120198,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2016-02-09,08:45,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.43780596746916,37.720547637980566
16029403806241,160294038,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-04-10,21:30,Taraval,None,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
16032796804134,160327968,4134,Assault,Battery,Wednesday,2016-04-20,23:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
17616335606244,176163356,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,18:00,Northern,None,100 Block Of Vanness Avenue,-122.41974667244104,37.77682498263269
17065840206243,170658402,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-12,22:30,Central,None,"Mason St, Sutter St",-122.410246553741,37.78901620355978
17016398404081,170163984,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2017-02-26,19:21,Richmond,None,3700 Block Of Geary Bl,-122.45943946203464,37.781114010103
16027165028160,160271650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-03-27,23:30,Ingleside,None,2100 Block Of Sunnydale Avenue,-122.42099400632443,37.71328505836851
16010264106224,160102641,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-02-04,09:15,Park,None,"Masonic Av, Fell St",-122.44590427116928,37.77299537271736
16063872128160,160638721,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-08-06,22:06,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17603063606374,176030636,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-01-28,11:30,Park,None,2100 Block Of Fulton St,-122.45055587251252,37.77533518194209
17017356305083,170173563,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2017-03-01,22:00,Taraval,None,800 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
17009314372000,170093143,72000,Non-criminal,Found Property,Monday,2017-01-02,00:01,Central,None,0 Block Of Geary St,-122.40427179503426,37.787808000366574
16082856807026,160828568,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2016-10-10,16:40,Taraval,None,1300 Block Of 20th Avenue,-122.47819424705465,37.76256308916608
16610427906374,166104279,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-05-05,22:50,Central,None,500 Block Of Geary St,-122.4127772969902,37.78683438927008
17007957916710,170079579,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-01-29,09:21,Northern,"Arrest, Booked","Larkin St, Fulton St",-122.41676999970365,37.77958457766739
17087784065015,170877840,65015,OtherOffenses,Traffic Violation,Friday,2017-10-27,07:36,Richmond,"Arrest, Booked","Cabrillo St, Funston Avenue",-122.47137290878524,37.77502522824357
17015566864085,170155668,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-02-23,18:58,Park,None,"Fulton St, Masonic Avenue",-122.4464726790052,37.77580159439119
16066754804134,160667548,4134,Assault,Battery,Saturday,2016-08-13,12:00,Richmond,None,500 Block Of 29th Avenue,-122.48901227175551,37.77890965780936
17028386107055,170283861,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-04-07,04:32,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.78161364031583
17007502264070,170075022,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-01-02,10:00,Bayview,None,2000 Block Of 3rd St,-122.38866189046864,37.76367804158034
17617499906372,176174999,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-07-06,00:05,Taraval,None,"42nd Av, Quintara St",-122.50072399823004,37.74755546754488
16064155805051,160641558,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2016-08-05,23:33,Mission,None,2100 Block Of Mission St,-122.41942438376306,37.76323238695212
17000494619400,170004946,19400,SecondaryCodes,Gang Activity,Saturday,2016-01-02,19:56,Mission,None,800 Block Of Valencia St,-122.42138098607327,37.75891488845805
17091185262071,170911852,62071,Warrants,Probation Search,Wednesday,2017-11-08,12:15,Taraval,None,"Taraval St, 22nd Avenue",-122.4789025133362,37.74290797612321
16011048403014,160110484,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-02-06,20:05,Mission,None,2700 Block Of 24th St,-122.40681364077275,37.75299052945664
15021095371000,150210953,71000,Non-criminal,Lost Property,Sunday,2015-03-08,19:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
17023673515161,170236735,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-03-22,15:26,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
16018538064070,160185380,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-02-23,14:50,Taraval,None,400 Block Of Head St,-122.46447995420372,37.71522722371577
16038547765016,160385477,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-05-11,13:19,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.41714684383582,37.78144635013398
16099015104134,160990151,4134,Assault,Battery,Tuesday,2016-12-06,09:14,Southern,"Arrest, Booked",0 Block Of Bryant St,-122.3892689932009,37.78659060875712
17617090306244,176170903,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,20:15,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17079584464085,170795844,64085,SuspiciousOcc,Investigative Detention,Friday,2017-09-29,14:13,Bayview,Unfounded,1100 Block Of Oakdale Avenue,-122.38211024268672,37.729975692995744
17009401619057,170094016,19057,Assault,Threats Against Life,Thursday,2017-02-02,18:50,Central,"Arrest, Booked",500 Block Of Bay St,-122.4160696227874,37.805258293595486
17627785006224,176277850,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-10-18,09:30,Southern,None,800 Block Of 3rd St,-122.39152307680703,37.77779521446175
17611872106372,176118721,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-05,23:55,Central,None,500 Block Of Jackson St,-122.40398013244796,37.7964121687875
17016646164070,170166461,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-02-27,10:00,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
16011484064085,160114840,64085,SuspiciousOcc,Investigative Detention,Monday,2016-02-08,11:26,Park,None,1900 Block Of Geary Bl,-122.43619734246556,37.78378829055737
16603594706244,166035947,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-11,11:30,Bayview,None,1400 Block Of 18th St,-122.39701495404,37.76249509865104
15011748404134,150117484,4134,Assault,Battery,Friday,2015-02-06,12:00,Ingleside,None,0 Block Of 29th St,-122.421430545849,37.7439537432975
16609531106374,166095311,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-04-23,20:05,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
16900047409340,169000474,9340,Fraud,Fraudulent Credit Application,Wednesday,2015-07-01,18:01,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
17010911007021,170109110,7021,VehicleTheft,Stolen Automobile,Monday,2017-02-06,22:00,Taraval,None,"33rd Av, Judah St",-122.49199744270248,37.76103709940289
16051126863010,160511268,63010,Warrants,Warrant Arrest,Thursday,2016-06-23,19:15,Central,"Arrest, Booked",100 Block Of Post St,-122.4047936419163,37.78880454888901
17620888306374,176208883,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-08-13,16:30,Northern,None,100 Block Of Lily St,-122.42319687259918,37.77440753503685
17618579206374,176185792,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-07-19,10:45,Northern,None,0 Block Of Danielburnham Ct,-122.42254055417368,37.78690886580222
17016489165016,170164891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-02-27,07:10,Taraval,"Arrest, Booked","Lawton St, 10th Avenue",-122.46913000509676,37.75830357168283
17609853706244,176098537,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,11:00,Taraval,None,2800 Block Of Great Hy,-122.50657456118871,37.72975098885121
17083327806244,170833278,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,19:30,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17084825571000,170848255,71000,Non-criminal,Lost Property,Monday,2017-10-16,22:00,Mission,None,2900 Block Of 16th St,-122.41870009704336,37.76516494096463
17010047551040,170100475,51040,Non-criminal,Aided Case,Saturday,2017-02-04,22:04,Northern,None,"Sutter St, Octavia St",-122.426668235709,37.78692505927944
16019145609024,160191456,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2016-02-25,13:00,Richmond,None,100 Block Of Maple St,-122.4557508134461,37.78931187185985
4000900615200,40009006,15200,SecondaryCodes,Domestic Violence,Saturday,2004-01-03,02:00,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
17099137106363,170991371,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-12-07,17:15,Park,None,1600 Block Of Haight St,-122.44912296073468,37.769784092536135
17050024506301,170500245,6301,Larceny/theft,Petty Theft From A Building,Monday,2017-06-19,19:32,Taraval,None,1700 Block Of Ocean Avenue,-122.46007934848728,37.72480135641886
16034823716710,160348237,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-04-28,14:49,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17616663906244,176166639,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,15:00,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.4586387586077,37.767199940345584
17612344106244,176123441,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,20:00,Southern,None,"11th St, Howard St",-122.41556446569528,37.77309948204797
17024873006244,170248730,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,14:00,Taraval,None,200 Block Of Buckingham Wy,-122.47888458660935,37.72584383134155
16031972704134,160319727,4134,Assault,Battery,Monday,2016-04-18,02:00,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
17601753706244,176017537,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-13,18:10,Southern,None,900 Block Of Folsom St,-122.40509433812016,37.7789940710712
16063789211012,160637892,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-08-08,02:04,Central,"Arrest, Booked",500 Block Of Montgomery St,-122.40302608841898,37.79445640139479
17019017571012,170190175,71012,Non-criminal,"License Plate, Recovered",Monday,2017-03-06,17:00,Bayview,None,0 Block Of Bayview St,-122.39282564370872,37.73261124152715
17085151530080,170851515,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2017-10-18,06:18,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16059528415200,160595284,15200,SecondaryCodes,Domestic Violence,Sunday,2016-07-24,01:28,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.39525100993052,37.755344351956765
17010397405173,170103974,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2016-10-14,08:00,Richmond,None,300 Block Of Arguello Bl,-122.45915687034714,37.78442090562076
17077101006224,170771010,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-09-20,22:15,Northern,None,3000 Block Of Gough St,-122.4279938078588,37.80137550443584
16015673965015,160156739,65015,OtherOffenses,Traffic Violation,Monday,2016-02-22,16:29,Mission,"Arrest, Booked","Mission St, 17th St",-122.41951570840604,37.76342923284962
17016013407023,170160134,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-02-24,19:00,Bayview,None,1100 Block Of 23rd St,-122.39141569197476,37.755129061646485
16009250306244,160092503,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-31,20:00,Southern,None,"3rd St, Stillman St",-122.39638183688471,37.7817492235226
17607405406244,176074054,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,20:10,Central,None,"Northpoint St, Larkin St",-122.42200895007664,37.80549602764779
17035154307021,170351543,7021,VehicleTheft,Stolen Automobile,Friday,2017-04-28,21:00,Ingleside,"Arrest, Booked",100 Block Of 29th St,-122.42354887717286,37.74394400245001
16012084704138,160120847,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-02-10,07:45,Central,"Arrest, Booked",700 Block Of Broadway St,-122.4091647668515,37.79761460820716
16017382404134,160173824,4134,Assault,Battery,Wednesday,2016-02-24,13:00,Southern,None,0 Block Of 10th St,-122.41725760506962,37.776269506616586
17016960307021,170169603,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-04,00:01,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17017802404134,170178024,4134,Assault,Battery,Thursday,2016-12-29,12:49,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
17102011507021,171020115,7021,VehicleTheft,Stolen Automobile,Sunday,2017-12-17,11:00,Northern,None,200 Block Of Larkin St,-122.41679124583553,37.78004460779331
17616468306244,176164683,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-26,00:01,Ingleside,None,"29th St, Mission St",-122.42089659873471,37.74403815491542
17602687371000,176026873,71000,Non-criminal,Lost Property,Saturday,2017-01-28,07:11,Central,None,"Jackson St, Davis St",-122.39833838276516,37.79709211353186
18601140028150,186011400,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-01-14,09:00,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
17011421663010,170114216,63010,Warrants,Warrant Arrest,Thursday,2017-02-09,18:23,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
16015079706244,160150797,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-20,10:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17051926806243,170519268,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-06-25,19:00,Park,None,300 Block Of Castro St,-122.4352159114592,37.76375315076116
16015509806314,160155098,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2016-02-21,17:30,Richmond,Unfounded,600 Block Of 6th Avenue,-122.4638726797524,37.77628712690459
16604502106372,166045021,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-02-14,01:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16100755965015,161007559,65015,OtherOffenses,Traffic Violation,Monday,2016-12-12,12:13,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16014269709320,160142697,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-02-16,21:30,Southern,None,0 Block Of 4th St,-122.40495695637505,37.78511785639532
18600133206244,186001332,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,09:05,Northern,None,"Buchanan St, California St",-122.4305517798008,37.78932277162144
16104779361030,161047793,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-12-25,13:00,Bayview,None,1300 Block Of Ingalls St,-122.38258871823191,37.73046529202387
17075590106243,170755901,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-09-15,20:15,Central,None,"Lombard St, Sansome St",-122.40335220692664,37.804029605752135
17616587906244,176165879,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-27,22:30,Central,None,"The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
15076169907021,150761699,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-30,15:00,Southern,Unfounded,"Folsom St, 6th St",-122.405618998022,37.7785045190918
17078801574000,170788015,74000,MissingPerson,Missing Adult,Wednesday,2017-09-27,23:35,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
17090927706244,170909277,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-06,18:50,Southern,None,0 Block Of 3rd St,-122.40273950834982,37.78688002787134
16066350227100,160663502,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2016-08-17,04:47,Park,"Arrest, Booked",1600 Block Of Haight St,-122.44912296073468,37.769784092536135
17104978906361,171049789,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2017-12-29,11:45,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
16102257904014,161022579,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-12-16,19:00,Bayview,"Arrest, Booked",1400 Block Of Lasalle Avenue,-122.38630422096774,37.734905034284886
17100299774000,171002997,74000,MissingPerson,Missing Adult,Monday,2017-12-11,07:00,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
16089698507021,160896985,7021,VehicleTheft,Stolen Automobile,Thursday,2016-11-03,18:30,Richmond,None,"30th Av, Cabrillo St",-122.48967855263224,37.77419026716554
16601856706244,166018567,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-19,08:55,Ingleside,None,700 Block Of Cortland Avenue,-122.41487400619474,37.73884763724725
17092079004134,170920790,4134,Assault,Battery,Saturday,2017-11-11,15:40,Central,None,800 Block Of Grant Avenue,-122.40646032018432,37.79470415098925
16625663206244,166256632,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,23:23,Mission,None,400 Block Of Florida St,-122.41133631316876,37.76359569780392
17028458006243,170284580,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-04-06,20:00,Northern,None,"Linden St, Franklin St",-122.42123758630144,37.77662484849826
17098272804013,170982728,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-12-04,19:29,Bayview,None,800 Block Of Ingerson Avenue,-122.3907139236175,37.717724598154966
16016574616060,160165746,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2016-02-25,14:40,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351968982,37.78223058700358
