id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10067987603071,100679876,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2010-07-25,05:45,Southern,None,1300 Block Of Harrison St,-122.410328908351,37.7722502855716
3086603210125,30866032,10125,Fraud,"False Pretenses, Grand Theft",Monday,2003-07-21,14:31,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7106414628160,71064146,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-10-16,18:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6089630064080,60896300,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-08-23,11:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13039394965016,130393949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-13,19:30,Northern,"Arrest, Cited","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
13031515305053,130315153,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-04-10,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
8115777568020,81157775,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-10-29,10:40,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
3074782404023,30747824,4023,Assault,Attempted Homicide With A Dangerous Weapon,Sunday,2003-06-22,04:07,Southern,"Arrest, Booked",100 Block Of Harriet St,-122.405211267117,37.7775683661405
10075454771024,100754547,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-08-17,14:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3126436462050,31264364,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-10-27,22:23,Bayview,"Arrest, Booked",900 Block Of Vermont St,-122.40354213375,37.757629517625
9084372965015,90843729,65015,OtherOffenses,Traffic Violation,Tuesday,2009-08-18,13:10,Mission,"Arrest, Cited","Clipper St, Sanchez St",-122.429425154175,37.7491591997239
9109321616040,91093216,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-10-23,15:32,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
5080929405071,50809294,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-07-20,04:00,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
5129415364070,51294153,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-16,08:42,Northern,None,"Olive St, Polk St",-122.41945807316,37.7844990197768
5022129007021,50221290,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-24,23:00,Mission,None,"20th St, Bryant St",-122.409770376764,37.7591952167452
13077067668030,130770676,68030,Non-criminal,Courtesy Report,Friday,2013-09-13,18:47,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12011381005012,120113810,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2012-02-10,00:49,Northern,"Arrest, Cited",1400 Block Of Fillmore St,-122.432680942926,37.782821449014
10062363509027,100623635,9027,OtherOffenses,False Personation,Saturday,2009-12-05,14:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9125658364070,91256583,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-08,20:37,Bayview,None,"3rd St, Jamestown Avenue",-122.396617417719,37.7202310528072
13049024406304,130490244,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-12-15,00:01,Ingleside,None,2500 Block Of Bay Shore Bl,-122.404882060429,37.7096924520553
5116682568020,51166825,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-10-16,02:30,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5003451005113,50034510,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Friday,2005-01-07,16:30,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
8009970013070,80099700,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-01-29,04:00,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
3058805475000,30588054,75000,MissingPerson,Found Person,Tuesday,2003-05-13,15:00,Richmond,None,7300 Block Of Geary Bl,-122.498146426397,37.7795869178092
6027882709320,60278827,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-03-11,11:52,Ingleside,Not Prosecuted,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
4092373572000,40923735,72000,Non-criminal,Found Property,Friday,2004-08-13,12:00,Northern,None,1700 Block Of Octavia St,-122.426943005011,37.7885665156699
7065573206362,70655732,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-06-29,15:20,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5049749106362,50497491,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-05-04,14:00,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
11093775505053,110937755,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2011-11-21,11:00,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
13023399764070,130233997,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-03-21,07:45,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
8079858272000,80798582,72000,Non-criminal,Found Property,Tuesday,2008-07-29,19:00,Park,Unfounded,1800 Block Of Haight St,-122.452706340322,37.7692156705894
10613602271000,106136022,71000,Non-criminal,Lost Property,Sunday,2010-10-24,02:00,Northern,None,"Gough St, Post St",-122.424859889029,37.7861964472534
10023352926170,100233529,26170,OtherOffenses,Probation Violation,Thursday,2010-03-11,15:12,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6113639106363,61136391,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-10-24,18:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12059082606153,120590826,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-07-26,17:20,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
9098262806154,90982628,6154,Larceny/theft,Grand Theft From Person,Tuesday,2009-09-22,17:10,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
6039126927090,60391269,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2006-04-12,12:00,Park,None,100 Block Of Grattan St,-122.450324107616,37.7638786228061
7038803071000,70388030,71000,Non-criminal,Lost Property,Monday,2007-04-16,15:40,Taraval,None,"24th Av, Taraval St",-122.481048196583,37.7428142354227
13616435006244,136164350,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-05,13:00,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
12034455430190,120344554,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2012-05-01,06:20,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
10048182509024,100481825,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2010-05-24,12:30,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
10014988527170,100149885,27170,OtherOffenses,Resisting Arrest,Sunday,2010-02-14,13:19,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13058375815161,130583758,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-07-16,05:19,Northern,None,800 Block Of Hayes St,-122.430381120594,37.7758830719591
6013413806242,60134138,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-04,18:15,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
8107165813070,81071658,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-10-08,01:09,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
3049823728165,30498237,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2003-04-22,09:00,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
8003163307023,80031633,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2008-01-08,23:00,Ingleside,None,"29th St, Zircon Pl",-122.434622266075,37.7432175209655
9013142764070,90131427,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-02-05,14:00,Richmond,None,300 Block Of Laurel St,-122.450458383972,37.7881895952356
8016516304014,80165163,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-02-15,20:25,Southern,"Arrest, Booked","Tehama St, 5th St",-122.404407887961,37.7810759636856
4101608606362,41016086,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-09-05,13:40,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11615501206372,116155012,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-11-26,01:15,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
7095512861040,70955128,61040,Non-criminal,"Death Report, Natural Causes",Monday,2007-09-17,16:10,Central,None,0 Block Of Beckett St,-122.406370440071,37.7965115271736
13607456106372,136074561,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-27,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
7024315561040,70243155,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2007-03-08,11:30,Ingleside,None,500 Block Of Huron Avenue,-122.447050654659,37.713964913063
13603937706372,136039377,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-02-23,23:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
11103645109320,111036451,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-12-24,01:30,Mission,None,"Eureka St, 18th St",-122.43826747065,37.7606913239353
9037167316625,90371673,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-04-09,13:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9075631028160,90756310,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-17,08:00,Central,None,"Broadway St, Taylor St",-122.413561546528,37.7970383464253
13102916374000,131029163,74000,MissingPerson,Missing Adult,Tuesday,2013-12-03,13:30,Southern,Located,200 Block Of 8th St,-122.410385772132,37.7751713046069
13050608965016,130506089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-06-20,09:26,Southern,"Arrest, Cited","9th St, Folsom St",-122.411612378034,37.7737679567236
10028528528110,100285285,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2010-03-25,21:00,Ingleside,None,1900 Block Of San Jose Avenue,-122.44266908779,37.7253599131116
10016775226120,100167752,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2010-02-19,14:25,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
6129242616030,61292426,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2006-12-05,16:41,Park,"Arrest, Booked","Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
6098815163010,60988151,63010,Warrants,Warrant Arrest,Friday,2006-09-15,18:48,Northern,None,"Buchanan St, Ivy St",-122.428009308457,37.7767203135583
9043349916710,90433499,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-04-25,17:27,Ingleside,"Arrest, Booked","Brookdale Av, Blythdale Avenue",-122.422239798113,37.711316682059
6086626219057,60866262,19057,Assault,Threats Against Life,Tuesday,2006-08-15,12:58,Southern,"Arrest, Booked",400 Block Of Bryant St,-122.394245364736,37.7826596748026
6057764151040,60577641,51040,Non-criminal,Aided Case,Wednesday,2006-05-31,18:18,Mission,None,"Folsom St, 20th St",-122.414693065257,37.7588955947572
8108196416621,81081964,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-10-10,10:36,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
5027370264070,50273702,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-10,20:20,Taraval,None,2900 Block Of Pacheco St,-122.491762563094,37.7498786232288
13036388928161,130363889,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2013-05-04,01:55,Bayview,None,100 Block Of Salinas Avenue,-122.397725907455,37.7210936770292
7044289628160,70442896,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-04-30,21:30,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
7050114168020,70501141,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-05-17,07:40,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
6068638319090,60686383,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-06-28,18:10,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
12074908906244,120749089,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-14,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10034155804134,100341558,4134,Assault,Battery,Wednesday,2010-04-07,12:05,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
6096594971000,60965949,71000,Non-criminal,Lost Property,Sunday,2006-09-10,09:30,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
13058287926145,130582879,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2013-07-12,17:45,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
5092294328160,50922943,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-08-16,20:00,Ingleside,None,200 Block Of Moreland St,-122.435403381296,37.7394207656194
8107853506361,81078535,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-10-09,14:10,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8000076328160,80000763,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-12-31,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6057455607025,60574556,7025,VehicleTheft,Stolen Truck,Wednesday,2006-05-31,00:15,Central,None,0 Block Of Chestnut St,-122.40423083935,37.8049375434753
13033079706241,130330797,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-04-23,02:00,Bayview,None,6300 Block Of 3rd St,-122.396326204412,37.7205628688023
13622805306244,136228053,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-08,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13616626506244,136166265,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,12:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
10002069907021,100020699,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-01-05,18:30,Central,None,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
13109743371010,131097433,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-12-27,12:00,Richmond,None,7400 Block Of Geary Bl,-122.499219597155,37.7795473970006
11035711928160,110357119,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-05-02,23:50,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
10048616026150,100486160,26150,OtherOffenses,Parole Violation,Tuesday,2010-05-25,17:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10075021604014,100750216,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-08-16,06:48,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
5070864609010,50708646,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Friday,2005-06-24,12:00,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
4067520927130,40675209,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2004-06-13,05:30,Northern,"Arrest, Booked",300 Block Of Oak St,-122.425040406462,37.7747638404485
10076609715151,100766097,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2010-08-20,18:00,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
6124604706365,61246047,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-11-22,14:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13046821306304,130468213,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-06-06,18:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
6105254306301,61052543,6301,Larceny/theft,Petty Theft From A Building,Monday,2006-10-02,16:00,Ingleside,None,4500 Block Of Mission St,-122.43455277287,37.7249007364814
6033201905081,60332019,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2006-03-27,18:45,Mission,None,4100 Block Of 20th St,-122.433032371294,37.7577322521282
10048469702104,100484697,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2010-05-20,13:00,Southern,Unfounded,"6th St, Mission St",-122.408710606663,37.7809706722053
6128925768020,61289257,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-12-04,18:30,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
12042136227170,120421362,27170,OtherOffenses,Resisting Arrest,Monday,2012-05-28,01:55,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
4033859861030,40338598,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-03-23,21:29,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13095571528150,130955715,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-11-10,20:00,Richmond,None,200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
10099157306152,100991573,6152,Larceny/theft,Grand Theft From Person,Monday,2010-10-25,10:45,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
6109847827195,61098478,27195,Trespass,Trespassing,Saturday,2006-10-14,15:44,Park,"Arrest, Cited",1100 Block Of Scott St,-122.43709942832,37.7803522156893
8008942264020,80089422,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-01-25,23:05,Southern,Psychopathic Case,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
4103375104012,41033751,4012,Assault,Aggravated Assault With A Knife,Thursday,2004-09-09,19:10,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
6002047430190,60020474,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2006-01-14,11:08,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151688,37.7269905309861
3103171504013,31031715,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-09-01,00:50,Southern,"Arrest, Booked","6th St, Tehama St",-122.406629602515,37.7793149979544
4057851227195,40578512,27195,Trespass,Trespassing,Thursday,2004-05-20,13:57,Bayview,"Arrest, Cited",800 Block Of Missouri St,-122.395565360141,37.7563302749024
9101192316652,91011923,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2009-10-01,01:32,Southern,"Arrest, Booked",100 Block Of 8th St,-122.411911105344,37.7763865093181
13621049206372,136210492,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-11-07,08:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
11064856006244,110648560,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-13,16:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
4080068807041,40800688,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-08,08:00,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
13095889409320,130958894,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-06-14,13:50,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
6083588103014,60835881,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-08-07,17:25,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
4049209771000,40492097,71000,Non-criminal,Lost Property,Monday,2004-04-12,08:00,Central,None,"Kearny St, Sutter St",-122.403846623522,37.7898284155832
3045067907200,30450679,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2003-04-17,10:10,Ingleside,None,500 Block Of Holly Park Cr,-122.42065929082,37.7362262472789
9009095865016,90090958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-01-25,15:55,Northern,"Arrest, Cited",800 Block Of Polk St,-122.419570940216,37.784728775044
12078111668020,120781116,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-09-29,11:00,Ingleside,Unfounded,800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7047470807200,70474708,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2007-05-09,16:40,Taraval,"Arrest, Cited",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
8033891264070,80338912,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-03-28,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12030432616710,120304326,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-04-17,14:20,Taraval,"Arrest, Booked","Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
8061635428150,80616354,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-06-12,16:36,Taraval,None,"23rd Av, Sloat Bl",-122.479371623098,37.7345465623222
5105086403013,51050864,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2005-09-19,01:05,Northern,None,"Webster St, Hickory St",-122.429274021136,37.774647672655
8607037628150,86070376,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-10-05,07:30,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
3011210863010,30112108,63010,Warrants,Warrant Arrest,Tuesday,2003-01-28,07:36,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
11058555807021,110585558,7021,VehicleTheft,Stolen Automobile,Thursday,2011-07-21,23:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8052951913060,80529519,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-05-20,21:45,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
12620302171000,126203021,71000,Non-criminal,Lost Property,Monday,2012-12-24,07:30,Taraval,None,"14th Av, Irving St",-122.471666675771,37.7637990227608
3062000416710,30620004,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-05-21,15:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
6019474006244,60194740,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-20,07:30,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
3116529507043,31165295,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2003-10-02,23:00,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
11005255764020,110052557,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-17,19:06,Mission,Psychopathic Case,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
4125223004134,41252230,4134,Assault,Battery,Monday,2004-11-01,23:58,Ingleside,"Arrest, Booked","Avalon Av, Mission St",-122.432449401926,37.7276368082739
4116690406372,41166904,6372,Larceny/theft,Petty Theft Of Property,Monday,2004-10-11,06:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
12615347606372,126153476,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-09-28,00:01,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
10087602272000,100876022,72000,Non-criminal,Found Property,Tuesday,2010-09-21,10:40,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
6092864605023,60928646,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2006-08-30,18:00,Northern,None,2100 Block Of Franklin St,-122.424716375946,37.794183791995
8085498005141,80854980,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2008-08-13,18:45,Taraval,None,1600 Block Of Monterey Bl,-122.466349380105,37.7331740727073
7088479365016,70884793,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-08-29,20:00,Bayview,"Arrest, Cited",700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
11034393664001,110343936,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2011-04-28,11:00,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
6100373406244,61003734,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-19,21:21,Taraval,None,"23rd Av, Ulloa St",-122.479847772348,37.7409939424813
5106006716660,51060067,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2005-09-20,19:20,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437992398571,37.7206211151044
11057724806304,110577248,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-07-18,17:00,Bayview,None,300 Block Of Rhodeisland St,-122.40255401264,37.7654194999095
13070964716620,130709647,16620,Drug/narcotic,Possession Of Cocaine,Monday,2013-08-26,00:30,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
11042087951040,110420879,51040,Non-criminal,Aided Case,Tuesday,2011-05-24,21:08,Ingleside,Psychopathic Case,100 Block Of Fairmount St,-122.426642506982,37.7389566207269
5007997071010,50079970,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-01-15,12:00,Richmond,None,500 Block Of 36th Avenue,-122.496381177323,37.7785742450572
10064723706244,100647237,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-15,00:01,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
6080067464070,60800674,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-07-28,18:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3131005809030,31310058,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2003-10-28,15:30,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
11079266206302,110792662,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-10-01,16:40,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
4129296307021,41292963,7021,VehicleTheft,Stolen Automobile,Thursday,2004-11-11,23:00,Mission,None,"24th St, Capp St",-122.417360139485,37.7523063170226
8024203462050,80242034,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-03-06,18:20,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
4094907627110,40949076,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2004-08-19,20:33,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.4157812816,37.7588312134724
8063136865015,80631368,65015,OtherOffenses,Traffic Violation,Monday,2008-06-16,23:38,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
10003272913060,100032729,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2010-01-11,02:30,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
7015908506143,70159085,6143,Larceny/theft,Grand Theft By Prostitute,Tuesday,2007-02-13,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5022682007041,50226820,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-25,16:00,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
10021790965016,100217909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-06,23:30,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
