id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14005075327170,140050753,27170,OtherOffenses,Resisting Arrest,Saturday,2014-01-18,00:37,Ingleside,"Arrest, Booked","Edinburgh St, Persia Avenue",-122.432006387715,37.7212381938463
15016628706303,150166287,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-02-23,12:00,Richmond,None,700 Block Of 4th Avenue,-122.461744585248,37.7746631001641
14063573163010,140635731,63010,Warrants,Warrant Arrest,Thursday,2014-07-31,11:18,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
14038809307023,140388093,7023,VehicleTheft,Stolen Motorcycle,Thursday,2014-05-08,15:15,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
14610947106244,146109471,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-08,20:00,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
15017807219050,150178072,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2015-01-14,16:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14016181106113,140161811,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-02-23,17:08,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
15003245663010,150032456,63010,Warrants,Warrant Arrest,Sunday,2015-01-11,16:26,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
14030355263010,140303552,63010,Warrants,Warrant Arrest,Saturday,2014-04-12,08:50,Tenderloin,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
14012142312080,140121423,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2014-02-10,19:15,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
14045790519057,140457905,19057,Assault,Threats Against Life,Sunday,2014-06-01,23:40,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
14613545406244,146135454,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-11,18:00,Central,None,"Jones St, Chestnut St",-122.416514507406,37.8033467206612
14017625265016,140176252,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-01,00:03,Northern,"Arrest, Booked","Vanness Av, Lombard St",-122.424541870484,37.8013041477981
14040021116621,140400211,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2014-05-13,09:30,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
14039665465016,140396654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-05-11,23:38,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
14017228871000,140172288,71000,Non-criminal,Lost Property,Thursday,2014-02-27,14:30,Richmond,None,"25th Av, Geary Bl",-122.484731728932,37.780091707804
15016478663010,150164786,63010,Warrants,Warrant Arrest,Sunday,2015-02-22,22:51,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
15006250062030,150062500,62030,Warrants,Enroute To Parole Officer,Wednesday,2015-01-21,01:28,Central,"Arrest, Booked",800 Block Of Powell St,-122.409199824832,37.792524350182
14046582306112,140465823,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-05-28,15:45,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
14039384865016,140393848,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-05-10,20:40,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
14036566519090,140365665,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-05-03,01:15,Southern,"Arrest, Booked","King St, 2nd St",-122.389595283252,37.7798611974198
15009188819057,150091888,19057,Assault,Threats Against Life,Monday,2015-01-26,15:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
14005653565016,140056535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-20,01:05,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
14058944565016,140589445,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-15,23:24,Mission,"Arrest, Cited","Guerrero St, 14th St",-122.424412715064,37.7680054163824
14020905762060,140209057,62060,Warrants,Enroute To Adult Authority,Tuesday,2014-03-11,18:54,Taraval,"Arrest, Booked","25th Av, Ulloa St",-122.481986483962,37.7409003007499
14611137906244,146111379,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-12,22:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15014867704134,150148677,4134,Assault,Battery,Tuesday,2015-02-17,22:45,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
15005946612006,150059466,12006,WeaponLaws,Located Explosive Device,Tuesday,2015-01-20,01:00,Taraval,Unfounded,2100 Block Of 15th Avenue,-122.471752214008,37.7478827016852
14045889065016,140458890,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-02,12:08,Southern,"Arrest, Cited","8th St, Brannan St",-122.405427162783,37.7712969876277
14047245804014,140472458,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-06-06,18:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15016039207021,150160392,7021,VehicleTheft,Stolen Automobile,Friday,2015-02-20,18:00,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
14605137706372,146051377,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-03-13,17:30,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
14035217372000,140352173,72000,Non-criminal,Found Property,Monday,2014-04-28,15:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15003353904033,150033539,4033,Assault,Assault With Caustic Chemicals,Monday,2015-01-12,02:15,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15013836106304,150138361,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-02-14,09:20,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
14019096728161,140190967,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2014-03-05,22:00,Northern,None,"Birch St, Laguna St",-122.426550798203,37.7778621538014
14609204206244,146092042,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-13,20:30,Park,None,"Fulton St, Lyon St",-122.443133758028,37.7762247658783
15010674464020,150106744,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-02-04,09:13,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14036916263010,140369162,63010,Warrants,Warrant Arrest,Sunday,2014-05-04,13:00,Park,"Arrest, Booked","Haight St, Lyon St",-122.441997877179,37.7706369983974
15017858371000,150178583,71000,Non-criminal,Lost Property,Friday,2015-02-20,00:30,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
14600759606244,146007596,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-08,16:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
14029362465015,140293624,65015,OtherOffenses,Traffic Violation,Tuesday,2014-04-08,16:40,Mission,"Arrest, Cited","23rd St, Hampshire St",-122.407449511511,37.7545081025069
15018463764020,150184637,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-02-28,18:35,Southern,Unfounded,"Alameda St, Vermont St",-122.404878690799,37.7685314732448
15016304506303,150163045,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-02-22,12:53,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
15005480810149,150054808,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2015-01-17,16:30,Northern,Unfounded,1800 Block Of Polk St,-122.421387229832,37.793700947263
14036916230200,140369162,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2014-05-04,13:00,Park,"Arrest, Booked","Haight St, Lyon St",-122.441997877179,37.7706369983974
14049397126170,140493971,26170,OtherOffenses,Probation Violation,Saturday,2014-06-14,15:18,Northern,"Arrest, Booked","Steiner St, Turk St",-122.433784764382,37.7802873652863
14611985606244,146119856,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-17,13:00,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
15008314228100,150083142,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-01-27,18:30,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
14029541007021,140295410,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-04-09,05:00,Northern,None,"Steiner St, Ellis St",-122.434165498104,37.7821490263522
14023547251040,140235472,51040,Non-criminal,Aided Case,Thursday,2014-03-20,01:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
15005332765016,150053327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-01-18,01:43,Bayview,"Arrest, Booked","Newhall St, Hudson Avenue",-122.388274982326,37.7400467439333
14063066216710,140630662,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-07-29,19:28,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
14011276765016,140112767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-02-07,20:00,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
15003869265020,150038692,65020,OtherOffenses,Reckless Driving,Tuesday,2015-01-13,17:12,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
14063628406313,140636284,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-07-24,12:00,Tenderloin,None,"Hyde St, Market St",-122.414743835382,37.778719262789
14037025065016,140370250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-05-04,21:54,Central,"Arrest, Cited","Broadway St, Front St",-122.399875723567,37.7987292250553
14046197827300,140461978,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2014-06-03,12:08,Southern,"Arrest, Booked","Minna St, Russ St",-122.409286020933,37.7796593209531
15016313628160,150163136,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-02-22,11:45,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15007221465016,150072214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-24,00:55,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
15007293503014,150072935,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-01-24,08:42,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
14016806165016,140168061,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-26,13:01,Ingleside,"Arrest, Cited","Persia Av, Mission St",-122.43597721703,37.7231288306727
14043909407021,140439094,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-24,14:00,Mission,Unfounded,"Bryant St, 20th St",-122.409770376757,37.7591952167406
14607566206244,146075662,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-18,11:30,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
15016630607023,150166306,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-02-23,09:00,Ingleside,None,300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
14052263364070,140522633,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-06-10,10:22,Park,None,"Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
14068575807020,140685758,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2014-08-14,18:00,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
14612512606244,146125126,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-29,09:00,Southern,None,"Plum St, South Van Ness Avenue",-122.417939658791,37.7708688225602
14059236316740,140592363,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2014-07-16,22:01,Bayview,Psychopathic Case,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
14065213363010,140652133,63010,Warrants,Warrant Arrest,Tuesday,2014-08-05,21:53,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
14066603728160,140666037,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-09,22:00,Tenderloin,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
14015995706241,140159957,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-02-15,00:01,Mission,None,"Bartlett St, 26th St",-122.4192494947,37.7489737561703
14614042506244,146140425,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-16,20:30,Northern,None,"Green St, Larkin St",-122.420503745329,37.7980324907094
14627374706244,146273747,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-23,17:00,Richmond,None,"Fulton St, Great Hy",-122.511054248258,37.7713387826578
15016700306240,150167003,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2015-02-23,16:00,Northern,None,2600 Block Of Divisadero St,-122.441686806865,37.793911467116
15012084106241,150120841,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-02-08,21:15,Southern,None,100 Block Of 7th St,-122.409596324334,37.7782216875564
15017884030190,150178840,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2015-02-26,23:51,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15014675606151,150146756,6151,Larceny/theft,Grand Theft From Person,Wednesday,2015-02-11,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
15003150528150,150031505,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-01-11,09:49,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
14031433306243,140314333,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-04-15,18:45,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14052172603012,140521726,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2014-03-26,16:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14043810965016,140438109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-05-25,23:00,Ingleside,"Arrest, Cited","Mission St, Norton St",-122.434870543645,37.724589160901
15005968265015,150059682,65015,OtherOffenses,Traffic Violation,Monday,2015-01-19,22:00,Ingleside,"Arrest, Booked",0 Block Of Vienna St,-122.424921202023,37.7276741994513
15008867506153,150088675,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-01-29,12:30,Southern,None,"Market St, 5thstnorth St",-122.408068345148,37.7839916768161
15011258109150,150112581,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2015-02-04,18:40,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
14039510162050,140395101,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-05-11,13:07,Bayview,"Arrest, Booked","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
14053954707021,140539547,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-28,18:45,Northern,None,"Steiner St, Page St",-122.432282489277,37.7728293793018
14058359472000,140583594,72000,Non-criminal,Found Property,Friday,2014-07-11,00:01,Northern,None,"Bay St, Octavia St",-122.430048417662,37.8035160637942
15004430406313,150044304,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-01-15,04:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
14032802704154,140328027,4154,Assault,Battery Of A Police Officer,Sunday,2014-04-20,13:03,Mission,"Arrest, Booked","18th St, Hartford St",-122.433904330322,37.7609552808387
15004674263010,150046742,63010,Warrants,Warrant Arrest,Thursday,2015-01-15,00:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14001398362050,140013983,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-01-05,23:04,Bayview,"Arrest, Booked","San Bruno Av, Thornton Avenue",-122.404708560341,37.7303190833183
14034779865060,140347798,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2014-04-26,23:19,Park,"Arrest, Booked","Broderick St, Fulton St",-122.439846616567,37.7766442432053
15013919312027,150139193,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2015-02-15,01:24,Bayview,None,"Mendell St, Mckinnon Avenue",-122.389223446149,37.7358562293996
15000651428150,150006514,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-01-03,09:16,Mission,None,400 Block Of Fairoaks St,-122.423683096448,37.7494965876267
15005316727170,150053167,27170,OtherOffenses,Resisting Arrest,Saturday,2015-01-17,23:30,Taraval,None,1700 Block Of 24th Avenue,-122.481825737446,37.7549230942143
15004067530140,150040675,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2015-01-14,10:05,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
14003474165016,140034741,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-13,08:54,Northern,"Arrest, Cited","9th St, Market St",-122.416293820935,37.777493677735
14602680306244,146026803,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-06,19:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
14608716206224,146087162,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-04-11,15:03,Mission,None,"Hampshire St, 19th St",-122.408066155997,37.7606017709513
15017945606394,150179456,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2015-02-27,09:37,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
15013419328160,150134193,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-02-12,18:00,Richmond,None,700 Block Of Arguello Bl,-122.45861172195,37.7767190507974
14015526226200,140155262,26200,OtherOffenses,Miscellaneous State Felony,Friday,2014-02-21,19:40,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15005883872000,150058838,72000,Non-criminal,Found Property,Monday,2015-01-19,22:46,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.409325210496,37.7788157426427
14065488872000,140654888,72000,Non-criminal,Found Property,Wednesday,2014-08-06,18:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14615334306372,146153343,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-07-14,14:17,Taraval,None,"Noriega St, 29th Avenue",-122.465661428629,37.7547080249878
15011863628160,150118636,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-02-08,02:10,Bayview,None,"Newcomb Av, Lane St",-122.387911252085,37.7341714275463
14018971628160,140189716,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-03-04,21:00,Northern,None,"Franklin St, Vallejo St",-122.425254557143,37.7964799329833
14055318319057,140553183,19057,Assault,Threats Against Life,Thursday,2014-07-03,21:20,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
14019221465016,140192214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-06,11:19,Taraval,"Arrest, Booked","Lake Merced Bl, Skylineblvd Hy",-122.499055534823,37.731574375139
14036292871000,140362928,71000,Non-criminal,Lost Property,Thursday,2014-05-01,21:00,Taraval,None,"25th Av, Irving St",-122.483552403515,37.7632782053122
15006385906362,150063859,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-01-21,13:18,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14027352964020,140273529,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-02,08:10,Southern,Psychopathic Case,"Mission St, 7th St",-122.410939205552,37.7792122590085
14035943663010,140359436,63010,Warrants,Warrant Arrest,Thursday,2014-05-01,00:30,Northern,"Arrest, Booked","Pine St, Franklin St",-122.423785184867,37.7892026281082
14605432128150,146054321,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-03-19,20:30,Taraval,None,"20th Av, Taraval St",-122.476763739953,37.7430015617463
14031561007021,140315610,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-15,17:30,Mission,None,"South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
14024088513060,140240885,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2014-03-21,22:44,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
14022707116110,140227071,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2014-03-17,16:44,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15003795107021,150037951,7021,VehicleTheft,Stolen Automobile,Monday,2015-01-12,22:00,Bayview,None,"Silliman St, Brussels St",-122.407074084841,37.730717577788
15014705563010,150147055,63010,Warrants,Warrant Arrest,Tuesday,2015-02-17,15:21,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
14029433707025,140294337,7025,VehicleTheft,Stolen Truck,Tuesday,2014-04-08,23:30,Park,None,"Stanyan St, Beulah St",-122.453167315666,37.7673072115259
15016455428160,150164554,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-02-22,19:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
14058033028160,140580330,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-07-12,23:41,Southern,"Arrest, Cited","8th St, Minna St",-122.412620258006,37.7770259271797
14008817471000,140088174,71000,Non-criminal,Lost Property,Thursday,2014-01-30,00:01,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
14051235565015,140512355,65015,OtherOffenses,Traffic Violation,Friday,2014-06-20,17:03,Bayview,None,"25th St, 3rd St",-122.387759351288,37.7528363805294
14014520706152,140145207,6152,Larceny/theft,Grand Theft From Person,Tuesday,2014-02-18,17:10,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
14612653828150,146126538,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-07-01,16:05,Richmond,None,"Pointlobos Av, 48th Avenue",-122.509433074341,37.7798490758791
15005500063010,150055000,63010,Warrants,Warrant Arrest,Sunday,2015-01-18,17:15,Northern,"Arrest, Booked",100 Block Of Olive St,-122.42026193778,37.7844541271135
14018182519090,140181825,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-03-03,06:23,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
15016229115161,150162291,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-02-21,11:00,Central,"Arrest, Booked",1100 Block Of California St,-122.413288872508,37.7914655329997
14012921728135,140129217,28135,OtherOffenses,Harassing Phone Calls,Monday,2014-02-10,00:01,Northern,None,"Vanness Av, Filbert St",-122.424172728253,37.7994834789614
15010937806244,150109378,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-04,18:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
15009882806244,150098828,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-01,15:00,Northern,None,1600 Block Of Webster St,-122.431309540727,37.7858706272526
14042866107021,140428661,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-19,17:00,Central,None,"Sansome St, Filbert St",-122.402975594053,37.8021677968656
14062470603014,140624706,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-07-27,23:05,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
14036472065016,140364720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-02,06:53,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136792,37.7767462195389
15012040962060,150120409,62060,Warrants,Enroute To Adult Authority,Sunday,2015-02-08,17:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
14024220171010,140242201,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-02-28,09:00,Central,None,"Powell St, Pacific Avenue",-122.410078900052,37.7964932384054
14600494006372,146004940,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-01-05,13:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
14055397316623,140553973,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2014-07-04,07:08,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
14612787106244,146127871,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,18:30,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
14049030306243,140490303,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-06-13,07:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14615447606244,146154476,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-30,19:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
14009955716710,140099557,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-02-03,12:30,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15015834707055,150158347,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-02-20,21:30,Richmond,None,2600 Block Of Turk St,-122.450208557271,37.7781654849805
14050864909320,140508649,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-06-10,23:00,Park,None,"16th St, Castro St",-122.435318423327,37.7641020287178
14609130106244,146091301,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-10,21:00,Taraval,None,"17th Av, Ortega St",-122.474206465112,37.7524720090632
15013199519081,150131995,19081,OtherOffenses,"School Property, Disturbance On",Thursday,2015-02-12,12:30,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
14038474016625,140384740,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2014-05-07,16:33,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
14609664606224,146096646,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-05-14,17:00,Bayview,None,"Jamestown Av, 3rd St",-122.396617417719,37.7202310528072
14601731306244,146017313,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-24,23:38,Taraval,None,"Lincoln Wy, La Playa St",-122.509399613079,37.764029830097
14614864506244,146148645,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,23:05,Central,None,"Leavenworth St, Jefferson St",-122.419087676747,37.8078015516515
15015714571000,150157145,71000,Non-criminal,Lost Property,Monday,2015-02-16,08:00,Taraval,None,1000 Block Of Ulloa St,-122.46715770365,37.7414965768167
14046190663010,140461906,63010,Warrants,Warrant Arrest,Tuesday,2014-06-03,11:30,Central,"Arrest, Booked","Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
15007132974000,150071329,74000,MissingPerson,Missing Adult,Friday,2015-01-23,19:15,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14604565971000,146045659,71000,Non-criminal,Lost Property,Wednesday,2014-03-05,16:15,Northern,None,"Webster St, Grove St",-122.42968749628,37.776975788523
14021104662050,140211046,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-03-12,11:39,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
14607947671000,146079476,71000,Non-criminal,Lost Property,Wednesday,2014-04-23,17:14,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
14611374506244,146113745,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-13,19:30,Mission,None,"17th St, Church St",-122.42850845331,37.7628896284932
