id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17033182465010,170331824,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-04-22,23:14,Ingleside,"Arrest, Booked","Norton St, Alemany Bl",-122.43668092400678,37.72544942431145
17614921528150,176149215,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-08,20:00,Taraval,None,100 Block Of Wilson St,-122.46033350226624,37.70846026436384
17018929716710,170189297,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-03-07,13:05,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526002,37.78013570117457
17614682928150,176146829,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-07,10:30,Park,None,"Clarendon Av, Olympia Wy",-122.45644962605638,37.75148256143457
17626660906372,176266609,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-30,06:12,Bayview,None,900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
16069714764070,160697147,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-08-28,08:00,Mission,None,"Market St, Church St",-122.42895003272692,37.76750273268012
16029134116710,160291341,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-04-09,02:20,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.41906241543238,37.79126353611317
17606632406244,176066324,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-12,13:30,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
17603423006224,176034230,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-01-19,20:00,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
16046304527195,160463045,27195,Trespass,Trespassing,Tuesday,2016-06-07,04:20,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17070832006302,170708320,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-08-30,18:09,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.4756465094016,37.78063128260152
16075753168060,160757531,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2016-09-18,18:38,Ingleside,None,300 Block Of Edinburgh St,-122.4303132059198,37.72357714390446
16068070004134,160680700,4134,Assault,Battery,Monday,2016-08-22,19:00,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
16086222126080,160862221,26080,OtherOffenses,Conspiracy,Sunday,2016-10-23,00:25,Central,"Arrest, Booked","Chestnut St, Stockton St",-122.40994052241064,37.80416756456587
18006346575025,180063465,75025,Non-criminal,Search Warrant Service,Monday,2018-01-15,09:29,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
18007023816010,180070238,16010,Drug/narcotic,Possession Of Marijuana,Friday,2018-01-26,19:10,Taraval,"Arrest, Booked",1600 Block Of 37th Avenue,-122.49602716924149,37.75616318063015
16021663405011,160216634,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2016-03-13,10:30,Mission,None,1100 Block Of York St,-122.40833337913,37.75363310880012
17038567704134,170385677,4134,Assault,Battery,Thursday,2017-05-11,07:39,Central,"Arrest, Booked",1000 Block Of Pine St,-122.4130959136574,37.79051170493799
16078747504134,160787475,4134,Assault,Battery,Wednesday,2016-09-28,10:20,Bayview,"Arrest, Booked","Oakdale Av, Selby St",-122.39968608280614,37.73990178058497
17613154106244,176131541,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-22,22:00,Taraval,None,"Lincoln Wy, 45th Avenue",-122.50511731494552,37.76421263616005
16053832516010,160538325,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2016-07-03,12:14,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.39223560084308,37.73391777552274
16095050330200,160950503,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2016-11-22,05:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
17604443306224,176044433,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-02-15,19:10,Taraval,None,"30th Av, Noriega St",-122.4882619113875,37.75371907580034
16105452204138,161054522,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-12-28,18:30,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.396161114928,37.73688814147905
17079554309015,170795543,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2017-09-29,12:27,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.40216371361834,37.7895710255863
16095094519089,160950945,19089,OtherOffenses,Incident On School Grounds,Wednesday,2016-09-28,13:23,Taraval,None,100 Block Of Aptos Avenue,-122.46675800515914,37.72918457960382
17631802828150,176318028,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-12-04,20:33,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
16018925772000,160189257,72000,Non-criminal,Found Property,Friday,2016-03-04,18:17,Northern,None,1100 Block Of Larkin St,-122.41844594625243,37.788218450765065
17091584809320,170915848,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-11-04,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17047667465015,170476674,65015,OtherOffenses,Traffic Violation,Sunday,2017-06-11,13:15,Mission,"Arrest, Booked","Mission St, 26th St",-122.41813729050082,37.74904130936335
17613220406244,176132204,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-23,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16041420815200,160414208,15200,SecondaryCodes,Domestic Violence,Friday,2016-05-20,22:15,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.39033208306904,37.729937519957225
16104458919057,161044589,19057,Assault,Threats Against Life,Saturday,2016-12-24,18:15,Mission,None,500 Block Of Alabama St,-122.41204163441598,37.76227146334177
18010938212100,180109382,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2018-02-10,03:31,Mission,"Arrest, Booked","18th St, Capp St",-122.41827216642211,37.761902961302205
17088350265016,170883502,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-10-29,08:30,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.41095524890568,37.78413995095941
16014502765010,160145027,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-02-18,12:48,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16619767206372,166197672,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-26,18:00,Central,None,"Beach St, Stockton St",-122.41069067585426,37.80789119062258
16014252863010,160142528,63010,Warrants,Warrant Arrest,Wednesday,2016-02-17,14:46,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.3808985071616,37.73322563963469
17097322262050,170973222,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-12-01,00:21,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17619760671000,176197606,71000,Non-criminal,Lost Property,Sunday,2017-07-30,12:30,Central,None,"Jefferson St, Leavenworth St",-122.4190876767466,37.80780155165149
17623110706244,176231107,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-07,18:00,Northern,None,"Ellis St, Polk St",-122.41936629479696,37.7840280452032
16609357506244,166093575,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-23,19:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
18013795706244,180137957,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-20,21:30,Northern,None,100 Block Of Oak St,-122.42180641322808,37.775180730834094
17621456706224,176214567,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-08-15,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17098938205073,170989382,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-12-06,10:30,Taraval,None,100 Block Of Margaret Avenue,-122.45312337131806,37.71669975508337
17605159106244,176051591,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,15:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
17623314706244,176233147,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-07,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17621696106372,176216961,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-17,15:08,Central,None,"Beach St, Hyde St",-122.42056412231749,37.80665678244672
17631003006244,176310030,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,19:00,Mission,None,"23rd St, Vermont St",-122.40352479521796,37.75445344114726
17627815906244,176278159,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,03:39,Taraval,None,0 Block Of Farallones St,-122.45411835867898,37.7141452033327
16070400905014,160704009,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2016-08-28,19:00,Mission,"Arrest, Booked","16th St, Shotwell St",-122.4163897102833,37.765249115438266
16009229605073,160092296,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-02-01,02:06,Northern,"Arrest, Booked","Bush St, Gough St",-122.42523725424512,37.78806917464269
16072377026170,160723770,26170,OtherOffenses,Probation Violation,Tuesday,2016-09-06,16:17,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.78161364031583
16088762763010,160887627,63010,Warrants,Warrant Arrest,Monday,2016-10-31,16:14,Southern,"Arrest, Booked",600 Block Of 7th St,-122.40236699753086,37.7724610410735
16055039106113,160550391,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2016-07-04,23:30,Northern,None,0 Block Of Normandie Tr,-122.4406824007886,37.79392020205524
16073719175000,160737191,75000,MissingPerson,Found Person,Sunday,2016-09-11,08:00,Central,None,"Jefferson St, Powell St",-122.41252723968178,37.80862505954667
16046012604014,160460126,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-06-03,23:30,Mission,None,"Treat Av, 26th St",-122.41269014230794,37.7493688284532
18028721709024,180287217,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2018-04-17,15:20,Northern,None,"Fillmore St, Post St",-122.4330841668366,37.78514991615374
17010292611012,170102926,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-02-05,19:12,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16069911574000,160699115,74000,MissingPerson,Missing Adult,Tuesday,2016-08-23,18:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16624026506244,166240265,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-05,20:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16608669906244,166086699,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-13,00:30,Ingleside,None,5600 Block Of Diamondheights Bl,-122.43851933381772,37.73839711306601
16101199207025,161011992,7025,VehicleTheft,Stolen Truck,Tuesday,2016-12-13,01:00,Richmond,None,800 Block Of 43rd Avenue,-122.50360841470729,37.77260079246005
17067931706302,170679317,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-08-19,16:00,Southern,None,1400 Block Of Mission St,-122.41656649966288,37.774828484146354
16055652130080,160556521,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2016-07-10,08:23,Mission,"Arrest, Booked","15th St, San Bruno Avenue",-122.40570961019178,37.76719952529447
16021958172000,160219581,72000,Non-criminal,Found Property,Tuesday,2016-03-15,21:30,Southern,"Arrest, Booked",500 Block Of Beale St,-122.38911359527218,37.78572818805566
17627466828150,176274668,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-22,13:30,Tenderloin,None,500 Block Of Leavenworth St,-122.41478208121518,37.78605143871432
16075695304082,160756953,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Sunday,2016-09-18,02:15,Southern,None,1000 Block Of Harrison St,-122.40443970383842,37.77705830799832
17069773975000,170697739,75000,MissingPerson,Found Person,Saturday,2017-08-26,08:00,Taraval,None,1800 Block Of 10th Avenue,-122.4667330308776,37.753714592060966
16085008871010,160850088,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-10-17,19:15,Mission,None,"15th St, Valencia St",-122.4220459435476,37.76653871959948
16097733165016,160977331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-12-01,15:42,Northern,"Arrest, Booked","Polk St, Clay St",-122.421056878203,37.79238408138124
16070823327199,160708233,27199,Trespass,Lodging Without Permission,Thursday,2016-09-01,07:50,Northern,"Arrest, Booked",1600 Block Of Jackson St,-122.4222314097656,37.79398325488463
17626929928150,176269299,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-10-20,21:00,Central,None,"Mason St, Beach St",-122.41397957758632,37.80748076578319
17612561306244,176125613,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,17:35,Northern,None,1800 Block Of Buchanan St,-122.4300071390564,37.786990030826345
17624642906244,176246429,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-21,00:01,Mission,None,"Market St, Clayton St",-122.44450853745592,37.75854480105036
16019487064020,160194870,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-03-06,22:00,Bayview,None,0 Block Of Progress St,-122.38363653040626,37.73346398715319
16096736005071,160967360,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2016-11-23,13:30,Bayview,None,200 Block Of Napoleon St,-122.39917482864374,37.746978102652086
17632030206224,176320302,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-12-08,17:30,Northern,None,"Oak St, Franklin St",-122.42096274717068,37.77523114685579
16011218968020,160112189,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-02-07,11:48,Park,Unfounded,800 Block Of Masonic Avenue,-122.44592689929136,37.77346504529605
17605154106244,176051541,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,11:34,Southern,None,0 Block Of 3rd St,-122.40273950834982,37.78688002787134
17018260565016,170182605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-03-05,02:00,Northern,"Arrest, Booked","Ellis St, Franklin St",-122.42265416298424,37.78362012243514
16071640227130,160716402,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-09-03,19:54,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
16022235274000,160222352,74000,MissingPerson,Missing Adult,Wednesday,2016-03-16,18:00,Taraval,None,2500 Block Of 46th Avenue,-122.5043541546284,37.7389639896976
16035587805043,160355878,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-04-30,19:30,Northern,None,200 Block Of Fillmore St,-122.43032679290692,37.77188802396666
16622776806372,166227768,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-10-03,10:30,Central,None,"Montgomery St, Market St",-122.40207024322744,37.78871986881325
16072890272000,160728902,72000,Non-criminal,Found Property,Thursday,2016-09-08,09:26,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
16084990664070,160849906,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-10-12,06:20,Mission,None,0 Block Of Jersey St,-122.42680792449602,37.75098391491457
16009186228100,160091862,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-01-31,21:42,Bayview,"Arrest, Booked",0 Block Of 15th St,-122.4013650592164,37.76751434994165
18026311006303,180263110,6303,Larceny/theft,Petty Theft From A Building,Monday,2018-04-09,19:07,Bayview,None,5300 Block Of 3rd St,-122.39289968152178,37.72890406777659
17630818206372,176308182,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-11-25,00:01,Bayview,None,1400 Block Of Rhodeisland St,-122.4013658719475,37.751307441333296
17020474807021,170204748,7021,VehicleTheft,Stolen Automobile,Sunday,2017-03-05,14:00,Taraval,None,"Alemany Bl, Crystal St",-122.46062270187232,37.71047798775992
16073637504134,160736375,4134,Assault,Battery,Saturday,2016-09-10,21:20,Bayview,None,1000 Block Of Oakdale Avenue,-122.38034834969892,37.72882762518636
16054353415200,160543534,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-07-05,12:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
17617201271000,176172012,71000,Non-criminal,Lost Property,Wednesday,2017-06-28,16:15,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
17614083706224,176140837,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-05-31,17:00,Mission,None,"21st St, Sancarlos St",-122.41969179437108,37.75698757732352
16095441468020,160954414,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-06-22,15:00,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17057177906244,170571779,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-13,20:00,Northern,None,300 Block Of Haight St,-122.42800699094244,37.77247261323751
17605944871000,176059448,71000,Non-criminal,Lost Property,Thursday,2017-03-02,23:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16603045806244,166030458,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-04,23:30,Southern,None,"Folsom St, Fremont St",-122.3935992962142,37.78799643808758
18011441628150,180114416,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-11,18:15,Taraval,None,2600 Block Of Ocean Avenue,-122.47368689436148,37.73194975226478
16020962309320,160209623,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-03-10,01:00,Mission,None,3400 Block Of 22nd St,-122.42403771173942,37.7550652480152
16095549071000,160955490,71000,Non-criminal,Lost Property,Tuesday,2016-11-22,12:15,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
16100884262071,161008842,62071,Warrants,Probation Search,Monday,2016-12-12,16:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17619107806374,176191078,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-07-22,08:00,Northern,None,2500 Block Of Greenwich St,-122.4416380874086,37.79816191463986
16047325406312,160473254,6312,Larceny/theft,Petty Theft Bicycle,Friday,2016-06-10,10:45,Central,None,"Market St, Drumm St",-122.39630535623716,37.793257200330885
16028238463010,160282384,63010,Warrants,Warrant Arrest,Wednesday,2016-04-06,05:50,Northern,"Arrest, Booked",3200 Block Of Baker St,-122.44650947657225,37.80095265687892
17083810928150,170838109,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-08,00:01,Park,None,100 Block Of Gardenside Dr,-122.44480227999529,37.75417088979827
16075247803014,160752478,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-09-16,14:05,Central,"Arrest, Booked","Pine St, Montgomery St",-122.40257395233904,37.791898143888254
16102953162071,161029531,62071,Warrants,Probation Search,Monday,2016-12-19,17:27,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.40646342500258,37.75363650548598
18013306864002,180133068,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2018-02-19,10:19,Park,"Arrest, Booked","Masonic Av, Haight St",-122.44534678659976,37.770208195917206
17617843006244,176178430,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,21:30,Southern,None,600 Block Of Minna St,-122.4121945060236,37.7772839511772
16056050004013,160560500,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-07-11,17:20,Bayview,None,2200 Block Of Revere Avenue,-122.4021933593774,37.73855736626838
18006738204136,180067382,4136,Assault,Battery With Serious Injuries,Thursday,2018-01-25,19:55,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.42253647830611,37.7787958771466
17021693106242,170216931,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-15,18:00,Mission,None,400 Block Of Bartlett St,-122.41925271631273,37.74976202274022
16620783906244,166207839,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-24,21:30,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
16103554473000,161035544,73000,Non-criminal,Property For Identification,Wednesday,2016-12-21,11:12,Taraval,None,2900 Block Of 22nd Avenue,-122.47784227524656,37.7335462817337
17049861206303,170498612,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-06-18,17:30,Northern,None,1400 Block Of Franklin St,-122.42347768961363,37.78805118703993
18012407365015,180124073,65015,OtherOffenses,Traffic Violation,Thursday,2018-02-15,16:30,Bayview,"Arrest, Booked","19th St, Tennessee St",-122.38961111886488,37.7617121749234
16034860706314,160348607,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-04-28,18:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17008682575030,170086825,75030,Non-criminal,Case Closure,Wednesday,2016-10-19,00:01,Taraval,Unfounded,2500 Block Of 39th Avenue,-122.49684952332764,37.73929412789877
17623351706244,176233517,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-30,03:00,Ingleside,None,300 Block Of Allison St,-122.4409243989218,37.71054892991107
18012977206244,180129772,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-17,19:00,Southern,None,600 Block Of Bryant St,-122.39915150954114,37.77862707847998
18003695106243,180036951,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-01-14,03:30,Taraval,None,500 Block Of Font Bl,-122.48030868206848,37.72022675193076
16072326971000,160723269,71000,Non-criminal,Lost Property,Friday,2016-09-02,00:01,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
17038087104136,170380871,4136,Assault,Battery With Serious Injuries,Tuesday,2017-05-09,14:00,Richmond,None,2800 Block Of Bush St,-122.44419993519732,37.78559737831203
17605160406372,176051604,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-02-19,01:01,Central,None,"Bush St, Powell St",-122.40878752894837,37.79015782152568
16021285828150,160212858,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-03-13,17:09,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17610857806244,176108578,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,02:00,Southern,None,"3rd St, Stevenson St",-122.4030305432889,37.7870232709481
17025762806243,170257628,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-29,14:30,Park,None,300 Block Of Broderick St,-122.43911619080322,37.77340218000647
17081371906243,170813719,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-10-05,17:30,Northern,None,3400 Block Of Baker St,-122.44675006464216,37.80283604035591
17022967765015,170229677,65015,OtherOffenses,Traffic Violation,Monday,2017-03-20,15:49,Southern,None,"2nd St, Harrison St",-122.3951631544876,37.78430969986759
16021095975025,160210959,75025,Non-criminal,Search Warrant Service,Saturday,2016-03-12,18:20,Southern,None,"Folsom St, Hawthorne St",-122.39781658953224,37.784668065393824
17620170228150,176201702,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-08-04,02:00,Mission,None,"16th St, San Bruno Avenue",-122.40558636165856,37.76590222864517
17076178264070,170761782,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-09-18,04:45,Mission,None,"18th St, Mission St",-122.41936035276092,37.761835801237645
16008160304014,160081603,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-01-28,16:15,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17102886803073,171028868,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2017-12-20,22:35,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
17042871605071,170428716,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2017-02-21,08:00,Northern,None,1700 Block Of Union St,-122.4280963031591,37.79797375633396
17625358706372,176253587,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-10-04,15:00,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
17104174171000,171041741,71000,Non-criminal,Lost Property,Tuesday,2017-12-26,13:45,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17631257506244,176312575,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,09:00,Central,None,"Sacramento St, Taylor St",-122.41265322306216,37.79255091039276
17609613328150,176096133,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-06,19:50,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
16104185806364,161041858,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2016-12-23,15:08,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.787109454289954
17047567627170,170475676,27170,OtherOffenses,Resisting Arrest,Sunday,2017-06-11,00:44,Northern,"Arrest, Booked",3100 Block Of Octavia St,-122.42950238436926,37.801184163232
17034138475000,170341384,75000,MissingPerson,Found Person,Wednesday,2017-04-26,10:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
16077957907025,160779579,7025,VehicleTheft,Stolen Truck,Friday,2016-09-23,15:00,Northern,None,"Golden Gate Av, Webster St",-122.43023456527314,37.77978242616834
16102748803074,161027488,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-12-18,22:10,Central,None,700 Block Of Bush St,-122.40963635717192,37.79010771242142
17033757151040,170337571,51040,Non-criminal,Aided Case,Tuesday,2017-04-25,00:29,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
16624484771000,166244847,71000,Non-criminal,Lost Property,Friday,2016-10-14,11:20,Richmond,None,3800 Block Of Sacramento St,-122.45606017490536,37.78697637428038
16010960375000,160109603,75000,MissingPerson,Found Person,Saturday,2016-02-06,12:49,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
16036103565010,160361035,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-05-03,01:05,Northern,"Arrest, Booked","Fillmore St, Eddy St",-122.43232973238572,37.78142921954086
16007706664070,160077066,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-01-26,08:00,Bayview,None,"Bay Shore Bl, Sunnydale Avenue",-122.40510948540414,37.70885630767813
17900394165015,179003941,65015,OtherOffenses,Traffic Violation,Tuesday,2017-06-27,21:17,Park,"Arrest, Booked","Shrader St, Haight St",-122.45186455263612,37.76935053817808
16106269463010,161062694,63010,Warrants,Warrant Arrest,Saturday,2016-12-31,01:45,Mission,"Arrest, Booked",300 Block Of Noe St,-122.43309349607418,37.76338735132455
16045223628150,160452236,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-02,23:30,Central,"Arrest, Booked",1400 Block Of Hyde St,-122.41809407908016,37.794125446371375
16069968262050,160699682,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-08-29,12:06,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.40806834514828,37.783991676816086
17033608403074,170336084,3074,Robbery,"Robbery, Bodily Force",Monday,2017-04-24,15:00,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
17104652509320,171046525,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-12-25,19:40,Central,"Arrest, Booked",500 Block Of Northpoint St,-122.41628080507698,37.80629468123331
17624079406244,176240794,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-15,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16098283571000,160982835,71000,Non-criminal,Lost Property,Thursday,2016-12-01,17:30,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17103587962050,171035879,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-12-23,12:01,Southern,"Arrest, Booked","Mission St, 7th St",-122.41093920555171,37.77921225900855
