id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4095510807021,40955108,7021,VehicleTheft,Stolen Automobile,Friday,2004-08-20,22:00,Ingleside,None,500 Block Of Peralta Avenue,-122.408708705237,37.7438758199068
7132469928100,71324699,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-12-25,09:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
9118409764070,91184097,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-11-17,14:25,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10065273165016,100652731,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-16,16:35,Central,None,"Broadway St, Battery St",-122.401055856585,37.7985811020841
13606237806244,136062378,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-24,18:30,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
6115037907021,61150379,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-27,17:00,Northern,None,"Polk St, Jackson St",-122.421406974022,37.7941418920108
4085445316625,40854453,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-07-27,13:54,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
11103707371000,111037073,71000,Non-criminal,Lost Property,Saturday,2011-11-26,16:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
4051922165016,40519221,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-05-06,09:35,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
8138850016710,81388500,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-12-31,07:41,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
4054042075000,40540420,75000,MissingPerson,Found Person,Tuesday,2004-05-11,12:40,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
10102331105083,101023311,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2010-11-03,20:30,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
3150294812030,31502948,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2003-12-27,12:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8116723510115,81167235,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2008-10-08,10:00,Taraval,None,0 Block Of Higuera Avenue,-122.48388415814,37.7185965929048
13623342271000,136233422,71000,Non-criminal,Lost Property,Monday,2013-12-09,17:29,Richmond,None,"Geary Bl, 24th Avenue",-122.483663577628,37.7801399018132
12095109628160,120951096,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-11-21,09:00,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
5095321106363,50953211,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-08-24,17:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8061293271000,80612932,71000,Non-criminal,Lost Property,Monday,2008-03-31,08:00,Park,None,500 Block Of Stanyan St,-122.453979049382,37.7717658146251
10081524613075,100815246,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-09-04,00:08,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
6608892906244,66088929,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8071680719057,80716807,19057,Assault,Threats Against Life,Tuesday,2008-06-24,01:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
3063487371010,30634873,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-05-24,12:00,Mission,None,"26th St, South Van Ness Avenue",-122.415954301526,37.7491729638371
8035728565010,80357285,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-04-06,01:00,Park,"Arrest, Booked","Anzavista Av, Barcelona Avenue",-122.444467735222,37.7794578821147
7600964271000,76009642,71000,Non-criminal,Lost Property,Tuesday,2007-02-06,11:10,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
8004810509210,80048105,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2007-12-25,10:00,Taraval,None,200 Block Of Broad St,-122.460830178051,37.7131059853618
9600669006374,96006690,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-01-23,02:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
5107272705013,51072727,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-09-23,14:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
7001313016010,70013130,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-01-04,12:36,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
11050828774000,110508287,74000,MissingPerson,Missing Adult,Friday,2011-06-17,12:45,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
10108687064020,101086870,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-11-23,14:03,Northern,Psychopathic Case,0 Block Of Grove St,-122.417448582701,37.7786438096934
11018098264020,110180982,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-03-02,23:18,Mission,Psychopathic Case,"Mission St, 23rd St",-122.418596727459,37.7538382048501
8107367606242,81073676,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-10-08,09:45,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
10073560027195,100735600,27195,Trespass,Trespassing,Wednesday,2010-08-11,16:24,Southern,"Arrest, Booked",300 Block Of 6th St,-122.404787953617,37.7779230615832
10062918871000,100629188,71000,Non-criminal,Lost Property,Sunday,2010-06-06,22:15,Mission,None,600 Block Of Valencia St,-122.421609674066,37.7627519883966
10058868165015,100588681,65015,OtherOffenses,Traffic Violation,Saturday,2010-06-26,17:27,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
10050141730200,100501417,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2010-05-30,11:12,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6013644172000,60136441,72000,Non-criminal,Found Property,Saturday,2006-02-04,12:47,Central,None,"Quincy St, Pine St",-122.40544458728,37.7915358967801
13015273972000,130152739,72000,Non-criminal,Found Property,Thursday,2013-02-21,19:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10047243204134,100472432,4134,Assault,Battery,Friday,2010-05-21,15:30,Bayview,None,0 Block Of Pomona St,-122.393512077492,37.7317446899121
4011659819050,40116598,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-01-29,02:02,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
12079156306243,120791563,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-10-02,18:15,Southern,None,0 Block Of Spear St,-122.394870688082,37.793107178894
7070928206362,70709282,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-07-14,12:29,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12041515512026,120415155,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2012-05-22,12:00,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
13618342906224,136183429,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-30,20:00,Central,None,"Clay St, Davis St",-122.397977877047,37.7953124364017
6095191006240,60951910,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-09-05,17:00,Taraval,None,0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
9088899116010,90888991,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-08-29,18:42,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
6090881463010,60908814,63010,Warrants,Warrant Arrest,Saturday,2006-08-26,08:36,Park,"Arrest, Booked","Central Av, Grove St",-122.4445955123,37.7750854088728
4016576107041,40165761,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-02-10,20:30,Ingleside,None,"Rutland St, Sunnydale Avenue",-122.408640885139,37.7098457176734
10119354464070,101193544,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-12-15,00:01,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11614508506372,116145085,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-11-12,23:30,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
6112303165015,61123031,65015,OtherOffenses,Traffic Violation,Saturday,2006-10-21,01:30,Central,"Arrest, Cited","Columbus Av, Kearny St",-122.405291680009,37.7969085528868
3085584710115,30855847,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2003-07-17,17:30,Ingleside,None,2300 Block Of Ocean Avenue,-122.469780843211,37.7300635967742
8053638206365,80536382,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-05-22,12:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7054565016010,70545650,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-05-29,17:41,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428666208752,37.7757342027431
13615768406244,136157684,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-28,21:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
10084971265016,100849712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-09-13,22:19,Park,"Arrest, Cited","Haight St, Scott St",-122.435375683708,37.7714793397231
5039626307025,50396263,7025,VehicleTheft,Stolen Truck,Friday,2005-04-08,19:00,Park,None,"Oak St, Ashbury St",-122.447314537443,37.7718760580689
5003238207041,50032382,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-07,18:00,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
9094773565016,90947735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-14,15:18,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
5036950506111,50369505,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-03-31,18:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948108,37.785073619727
11096174806126,110961748,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2011-11-30,15:45,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
10024773006154,100247730,6154,Larceny/theft,Grand Theft From Person,Monday,2010-03-15,18:45,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
12006037464020,120060374,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-01-22,19:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
4146756463010,41467564,63010,Warrants,Warrant Arrest,Tuesday,2004-12-28,23:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4010075104144,40100751,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2004-01-20,10:00,Ingleside,None,5300 Block Of Diamond Heights Bl,-122.436266869371,37.7427715593044
8016171313060,80161713,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-02-15,02:15,Northern,"Arrest, Cited","Cedar St, Polk St",-122.419834938618,37.7863580362743
12030407571000,120304075,71000,Non-criminal,Lost Property,Tuesday,2012-04-17,11:15,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
8079172406304,80791724,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-08-26,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3099101565015,30991015,65015,OtherOffenses,Traffic Violation,Thursday,2003-08-21,20:38,Bayview,"Arrest, Cited","3rd St, Thornton Avenue",-122.392148300306,37.7306423400343
3008907461030,30089074,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-01-22,18:27,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
3017022527090,30170225,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2003-02-09,16:00,Northern,None,"Post St, Franklin St",-122.42321767392,37.7864017953926
4033829763010,40338297,63010,Warrants,Warrant Arrest,Tuesday,2004-03-23,19:05,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948286,37.764948089739
9078214964020,90782149,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-02,01:04,Central,Psychopathic Case,800 Block Of Union St,-122.413322238558,37.7999805875798
12068272472000,120682724,72000,Non-criminal,Found Property,Monday,2012-08-27,11:33,Bayview,None,4700 Block Of 3rd St,-122.390429715575,37.7351563001283
7096966871000,70969668,71000,Non-criminal,Lost Property,Wednesday,2007-09-19,01:00,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
12003578107021,120035781,7021,VehicleTheft,Stolen Automobile,Friday,2012-01-13,07:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13075765275030,130757652,75030,Non-criminal,Case Closure,Wednesday,2013-08-07,00:01,Tenderloin,Unfounded,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
11088218806314,110882188,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-10-30,17:30,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
5033264306373,50332643,6373,Larceny/theft,Petty Theft Of Property,Friday,2005-03-25,01:00,Mission,None,100 Block Of Liberty St,-122.424597699062,37.7575507679091
4020165004134,40201650,4134,Assault,Battery,Thursday,2004-02-19,16:14,Mission,"Arrest, Booked","Folsom St, 19th St",-122.414845139214,37.7605000726041
11023108030155,110231080,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2011-03-20,17:48,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
8129212709320,81292127,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-11-22,15:00,Richmond,None,800 Block Of 34th Avenue,-122.493968128367,37.7730416879408
12618953471000,126189534,71000,Non-criminal,Lost Property,Tuesday,2012-11-20,02:27,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
10605313106244,106053131,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-28,22:00,Mission,None,"Clipper St, Sanchez St",-122.429425154175,37.7491591997239
8048390906302,80483909,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-05-07,23:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
10025881226170,100258812,26170,OtherOffenses,Probation Violation,Thursday,2010-03-18,19:41,Bayview,District Attorney Refuses To Prosecute,"Quesada Av, Keith St",-122.387729373655,37.7312323938927
5128614419057,51286144,19057,Assault,Threats Against Life,Monday,2005-11-14,09:15,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
6130718807025,61307188,7025,VehicleTheft,Stolen Truck,Friday,2006-12-08,16:00,Ingleside,None,1500 Block Of Florida St,-122.409677317108,37.7479321533574
7088769009320,70887690,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-08-26,10:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
6001276663010,60012766,63010,Warrants,Warrant Arrest,Wednesday,2006-01-04,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6022089072000,60220890,72000,Non-criminal,Found Property,Friday,2006-02-24,23:14,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
4003161764070,40031617,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-09,10:00,Park,Exceptional Clearance,400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
8002848628140,80028486,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2008-01-09,08:48,Central,"Arrest, Booked",1100 Block Of Green St,-122.417512645705,37.7983792613726
5070088016030,50700880,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2005-06-23,11:35,Taraval,"Arrest, Booked",2400 Block Of 29th Avenue,-122.486273394351,37.7416298223516
12081634364020,120816343,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-10-11,08:45,Ingleside,Psychopathic Case,"Visitacion Av, Delta St",-122.409728885289,37.7119542129136
6132201716654,61322017,16654,Drug/narcotic,Sale Of Meth-amphetamine,Wednesday,2006-12-13,15:36,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
10069399506114,100693995,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-07-28,14:00,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
13004945905172,130049459,5172,Burglary,"Burglary,bldg. Under Construction, Att. Forcible",Wednesday,2013-01-16,15:30,Southern,Unfounded,600 Block Of 7th St,-122.402465050784,37.7723835169297
13005264075000,130052640,75000,MissingPerson,Found Person,Saturday,2013-01-19,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10600110206372,106001102,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-12-30,13:00,Taraval,None,400 Block Of Serrano Dr,-122.48227749545,37.7191381258785
9075002706361,90750027,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-07-23,16:40,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
3086996771000,30869967,71000,Non-criminal,Lost Property,Monday,2003-07-21,22:00,Bayview,None,"3rd St, Lane St",-122.392899342717,37.7284904240003
10030943716621,100309437,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-04-03,01:27,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
11093883807021,110938838,7021,VehicleTheft,Stolen Automobile,Monday,2011-11-21,15:45,Richmond,Unfounded,300 Block Of 9th Avenue,-122.467487929662,37.7818257431973
12044950262020,120449502,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-06-07,09:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13028510816620,130285108,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2013-04-07,17:58,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
10608326306244,106083263,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-01,08:00,Mission,None,3200 Block Of 25th St,-122.414757464822,37.7509075473468
5091731406244,50917314,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-16,10:00,Taraval,None,"35th Av, Ortega St",-122.493488394362,37.7516117591032
9031844309110,90318443,9110,Fraud,"Forgery, Credit Card",Friday,2008-11-21,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6123838903074,61238389,3074,Robbery,"Robbery, Bodily Force",Monday,2006-11-20,15:30,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
9028358906222,90283589,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2009-03-17,21:00,Northern,None,300 Block Of Fillmore St,-122.430601632484,37.7725736935415
13056159405043,130561594,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-07-03,17:00,Taraval,None,0 Block Of Grijalva Dr,-122.478704029229,37.7169631286319
4086837906304,40868379,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-07-29,07:00,Mission,None,3000 Block Of 22nd St,-122.414925208812,37.7556120190745
6605730006244,66057300,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-19,16:10,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
9121739727165,91217397,27165,OtherOffenses,Sale Of Satellite Telephone Number,Friday,2009-11-27,09:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4119789606244,41197896,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-19,23:30,Northern,None,"Hayes St, Polk St",-122.418045452776,37.7775118895465
8124784351040,81247843,51040,Non-criminal,Aided Case,Friday,2008-11-21,17:19,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
12044368963010,120443689,63010,Warrants,Warrant Arrest,Tuesday,2012-06-05,04:27,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454115904102,37.7724217906355
9605729506372,96057295,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-07-20,14:30,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
12072025575000,120720255,75000,MissingPerson,Found Person,Friday,2012-09-07,10:00,Bayview,Located,"19th St, Illinois St",-122.38769374293,37.7618280526819
12055942428135,120559424,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-07-15,19:56,Park,None,1300 Block Of Oak St,-122.44156139247,37.7725523591109
7038453371000,70384533,71000,Non-criminal,Lost Property,Sunday,2007-04-15,15:40,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10077160464020,100771604,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-08-22,12:22,Taraval,None,0 Block Of Edgar Pl,-122.452222836761,37.7209145102852
3073028363010,30730283,63010,Warrants,Warrant Arrest,Tuesday,2003-06-17,17:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
4032777371000,40327773,71000,Non-criminal,Lost Property,Saturday,2004-03-20,11:00,Ingleside,None,900 Block Of Moscow St,-122.433330086987,37.7138142313922
13090481964020,130904819,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-10-25,07:58,Central,Psychopathic Case,0 Block Of Midway St,-122.409463448599,37.805668427808
13018478204134,130184782,4134,Assault,Battery,Monday,2013-03-04,17:11,Bayview,None,"Holyoke St, Silver Avenue",-122.41051072606,37.7309393386578
8608021206374,86080212,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-11-04,16:00,Bayview,None,1200 Block Of 7th St,-122.397079560285,37.7680870083293
10073135707055,100731357,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-08-09,08:52,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
4053814664080,40538146,64080,SuspiciousOcc,Suspicious Person,Monday,2004-05-10,21:20,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
9076296915150,90762969,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-07-27,17:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9083998804134,90839988,4134,Assault,Battery,Monday,2009-06-08,19:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10100297306304,101002973,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-10-22,16:21,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
10005921265016,100059212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-01-18,21:40,Park,"Arrest, Cited","Shrader St, Grove St",-122.452814894666,37.7740403023519
3061908504154,30619085,4154,Assault,Battery Of A Police Officer,Wednesday,2003-05-21,12:11,Bayview,"Arrest, Cited","3rd St, Shafter Avenue",-122.391800296986,37.731645060484
9029758006242,90297580,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-03-21,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3037955271000,30379552,71000,Non-criminal,Lost Property,Friday,2003-03-14,23:00,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
13009054364001,130090543,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-02-01,07:52,Park,None,1900 Block Of Page St,-122.452917923695,37.7702586207477
13071295716710,130712957,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-08-26,23:20,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.405832621645,37.7815571576096
12027109827065,120271098,27065,Fraud,False Id To Peace Officer,Thursday,2012-04-05,11:17,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
10011148665016,100111486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-03,10:50,Bayview,"Arrest, Cited",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5080635313060,50806353,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-07-19,21:35,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
12620095806372,126200958,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-16,01:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
8072497906151,80724979,6151,Larceny/theft,Grand Theft From Person,Friday,2008-07-11,10:35,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10060275806304,100602758,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-06-30,18:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
6038793964020,60387939,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-04-11,13:18,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
8045166109130,80451661,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2008-03-25,15:00,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
6036470516030,60364705,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2006-04-05,15:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4116329506244,41163295,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-10,11:00,Southern,None,300 Block Of Bryant St,-122.392545522434,37.7839757173564
7079896263010,70798962,63010,Warrants,Warrant Arrest,Tuesday,2007-08-07,10:23,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
6109937916623,61099379,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-10-14,22:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13049443407021,130494434,7021,VehicleTheft,Stolen Automobile,Friday,2013-06-14,15:00,Park,None,"Mcallister St, Scott St",-122.436698225121,37.7780062911327
7117858726120,71178587,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2007-11-17,01:57,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
10078408306243,100784083,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-08-25,16:00,Ingleside,None,0 Block Of Peralta Avenue,-122.405444622395,37.7479853542086
5023641503051,50236415,3051,Robbery,Robbery Of A Residence With A Gun,Tuesday,2005-03-01,18:30,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
4063486327170,40634863,27170,OtherOffenses,Resisting Arrest,Thursday,2004-06-03,03:54,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
3147468226150,31474682,26150,OtherOffenses,Parole Violation,Friday,2003-12-19,23:50,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
3055839203011,30558392,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2003-05-06,22:00,Ingleside,Not Prosecuted,100 Block Of Niagara Avenue,-122.444130152771,37.7174540504976
8078630563010,80786305,63010,Warrants,Warrant Arrest,Saturday,2008-07-26,14:20,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
11081562816705,110815628,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2011-10-05,12:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
7003817228150,70038172,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-01-10,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
