id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14039731705073,140397317,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-05-12,07:00,Northern,None,2600 Block Of Laguna St,-122.43015625802,37.7953747306196
14088565706244,140885657,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-19,15:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14075268604013,140752686,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-09-06,23:04,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402343659494,37.7811666837563
14036479263010,140364792,63010,Warrants,Warrant Arrest,Friday,2014-05-02,18:58,Southern,"Arrest, Booked",600 Block Of Mission St,-122.401594634646,37.7865110076551
14055337128100,140553371,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-07-03,23:03,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
14613671906244,146136719,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-14,08:30,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
14621619506244,146216195,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-12,01:00,Ingleside,None,300 Block Of Campbell Avenue,-122.403000328674,37.7144349737555
14061951906244,140619519,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-25,16:50,Central,None,0 Block Of Green St,-122.399644533451,37.8006282075655
14049959368020,140499593,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-06-16,14:13,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
14617966206372,146179662,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-09-03,15:25,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
14059484205083,140594842,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2014-07-17,12:30,Central,None,1100 Block Of Stockton St,-122.408412097317,37.7962635594474
14620287106372,146202871,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-09-28,11:30,Ingleside,None,500 Block Of Flood Avenue,-122.452969189456,37.7298090999013
14045976305013,140459763,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-06-02,09:45,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
14063816105151,140638161,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2014-07-28,13:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
14072478206373,140724782,6373,Larceny/theft,Petty Theft Of Property,Thursday,2014-08-28,15:43,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
14040125372000,140401253,72000,Non-criminal,Found Property,Tuesday,2014-05-13,10:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
14088588916710,140885889,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-10-19,22:21,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414368110368,37.7884368260567
14096800927195,140968009,27195,Trespass,Trespassing,Saturday,2014-11-15,12:08,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
14071728205043,140717282,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-08-25,19:00,Central,None,0 Block Of Leroy Pl,-122.415140592544,37.792013065982
14045713727170,140457137,27170,OtherOffenses,Resisting Arrest,Sunday,2014-06-01,17:37,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
14001093963010,140010939,63010,Warrants,Warrant Arrest,Saturday,2014-01-04,15:50,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
14051135728160,140511357,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-06-20,11:40,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
14078809506113,140788095,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-09-18,15:00,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
14065322261030,140653222,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-08-06,07:15,Ingleside,None,0 Block Of Talbert Ct,-122.406189923038,37.7112499206547
14032746105041,140327461,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2014-04-19,19:30,Richmond,None,100 Block Of Jordan Avenue,-122.456650361094,37.7826633608366
14082462772000,140824627,72000,Non-criminal,Found Property,Tuesday,2014-09-30,08:15,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
14037069274000,140370692,74000,MissingPerson,Missing Adult,Monday,2014-05-05,02:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14046920109320,140469201,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-06-05,14:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14051801805073,140518018,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-06-22,13:20,Ingleside,None,0 Block Of Miraloma Dr,-122.461276569331,37.7390416957191
14044972064070,140449720,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-05-29,15:36,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
14045875928165,140458759,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2014-06-01,21:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
14072883104134,140728831,4134,Assault,Battery,Friday,2014-08-29,23:10,Northern,"Arrest, Booked",200 Block Of Fell St,-122.421972783252,37.7759980806695
14064299615200,140642996,15200,SecondaryCodes,Domestic Violence,Saturday,2014-08-02,17:30,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
14083719727195,140837197,27195,Trespass,Trespassing,Saturday,2014-10-04,16:20,Northern,"Arrest, Cited",3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
14063259962050,140632599,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-07-30,13:30,Taraval,"Arrest, Booked",2200 Block Of Great Hy,-122.507245187757,37.7444515250052
14061233164020,140612331,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-23,16:16,Northern,Psychopathic Case,300 Block Of Fillmore St,-122.430465116905,37.772591724018
14084484106243,140844841,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-10-06,14:20,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14073263806303,140732638,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-08-31,07:40,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
14050025312120,140500253,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2014-06-16,19:40,Taraval,"Arrest, Booked",1600 Block Of 45th Avenue,-122.504596456058,37.7557885593283
14069730503014,140697305,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-08-20,03:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
14074877612030,140748776,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2014-09-04,15:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
14058307705011,140583077,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-07-14,01:06,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
14053004009110,140530040,9110,Fraud,"Forgery, Credit Card",Wednesday,2014-05-14,15:00,Mission,None,3200 Block Of 20th St,-122.414139645652,37.758874126626
14023362007021,140233620,7021,VehicleTheft,Stolen Automobile,Sunday,2014-03-16,20:30,Park,None,0 Block Of Devonshire Wy,-122.460919930363,37.7548065369185
14061543268030,140615432,68030,Non-criminal,Courtesy Report,Thursday,2014-07-24,16:40,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
14040583575000,140405835,75000,MissingPerson,Found Person,Wednesday,2014-05-14,08:00,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14085867675000,140858676,75000,MissingPerson,Found Person,Friday,2014-10-10,07:40,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14031973104134,140319731,4134,Assault,Battery,Thursday,2014-04-17,17:15,Central,Complainant Refuses To Prosecute,600 Block Of Clay St,-122.403972700548,37.7945033816358
14083745406361,140837454,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-10-04,12:38,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
14048278616060,140482786,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2014-06-10,14:39,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.400804744045,37.7773207884251
14051331907021,140513319,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-20,09:00,Tenderloin,Unfounded,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
14049783263010,140497832,63010,Warrants,Warrant Arrest,Monday,2014-06-16,07:21,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
14077267864070,140772678,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-09-13,00:01,Richmond,None,3300 Block Of Jackson St,-122.45003737659,37.7905557908011
14617269406372,146172694,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-24,11:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14001082664001,140010826,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2014-01-04,16:45,Park,"Arrest, Cited","Haight St, Shrader St",-122.451864552636,37.7693505381781
14088178005043,140881780,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-10-17,10:00,Mission,None,2700 Block Of 22nd St,-122.408971392174,37.7560813493229
14080469119057,140804691,19057,Assault,Threats Against Life,Tuesday,2014-09-23,16:55,Mission,None,200 Block Of Dorland St,-122.42956842417,37.7621391532166
14072280564020,140722805,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-27,19:20,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
14084374616010,140843746,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-10-06,16:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14616061106374,146160611,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-08-08,14:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
14071350372000,140713503,72000,Non-criminal,Found Property,Monday,2014-08-25,09:10,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14087466605071,140874666,5071,Burglary,"Burglary, Forcible Entry",Thursday,2014-10-16,06:45,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
14067401872000,140674018,72000,Non-criminal,Found Property,Tuesday,2014-08-12,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14084952806304,140849528,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-10-01,00:05,Northern,None,2000 Block Of Vallejo St,-122.431010149844,37.795692579264
14070091416662,140700914,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2014-08-20,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14087633326200,140876333,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2014-10-16,16:39,Ingleside,"Arrest, Booked",0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
14051228664070,140512286,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-06-20,14:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
14072906105021,140729061,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2014-08-29,22:12,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
14053389005073,140533890,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-06-22,18:00,Northern,None,2700 Block Of Filbert St,-122.444800788699,37.7969159330228
14608104506244,146081045,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-26,14:30,Northern,None,100 Block Of Franklin St,-122.420938261674,37.775472463559
14079913364020,140799133,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-09-22,10:28,Taraval,Psychopathic Case,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14070219272000,140702192,72000,Non-criminal,Found Property,Thursday,2014-08-21,10:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14057694705043,140576947,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-06-28,12:00,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
14040965505043,140409655,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-05-15,18:00,Richmond,None,4500 Block Of California St,-122.466184667957,37.7848369298162
14074530275000,140745302,75000,MissingPerson,Found Person,Thursday,2014-09-04,13:15,Northern,Located,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
14052836865016,140528368,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-25,23:51,Bayview,"Arrest, Cited",3500 Block Of Keith St,-122.398748103076,37.7188802225041
14085046219057,140850462,19057,Assault,Threats Against Life,Wednesday,2014-10-08,16:10,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
14067717506363,140677175,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-08-13,17:55,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
14076498216650,140764982,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-09-10,22:03,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
14069700474000,140697004,74000,MissingPerson,Missing Adult,Sunday,2014-07-20,08:40,Southern,"Arrest, Booked",0 Block Of Ringold St,-122.410344134033,37.7739814303187
14099869206312,140998692,6312,Larceny/theft,Petty Theft Bicycle,Friday,2014-11-21,18:00,Southern,None,600 Block Of Folsom St,-122.398442602427,37.7842467187499
14041922806244,140419228,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-17,21:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14612723506244,146127235,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-24,22:00,Northern,None,2100 Block Of Northpoint St,-122.442610609708,37.8029319316628
14059052705173,140590527,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2014-07-15,17:00,Southern,None,100 Block Of Townsend St,-122.390747101617,37.7803556642385
14067744806313,140677448,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2014-08-13,17:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14082003928150,140820039,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-09-26,19:30,Northern,None,2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
14053232507021,140532325,7021,VehicleTheft,Stolen Automobile,Thursday,2014-06-26,23:30,Taraval,None,2100 Block Of 14th Avenue,-122.470635927118,37.7479246180657
14064653405041,140646534,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2014-08-03,22:00,Taraval,None,100 Block Of Lee Avenue,-122.454032307039,37.7209624248526
14081101604011,140811016,4011,Assault,Aggravated Assault With A Gun,Thursday,2014-09-25,23:58,Northern,None,0 Block Of Willow St,-122.418450965192,37.7836164048533
14614256271000,146142562,71000,Non-criminal,Lost Property,Friday,2014-07-18,19:20,Southern,None,0 Block Of Federal St,-122.391814164258,37.7837299529024
14036268368000,140362683,68000,Non-criminal,Fire Report,Friday,2014-05-02,06:35,Taraval,None,100 Block Of Bright St,-122.463558650423,37.7134249056883
14064691016010,140646910,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-08-04,11:30,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
14617116306244,146171163,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-22,23:04,Southern,None,300 Block Of 4th St,-122.400415922379,37.7813522782913
14040527705013,140405277,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-05-06,23:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14034910864070,140349108,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-04-27,12:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14074381764070,140743817,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-09-03,22:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14081236506302,140812365,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-09-25,18:45,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
14065516571000,140655165,71000,Non-criminal,Lost Property,Saturday,2014-08-02,15:00,Taraval,None,2500 Block Of Moraga St,-122.490003013835,37.7554616044383
14066343164020,140663431,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-08-09,12:00,Mission,Psychopathic Case,4300 Block Of 26th St,-122.437103900835,37.7479510910743
14620591606244,146205916,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-05,22:30,Ingleside,None,0 Block Of Crags Ct,-122.439763564343,37.7410398955621
14086591606314,140865916,6314,Larceny/theft,Grand Theft Bicycle,Friday,2014-10-10,18:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
14080481705041,140804817,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2014-09-23,08:00,Ingleside,None,100 Block Of Teddy Avenue,-122.405505689191,37.714186262499
14610006506224,146100065,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-05-27,19:00,Richmond,None,400 Block Of 34th Avenue,-122.494517963978,37.7805918951828
14072666919050,140726669,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2014-08-28,14:50,Central,None,800 Block Of Pacific Avenue,-122.409056176708,37.7965680110408
14614935806244,146149358,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-26,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14066206316010,140662063,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-08-08,22:02,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
14087310773000,140873107,73000,Non-criminal,Property For Identification,Wednesday,2014-10-15,17:15,Southern,None,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
14617270706374,146172707,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-08-24,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14070383304012,140703833,4012,Assault,Aggravated Assault With A Knife,Friday,2014-08-22,15:35,Taraval,"Arrest, Booked",0 Block Of Cragmont Avenue,-122.468153900151,37.7508481865236
14102966404014,141029664,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-12-07,01:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14067541405071,140675414,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-08-13,00:01,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
14038503364070,140385033,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-05-06,16:33,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
14060679805153,140606798,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2014-07-21,22:40,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
14077195975000,140771959,75000,MissingPerson,Found Person,Saturday,2014-09-13,11:00,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
14035759326080,140357593,26080,OtherOffenses,Conspiracy,Wednesday,2014-04-30,13:35,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
14052865315200,140528653,15200,SecondaryCodes,Domestic Violence,Thursday,2014-06-26,03:45,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
14053074904134,140530749,4134,Assault,Battery,Thursday,2014-06-26,17:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14078891004134,140788910,4134,Assault,Battery,Thursday,2014-09-18,21:54,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
14615639706244,146156397,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-07,14:00,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
14044008506302,140440085,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-05-26,14:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
14051381404134,140513814,4134,Assault,Battery,Saturday,2014-06-21,01:21,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
14062477874000,140624778,74000,MissingPerson,Missing Adult,Saturday,2014-07-26,21:00,Ingleside,Located,700 Block Of Lisbon St,-122.437583340695,37.7168463790192
14609575106244,146095751,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-29,20:15,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
15600660706244,156006607,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-31,20:00,Bayview,None,800 Block Of Minnesota St,-122.390262015502,37.7591168554234
14077400063010,140774000,63010,Warrants,Warrant Arrest,Sunday,2014-09-14,02:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14065421416623,140654214,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2014-08-06,14:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14059187628100,140591876,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-07-16,19:00,Richmond,None,700 Block Of 32nd Avenue,-122.491821211932,37.7750122726114
14043093927195,140430939,27195,Trespass,Trespassing,Friday,2014-05-23,10:40,Northern,"Arrest, Cited",100 Block Of Lily St,-122.423218630168,37.7745160228957
14058464971000,140584649,71000,Non-criminal,Lost Property,Friday,2014-07-11,14:30,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
14060207506244,140602075,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-19,21:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
14047775974000,140477759,74000,MissingPerson,Missing Adult,Sunday,2014-06-08,12:00,Bayview,Located,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
14626210406244,146262104,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-31,21:21,Northern,None,1200 Block Of Geary Bl,-122.423864780988,37.7854370373296
14619280206372,146192802,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-09-10,15:11,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
14051937307021,140519373,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-22,22:00,Park,None,1600 Block Of Fulton St,-122.443982919126,37.7761735426766
14621103206244,146211032,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-11,23:49,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
14052376619057,140523766,19057,Assault,Threats Against Life,Monday,2014-06-23,10:00,Taraval,"Arrest, Booked",100 Block Of Ramsell St,-122.46625997954,37.7136085947191
14063244206314,140632442,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2014-07-30,11:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14085192105051,140851921,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2014-10-09,03:17,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421457875126,37.7597178171657
14061263205043,140612632,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-07-21,12:00,Taraval,None,1300 Block Of 29th Avenue,-122.487841263089,37.7621382641819
14078172651040,140781726,51040,Non-criminal,Aided Case,Tuesday,2014-09-16,16:19,Park,Psychopathic Case,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14044378806303,140443788,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-05-11,12:00,Bayview,None,600 Block Of 22nd St,-122.387818511433,37.757914483777
14610368306244,146103683,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-30,17:00,Northern,None,100 Block Of Cervantes Bl,-122.440639654025,37.8048944654864
14069401605153,140694016,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2014-08-18,19:00,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
14619982006224,146199820,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-09-28,08:30,Park,None,300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
14080052064020,140800520,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-09-22,13:30,Central,Psychopathic Case,1100 Block Of Bush St,-122.416199204502,37.7891587712961
14071576964020,140715769,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-25,19:45,Taraval,Psychopathic Case,2500 Block Of 33rd Avenue,-122.490564833662,37.7395713692705
14035128828150,140351288,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-03-28,12:00,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
14072452206244,140724522,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-27,11:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
14080245705043,140802457,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2014-09-21,16:15,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
14072053607021,140720536,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-22,19:00,Bayview,None,1200 Block Of Deharo St,-122.40049398931,37.7539736734278
14077330306243,140773303,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-13,15:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
14078080303014,140780803,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-09-16,12:35,Mission,"Arrest, Booked",2600 Block Of 25th St,-122.404728798761,37.7517606134232
14051897765015,140518977,65015,OtherOffenses,Traffic Violation,Sunday,2014-06-22,23:50,Richmond,"Arrest, Cited",4800 Block Of Geary Bl,-122.471250258649,37.7805788608783
14060811404011,140608114,4011,Assault,Aggravated Assault With A Gun,Tuesday,2014-07-22,10:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
14617851706374,146178517,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-09-01,09:30,Park,None,0 Block Of Delmar St,-122.445798079616,37.768224666159
14068038806303,140680388,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-08-14,17:50,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
14070252804134,140702528,4134,Assault,Battery,Thursday,2014-08-21,17:45,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
14076949364030,140769493,64030,Non-criminal,"Aided Case, Sick Person",Friday,2014-09-12,14:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
14080486704014,140804867,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-09-23,22:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14081583626150,140815836,26150,OtherOffenses,Parole Violation,Saturday,2014-09-27,14:28,Central,"Arrest, Booked",600 Block Of Pine St,-122.406558464984,37.7914504439376
14040522762050,140405227,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-05-14,19:30,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
14065421416620,140654214,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2014-08-06,14:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
