id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12088316009320,120883160,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-11-01,15:40,Taraval,None,2300 Block Of 32nd Avenue,-122.489614972943,37.7433559908918
11051180411012,110511804,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-06-25,16:15,Northern,"Arrest, Booked","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
13054460304138,130544603,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-07-02,19:29,Northern,"Arrest, Booked",0 Block Of Capra Wy,-122.43928312744,37.8027515305198
12602585371000,126025853,71000,Non-criminal,Lost Property,Wednesday,2012-02-15,16:10,Richmond,None,"Geary Bl, 8th Avenue",-122.466427961913,37.7809230964028
12005834130000,120058341,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-01-21,22:45,Northern,"Arrest, Cited","Fillmore St, Filbert St",-122.435679786498,37.7980205895825
10052298005033,100522980,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2010-06-05,16:00,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
8012596304134,80125963,4134,Assault,Battery,Tuesday,2008-02-05,16:15,Richmond,None,4600 Block Of Anza St,-122.497994185889,37.7774998398085
3051042706244,30510427,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-28,20:30,Southern,None,"4th St, Bryant St",-122.398063445402,37.7795658460064
7102296271010,71022962,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-10-05,09:00,Mission,None,100 Block Of Eureka St,-122.438118412388,37.7598813027993
11072445571000,110724455,71000,Non-criminal,Lost Property,Thursday,2011-09-08,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6032679906364,60326799,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2006-03-26,12:50,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
10120127275000,101201272,75000,MissingPerson,Found Person,Friday,2010-12-31,22:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5064500465015,50645004,65015,OtherOffenses,Traffic Violation,Monday,2005-05-09,12:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7042479764070,70424797,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-04-25,19:24,Southern,Unfounded,500 Block Of 5th St,-122.39998111124,37.7776242389287
3046649471000,30466494,71000,Non-criminal,Lost Property,Friday,2003-03-21,11:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
4084906265015,40849062,65015,OtherOffenses,Traffic Violation,Monday,2004-07-26,10:45,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
12010292672000,120102926,72000,Non-criminal,Found Property,Monday,2012-02-06,12:30,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
7063341571000,70633415,71000,Non-criminal,Lost Property,Wednesday,2007-06-20,11:30,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
12028634804014,120286348,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-04-10,11:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
13014638426150,130146384,26150,OtherOffenses,Parole Violation,Tuesday,2013-02-19,19:55,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13043548815200,130435488,15200,SecondaryCodes,Domestic Violence,Sunday,2013-05-26,23:28,Mission,Complainant Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5036963007020,50369630,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-04-04,11:50,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
5099152862050,50991528,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-09-02,18:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5021888307021,50218883,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-24,17:00,Taraval,None,200 Block Of Beverly St,-122.47159390888,37.7206552727449
13055799130190,130557991,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2013-07-07,15:29,Ingleside,"Arrest, Cited","Mission St, Naglee Avenue",-122.446091497414,37.7115925147091
12094910406244,120949104,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-23,15:15,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
10082642551040,100826425,51040,Non-criminal,Aided Case,Tuesday,2010-09-07,11:37,Ingleside,None,800 Block Of Excelsior Avenue,-122.426888780448,37.7229620575854
10034605309164,100346053,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2010-03-30,00:01,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
9050943206374,90509432,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-05-16,14:35,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
11084445162040,110844451,62040,Warrants,Enroute To Probation Officer,Wednesday,2011-10-19,17:00,Southern,"Arrest, Booked","12th St, Market St",-122.420254960348,37.7743581710701
6010522028150,60105220,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-01-28,02:20,Central,None,900 Block Of Sansome St,-122.402258143298,37.7989237331944
10088039604074,100880396,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Wednesday,2010-09-22,15:34,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
4133209205013,41332092,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-11-14,08:00,Northern,None,2500 Block Of Clay St,-122.435030889134,37.7905502462008
10072390665015,100723906,65015,OtherOffenses,Traffic Violation,Sunday,2010-08-08,02:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5028044016621,50280440,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-03-12,14:06,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7003037216110,70030372,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2007-01-09,11:33,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8055231612065,80552316,12065,WeaponLaws,Possession Of Explosive Device,Monday,2008-05-26,14:35,Northern,"Arrest, Booked",1500 Block Of Pacific Avenue,-122.420785993675,37.7951847166245
6036273709015,60362737,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-07-01,12:00,Richmond,None,2800 Block Of Lake St,-122.489949723838,37.7850303216242
10038594816040,100385948,16040,Drug/narcotic,Sale Of Marijuana,Monday,2010-04-26,17:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11009442463010,110094424,63010,Warrants,Warrant Arrest,Monday,2011-01-31,10:41,Park,"Arrest, Booked","Ashbury St, Haight St",-122.446933310975,37.7700061988358
7015542526150,70155425,26150,OtherOffenses,Parole Violation,Monday,2007-02-12,13:09,Mission,"Arrest, Booked","Sycamore St, Sancarlos St",-122.420215667112,37.7626651750105
3073622512010,30736225,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Thursday,2003-06-19,05:21,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411723778126,37.7786674439132
4140825106242,41408251,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-12-12,07:30,Mission,None,"Vermont St, 23rd St",-122.403524795226,37.7544534411518
12618509328150,126185093,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-11-10,18:41,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
12090002171000,120900021,71000,Non-criminal,Lost Property,Tuesday,2012-11-06,19:00,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
8082249806244,80822498,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-04,23:59,Ingleside,None,0 Block Of Harper St,-122.430060834499,37.7404202231457
7107148606234,71071486,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2007-10-19,00:01,Bayview,None,1800 Block Of Silver Avenue,-122.402699690143,37.734100831354
11605179906372,116051799,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-03-21,23:45,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
4066750706242,40667507,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-06-10,21:00,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
9089262964020,90892629,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-30,19:33,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
6072135907055,60721359,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-07-08,00:10,Ingleside,None,100 Block Of Coso Avenue,-122.417450924898,37.7457423108075
7115132306244,71151323,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-14,17:00,Park,None,"Downey St, Waller St",-122.447570507367,37.7689683188855
13080166307021,130801663,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-22,20:00,Ingleside,None,5000 Block Of Mission St,-122.440388229194,37.7174580136719
5144236806374,51442368,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-12-22,09:25,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
13075845671000,130758456,71000,Non-criminal,Lost Property,Sunday,2013-09-01,12:00,Ingleside,None,800 Block Of Lisbon St,-122.438329424242,37.7158308820423
8083083372000,80830833,72000,Non-criminal,Found Property,Thursday,2008-08-07,07:20,Northern,None,"Elm St, Franklin St",-122.422188836449,37.7812873392605
8084175575000,80841755,75000,MissingPerson,Found Person,Sunday,2008-08-10,18:25,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
12093398105023,120933981,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2012-11-16,03:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
5011419000000,50114190,0,OtherOffenses,Unknown Complaint,Sunday,2005-01-30,02:25,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511495,37.7894107633228
12032895603013,120328956,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2012-04-25,18:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12065875315200,120658753,15200,SecondaryCodes,Domestic Violence,Saturday,2012-08-18,23:56,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
7034924227195,70349242,27195,Trespass,Trespassing,Thursday,2007-04-05,10:34,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
6011820105083,60118201,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-01-31,19:05,Taraval,None,1500 Block Of Portola Dr,-122.469617182656,37.7364177492425
8109086864080,81090868,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-10-12,16:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7048655963010,70486559,63010,Warrants,Warrant Arrest,Saturday,2007-05-12,20:59,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
10094696064020,100946960,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-10-11,19:22,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
11608205128150,116082051,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-16,17:45,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
8608678706244,86086787,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-26,17:00,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
13616902171000,136169021,71000,Non-criminal,Lost Property,Monday,2013-09-16,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5054947862050,50549478,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-05-17,14:36,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10119546505071,101195465,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2010-12-29,17:45,Park,None,200 Block Of Noe St,-122.433206040833,37.7646229857016
8609200706374,86092007,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-12-19,00:01,Taraval,None,2100 Block Of 48th Avenue,-122.5071627124,37.7463200325666
5106115604134,51061156,4134,Assault,Battery,Wednesday,2005-09-21,08:48,Northern,None,"Sacramento St, Buchanan St",-122.430738595606,37.7902509169724
4078822265016,40788222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-07-11,02:16,Mission,"Arrest, Cited","Valencia St, 23rd St",-122.420814360146,37.7537031921389
8604595906374,86045959,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-06-21,15:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
4044699763010,40446997,63010,Warrants,Warrant Arrest,Monday,2004-04-19,13:20,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
3148449309020,31484493,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-12-20,10:00,Richmond,Not Prosecuted,"19th Av, Geary Bl",-122.478305503225,37.7803810169384
4048469671000,40484696,71000,Non-criminal,Lost Property,Tuesday,2004-04-27,20:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
11011173304136,110111733,4136,Assault,Battery With Serious Injuries,Sunday,2011-02-06,02:30,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
5011710003411,50117100,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2005-01-30,23:15,Ingleside,None,"Curtis St, Brunswick St",-122.439079823698,37.7117493612631
7070448672000,70704486,72000,Non-criminal,Found Property,Friday,2007-07-13,07:29,Tenderloin,Unfounded,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12045503209320,120455032,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-05-31,09:00,Southern,None,300 Block Of 10th St,-122.411538522172,37.7718644218021
6603718606243,66037186,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-28,11:35,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
6024156726142,60241567,26142,Kidnapping,False Imprisonment,Saturday,2006-03-04,23:30,Bayview,"Arrest, Booked",0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
11061069428160,110610694,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-07-30,21:30,Bayview,None,1600 Block Of Galvez Avenue,-122.388988469262,37.7414634163456
11048432064011,110484320,64011,OtherOffenses,"Dog, Barking",Thursday,2011-06-16,13:00,Ingleside,Unfounded,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
12058753819400,120587538,19400,SecondaryCodes,Gang Activity,Wednesday,2012-07-25,16:45,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
7056596516622,70565965,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2007-06-04,19:10,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6117379116621,61173791,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-11-03,12:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7060030127040,70600301,27040,OtherOffenses,Dumping Of Offensive Matter,Thursday,2007-06-14,06:24,Mission,None,"San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
4031347106304,40313471,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-03-17,00:30,Northern,None,500 Block Of Linden St,-122.427020065166,37.7759440745654
8103989416710,81039894,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-09-30,09:58,Bayview,"Arrest, Booked",500 Block Of Arkansas St,-122.398160771434,37.7586178012747
12026943563010,120269435,63010,Warrants,Warrant Arrest,Wednesday,2012-04-04,17:40,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
5123656906244,51236569,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-01,16:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11103846328160,111038463,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-12-28,23:30,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
8053431464070,80534314,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-05-21,14:00,Central,None,800 Block Of Grant Avenue,-122.406460320184,37.7947041509893
6029705962020,60297059,62020,Warrants,Enroute To Department Of Corrections,Saturday,2006-03-18,21:32,Central,"Arrest, Booked",800 Block Of Bush St,-122.411281399822,37.7898978570344
4054157563010,40541575,63010,Warrants,Warrant Arrest,Tuesday,2004-05-11,15:50,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.436910088417,37.7998528145322
8004453906364,80044539,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2008-01-11,16:55,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
4126191807025,41261918,7025,VehicleTheft,Stolen Truck,Wednesday,2004-11-03,20:50,Northern,None,"Franklin St, California St",-122.423976158283,37.7901609309929
11051672905153,110516729,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2011-06-23,11:00,Central,None,300 Block Of Pine St,-122.402029439338,37.7919125929966
13605975106244,136059751,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-05,19:55,Bayview,None,"Irwin St, 8th St",-122.399679247863,37.7666952934378
4098439565015,40984395,65015,OtherOffenses,Traffic Violation,Saturday,2004-08-28,15:55,Southern,"Arrest, Cited","Bryant St, 6th St",-122.402527594672,37.7760382838117
9129760609210,91297606,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-10-14,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10097455775000,100974557,75000,MissingPerson,Found Person,Wednesday,2010-10-20,06:40,Bayview,Located,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
12066177806112,120661778,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-08-19,03:50,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
8096052128165,80960521,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-09-08,17:00,Park,None,"Fulton St, Willardnorth St",-122.456285628638,37.7745541196474
3069292863010,30692928,63010,Warrants,Warrant Arrest,Saturday,2003-02-15,23:32,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
6028693309320,60286933,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-03-01,12:00,Taraval,Not Prosecuted,100 Block Of Harold Avenue,-122.45302722151,37.7209683339358
4114336613060,41143366,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-10-06,18:35,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139214,37.7605000726041
8105827065016,81058270,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-04,17:08,Ingleside,"Arrest, Cited",200 Block Of Santos St,-122.419787599918,37.7091318716684
10117612065010,101176120,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-12-22,17:18,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
6068815706244,60688157,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-28,20:00,Northern,None,"Pacific Av, Laguna St",-122.429807400721,37.7939772416286
11080077607055,110800776,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-10-04,15:00,Central,None,1300 Block Of Powell St,-122.410281254956,37.7971611929743
10602323106372,106023231,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-12-16,16:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
6093552262050,60935522,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-09-01,22:20,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10047646226080,100476462,26080,OtherOffenses,Conspiracy,Saturday,2010-05-22,20:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8053990014020,80539900,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2008-05-23,09:58,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
9055318828150,90553188,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-05-29,01:15,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
6010309268020,60103092,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-01-27,09:00,Taraval,None,1800 Block Of 29th Avenue,-122.487185865354,37.7528149846179
7108594871000,71085948,71000,Non-criminal,Lost Property,Tuesday,2007-10-23,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10610134806374,106101348,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-08-12,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5099614206243,50996142,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-09-03,20:00,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551461,37.7664741386147
12042696462050,120426964,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-05-29,22:05,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.425329625953,37.7348739744369
7127705465016,71277054,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-12-13,22:41,Taraval,"Arrest, Cited","Holloway Av, Faxon Avenue",-122.460223723163,37.7218350997702
3064144213060,30641442,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-05-27,18:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
9018993705071,90189937,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-02-20,18:00,Central,None,1500 Block Of Taylor St,-122.413342007712,37.7963115278702
6091789375000,60917893,75000,MissingPerson,Found Person,Monday,2006-08-28,16:30,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
7130134665016,71301346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-12-20,18:24,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
1148682363010,11486823,63010,Warrants,Warrant Arrest,Tuesday,2004-08-03,11:40,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
13064722907055,130647229,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-08-06,00:37,Taraval,None,"Great Hwy, Irving St",-122.509621443117,37.762125139913
5036070771000,50360707,71000,Non-criminal,Lost Property,Friday,2005-04-01,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11103204519090,111032045,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-12-26,21:45,Tenderloin,"Arrest, Booked","Mason St, Ellis St",-122.409499861107,37.7852842684318
11023098509027,110230985,9027,OtherOffenses,False Personation,Sunday,2011-03-20,16:55,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
4129540630090,41295406,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2004-11-12,20:40,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249515,37.7602340753651
8057360705053,80573607,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2008-06-01,07:45,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
5035761316625,50357613,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-03-31,20:40,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
8027270206244,80272702,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-22,10:15,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
3101993762020,31019937,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-08-28,18:20,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
6086542416710,60865424,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-08-15,13:21,Mission,None,"Sycamore St, Mission St",-122.41944531067,37.7627134327476
11098426706244,110984267,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-08,22:00,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
6007437416660,60074374,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2006-01-20,07:28,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
7025398803011,70253988,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-03-10,21:30,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
10080173416710,100801734,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-08-31,11:13,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5132688105152,51326881,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2005-11-24,08:53,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
6038981604014,60389816,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-04-11,23:55,Northern,"Arrest, Booked",1300 Block Of Larkin St,-122.418872948234,37.7903268780521
4069348327110,40693483,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2004-06-17,13:32,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
3036815719057,30368157,19057,Assault,Threats Against Life,Saturday,2003-03-29,01:37,Central,None,1200 Block Of Filbert St,-122.420088329221,37.8000809583974
12012450009250,120124500,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2012-02-09,22:29,Richmond,None,3700 Block Of Fulton St,-122.472033719327,37.773181520826
11063234709310,110632347,9310,Fraud,"Credit Card, Theft Of",Monday,2011-08-08,00:42,Southern,"Arrest, Booked",600 Block Of Mission St,-122.400218868349,37.7877523788601
6114979264070,61149792,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-10-28,02:30,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
7116990626150,71169906,26150,OtherOffenses,Parole Violation,Wednesday,2007-11-14,18:48,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3043695819057,30436958,19057,Assault,Threats Against Life,Monday,2003-04-14,09:00,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.425181516357,37.7347570904995
6013826575000,60138265,75000,MissingPerson,Found Person,Monday,2006-02-06,07:45,Ingleside,Located,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
5133190906242,51331909,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-11-25,03:00,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
13058801526029,130588015,26029,Arson,Attempted Arson,Tuesday,2013-07-16,22:30,Park,None,1400 Block Of 6th Avenue,-122.462974789143,37.7613630987066
7024719107023,70247191,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2007-03-06,19:00,Northern,None,2600 Block Of Greenwich St,-122.443330103325,37.7980578628868
8097374006365,80973740,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-09-08,11:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7100303163010,71003031,63010,Warrants,Warrant Arrest,Sunday,2007-09-30,05:10,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5074097764080,50740977,64080,SuspiciousOcc,Suspicious Person,Friday,2005-07-01,22:30,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
