id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16059071706244,160590717,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-22,00:30,Ingleside,None,500 Block Of 30th St,-122.43271439127976,37.74192938299215
16093303271000,160933032,71000,Non-criminal,Lost Property,Tuesday,2016-03-15,12:00,Richmond,None,500 Block Of 21st Avenue,-122.48017252538774,37.77741405318636
17607928606224,176079286,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-03-23,06:40,Richmond,None,"16th Av, Cabrillo St",-122.47468425024176,37.77487366339398
16023026464070,160230264,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-03-19,12:19,Northern,None,1300 Block Of Filbert St,-122.42170873543816,37.79974181902583
16008491465010,160084914,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-01-29,16:57,Mission,"Arrest, Booked","Mission St, 24th St",-122.41844818610124,37.75223916526247
16008308575025,160083085,75025,Non-criminal,Search Warrant Service,Thursday,2016-01-28,16:00,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
16038716612015,160387166,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2016-05-11,22:46,Bayview,"Arrest, Booked",0 Block Of Arkansas St,-122.39883318216104,37.76565738542063
17001051706244,170010517,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-04,18:30,Taraval,None,2600 Block Of Ocean Avenue,-122.47368689436148,37.73194975226478
16619326628150,166193266,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-16,19:30,Ingleside,None,"Santos St, Velasco Avenue",-122.41934841611923,37.70994915731252
16037180206304,160371802,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-04-29,12:00,Northern,None,2500 Block Of Clay St,-122.43505280002016,37.7906587149859
17030300505083,170303005,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2017-04-13,13:30,Ingleside,"Arrest, Booked",100 Block Of Congdon St,-122.42604439386064,37.73050483261355
17003682065016,170036820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-01-14,13:17,Southern,"Arrest, Booked",600 Block Of Minna St,-122.4110869237201,37.77816342787685
16023139764070,160231397,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-03-19,13:35,Park,None,100 Block Of Ulloa St,-122.45532811240555,37.74393280500096
18004293603074,180042936,3074,Robbery,"Robbery, Bodily Force",Wednesday,2018-01-17,01:54,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
17048872619057,170488726,19057,Assault,Threats Against Life,Wednesday,2017-06-14,18:00,Ingleside,"Arrest, Booked",0 Block Of Redrock Wy,-122.44219516560716,37.74603010084556
17070474862050,170704748,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-08-29,15:09,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
17620117206224,176201172,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-08-02,13:45,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.73014759807913
16034323716710,160343237,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-04-26,21:36,Richmond,"Arrest, Booked",600 Block Of Arguello Bl,-122.45861566484878,37.77867383266712
17051794926080,170517949,26080,OtherOffenses,Conspiracy,Sunday,2017-06-25,17:33,Bayview,"Arrest, Booked",2200 Block Of Jerrold Avenue,-122.39950033565954,37.74459029641888
17096501906301,170965019,6301,Larceny/theft,Petty Theft From A Building,Friday,2017-09-22,15:30,Mission,None,1100 Block Of Diamond St,-122.43595877418583,37.74835906532006
16102565865010,161025658,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-12-18,10:11,Central,"Arrest, Booked","Battery St, Green St",-122.40143275472197,37.80045664710391
16096086907200,160960869,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2016-11-26,00:50,Mission,"Arrest, Booked","Folsom St, 19th St",-122.4148451392064,37.76050007259955
18027242872000,180272428,72000,Non-criminal,Found Property,Thursday,2018-04-12,15:00,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
16623863071000,166238630,71000,Non-criminal,Lost Property,Wednesday,2016-09-28,22:20,Bayview,None,200 Block Of Bridgeview Dr,-122.39759009678792,37.73420933988209
18001936174000,180019361,74000,MissingPerson,Missing Adult,Sunday,2018-01-07,11:00,Taraval,None,1400 Block Of 17th Avenue,-122.47485745090636,37.76083980989486
17021430515200,170214305,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-03-15,14:56,Richmond,None,300 Block Of 11th Avenue,-122.46962805095616,37.78171999692911
17096965768000,170969657,68000,Non-criminal,Fire Report,Wednesday,2017-11-29,18:32,Mission,None,1000 Block Of Shotwell St,-122.4150228285888,37.75162722707453
16627335728150,166273357,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-11-19,19:10,Southern,None,1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
16033282661030,160332826,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-04-23,06:40,Mission,None,3900 Block Of 17th St,-122.43465909270756,37.76246276524397
16096543362020,160965433,62020,Warrants,Enroute To Department Of Corrections,Sunday,2016-11-27,17:37,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17057733506374,170577335,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-07-16,09:11,Northern,None,400 Block Of Octavia St,-122.42415131503974,37.77598110981037
17010205106244,170102051,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-05,03:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17071941804134,170719418,4134,Assault,Battery,Sunday,2017-09-03,17:05,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
18013184651040,180131846,51040,Non-criminal,Aided Case,Sunday,2018-02-18,17:53,Ingleside,None,300 Block Of Andover St,-122.41641793516024,37.73867193907701
17620831628150,176208316,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-13,11:00,Northern,None,1500 Block Of Laguna St,-122.42800166349107,37.785385413022205
17096283316662,170962833,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2017-11-27,15:17,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16021861806244,160218618,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-15,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16621017706244,166210177,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-26,12:00,Ingleside,None,"28th St, Church St",-122.42682382401688,37.74529836925808
16031266865016,160312668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-04-16,12:39,Central,"Arrest, Booked","Stockton St, Broadway St",-122.40862297432108,37.79762655946082
17090110406244,170901104,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,10:05,Ingleside,None,3100 Block Of Mission St,-122.4197569514302,37.74591401612828
17067410704012,170674107,4012,Assault,Aggravated Assault With A Knife,Friday,2017-08-18,18:20,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.41836883916504,37.78748615722713
16025488806244,160254888,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-27,21:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16101266103014,161012661,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-12-13,23:15,Mission,None,"Alabama St, 23rd St",-122.41112149134084,37.75428654604461
16066111463010,160661114,63010,Warrants,Warrant Arrest,Tuesday,2016-08-16,10:00,Northern,None,700 Block Of Gough St,-122.42370629416392,37.78014289675789
16074271419010,160742714,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-09-13,07:20,Southern,None,"5th St, Berry St",-122.39557919997108,37.77403235421572
18600803706244,186008037,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,22:00,Bayview,None,"Silver Av, Bay Shore Bl",-122.40465836143451,37.73294870431924
17030662315200,170306623,15200,SecondaryCodes,Domestic Violence,Friday,2017-04-14,12:00,Bayview,None,100 Block Of Dakota St,-122.39551326488768,37.75361785314469
18015325406301,180153254,6301,Larceny/theft,Petty Theft From A Building,Monday,2018-02-26,14:48,Richmond,None,600 Block Of 3rd Avenue,-122.46079633459014,37.77642759449163
16071417727090,160714177,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2016-09-01,00:01,Taraval,None,"18th Av, Lincoln Wy",-122.47618590830892,37.76549787203893
16081520864070,160815208,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-10-07,05:04,Park,None,1900 Block Of Page St,-122.45289602215112,37.77015015079554
16021214306243,160212143,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-03-13,11:40,Northern,None,1700 Block Of Fillmore St,-122.43311095216922,37.785635815184165
17025690928164,170256909,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Wednesday,2017-03-29,11:28,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097033,37.78229066418465
17035076106304,170350761,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-04-28,20:30,Park,None,4100 Block Of 17th St,-122.43790573131092,37.76237630798376
17016535006244,170165350,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,00:01,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
17090088309250,170900883,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2017-11-03,23:00,Richmond,None,800 Block Of Lake St,-122.46844278566176,37.78645270435899
16096123730080,160961237,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2016-11-26,07:02,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
16005291164020,160052911,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-19,10:23,Northern,None,400 Block Of Grove St,-122.42399180727163,37.7776523028278
16094397864085,160943978,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-11-19,20:34,Park,None,1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
17613442671000,176134426,71000,Non-criminal,Lost Property,Thursday,2017-05-04,20:34,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
16010323516030,160103235,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2016-02-04,13:50,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349731988,37.78481636510202
17018125906244,170181259,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-01,00:01,Richmond,None,"3rd Av, California St",-122.46136862238976,37.78540247500376
18600363906244,186003639,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,03:00,Southern,None,"1st St, Howard St",-122.39603944101896,37.78853681880005
17020248561030,170202485,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-03-11,18:50,Taraval,None,300 Block Of Font Bl,-122.47675848392026,37.71710792376809
17058721506362,170587215,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-07-19,13:25,Bayview,None,2500 Block Of San Bruno Avenue,-122.40440718956096,37.72940755917532
16611639306374,166116393,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-05-23,22:15,Tenderloin,None,"Ellis St, Mason St",-122.40949986110704,37.78528426843183
16066100164020,160661001,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-16,09:19,Mission,Prosecuted By Outside Agency,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18013626609320,180136266,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-12-14,18:00,Taraval,None,300 Block Of Sanleandro Wy,-122.46878160249868,37.73084275061807
17601717306372,176017173,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-01-17,11:37,Bayview,None,300 Block Of Channel St,-122.39987638537905,37.7689873298733
17085004007020,170850040,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2017-10-17,15:48,Northern,"Arrest, Booked","Laguna St, Cleary Ct",-122.42778098873514,37.78392372016906
16092305561030,160923055,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-11-12,18:14,Richmond,None,500 Block Of Arguello Bl,-122.45886303096916,37.78027378058698
16025829465016,160258294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-03-29,08:49,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.44547150018124,37.73165666138587
17628299006244,176282990,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,09:40,Northern,None,"Larkin St, Hayes St",-122.41629382093528,37.77749367773503
17034158806242,170341588,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-04-26,09:00,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
17079015173010,170790151,73010,Non-criminal,Turned In Gun,Wednesday,2017-09-27,16:45,Southern,None,400 Block Of 6th St,-122.40289836225496,37.77641575222823
16091970316650,160919703,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2016-11-11,16:58,Southern,"Arrest, Booked","Minna St, Julia St",-122.41187412057651,37.77761762810256
17620940506244,176209405,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,14:30,Mission,None,"Church St, 16th St",-122.42866810770036,37.76450770299471
16065198309029,160651983,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-08-12,15:00,Bayview,None,100 Block Of Tocoloma Avenue,-122.39788397934856,37.71244548419392
16087493163010,160874931,63010,Warrants,Warrant Arrest,Thursday,2016-10-27,10:32,Mission,"Arrest, Booked","Potrero Av, 16th St",-122.407538332319,37.765782754427605
16066608972000,160666089,72000,Non-criminal,Found Property,Thursday,2016-08-18,12:45,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
16096010471012,160960104,71012,Non-criminal,"License Plate, Recovered",Friday,2016-11-25,12:00,Park,None,"Mcallister St, Masonic Avenue",-122.44665994759409,37.776740699759536
16058042306243,160580423,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-07-18,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16008342707021,160083427,7021,VehicleTheft,Stolen Automobile,Thursday,2016-01-28,17:30,Park,None,200 Block Of Crestmont Dr,-122.4597164782798,37.75664997762001
17013864264070,170138642,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-01-31,12:00,Mission,None,200 Block Of Douglass St,-122.4392807956956,37.7594127334921
17073709011012,170737090,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-09-09,15:33,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17033369864020,170333698,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-23,17:30,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
16038122171010,160381221,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-05-09,19:00,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
17007383809029,170073838,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-01-26,22:30,Bayview,None,1500 Block Of Vandyke Avenue,-122.39145971426916,37.72868470858133
17102848216130,171028482,16130,Drug/narcotic,Transportation Of Heroin,Wednesday,2017-12-20,18:51,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
18013238315200,180132383,15200,SecondaryCodes,Domestic Violence,Sunday,2018-02-18,13:00,Taraval,None,100 Block Of Ralston St,-122.46897698862672,37.71519435132345
17067431715201,170674317,15201,Assault,Stalking,Friday,2017-08-18,18:49,Taraval,"Arrest, Booked",3400 Block Of Ortega St,-122.50045742423735,37.751254785666255
17611051706374,176110517,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-04-03,19:56,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16090979810015,160909798,10015,Embezzlement,"Embezzlement, Grand Theft",Sunday,2016-08-07,00:01,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17080710406223,170807104,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-10-03,12:30,Central,None,"Beach St, Powell St",-122.41233347161683,37.80768876347559
17001483271010,170014832,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-01-05,08:00,Taraval,None,1200 Block Of 30th Avenue,-122.48890555625223,37.76397066193579
17621252771000,176212527,71000,Non-criminal,Lost Property,Saturday,2017-08-12,01:51,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17032881509024,170328815,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2017-04-05,10:00,Southern,None,200 Block Of 5th St,-122.40421085251972,37.78084869642352
16068305571024,160683055,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-08-23,16:45,Ingleside,"Arrest, Booked",400 Block Of Argonaut Avenue,-122.4148552619646,37.70941164348847
18000781163010,180007811,63010,Warrants,Warrant Arrest,Wednesday,2018-01-03,20:25,Taraval,"Arrest, Booked",1400 Block Of 41st Avenue,-122.50056949248004,37.75970667219922
16043572126120,160435721,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2016-05-28,07:36,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
18604827106244,186048271,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-23,20:45,Northern,None,"Geary Bl, Vanness Avenue",-122.4213958191147,37.78568433894721
17086414871010,170864148,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-10-22,01:00,Park,None,"Oak St, Central Avenue",-122.44402761204682,37.77229565227528
16035813905151,160358139,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-05-02,04:25,Ingleside,None,600 Block Of Peralta Avenue,-122.40865632530988,37.74302260189466
16054811406244,160548114,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-06,22:05,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17048076606151,170480766,6151,Larceny/theft,Grand Theft From Person,Monday,2017-06-12,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17018475819057,170184758,19057,Assault,Threats Against Life,Saturday,2017-02-11,19:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.42052980106648,37.711002330060914
17080709173010,170807091,73010,Non-criminal,Turned In Gun,Tuesday,2017-10-03,15:30,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17038251072000,170382510,72000,Non-criminal,Found Property,Wednesday,2017-05-10,07:50,Park,None,"Buenavistawest Av, Haight St",-122.44331194960198,37.77046975485389
17600587771000,176005877,71000,Non-criminal,Lost Property,Friday,2017-01-06,11:45,Central,None,"Clay St, Montgomery St",-122.40314334235624,37.7946660680883
18018380304134,180183803,4134,Assault,Battery,Saturday,2018-03-10,11:25,Northern,None,0 Block Of Sanchez St,-122.4312032912503,37.76844569395111
16022860107023,160228601,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-03-10,12:00,Bayview,None,"Jerrold Av, 3rd St",-122.3893106446069,37.73874183951104
17607147006244,176071470,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,13:00,Central,None,600 Block Of Montgomery St,-122.40324866560668,37.79485747532836
16100920464020,161009204,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-12-12,19:55,Taraval,None,1800 Block Of Irving St,-122.47769604897356,37.76359154387582
17095276564020,170952765,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-23,12:33,Southern,None,700 Block Of 4th St,-122.39454829302773,37.776665194159854
17088706509029,170887065,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-09-23,20:17,Taraval,None,300 Block Of Buckingham Wy,-122.47888458660935,37.72584383134155
16069662219010,160696622,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2016-08-28,07:29,Southern,None,"12th St, Stevenson St",-122.41966499781132,37.773892563103374
16038681775000,160386817,75000,MissingPerson,Found Person,Wednesday,2016-05-11,17:00,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
16001501604013,160015016,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-01-06,15:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
17041042806242,170410428,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-05-19,05:41,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
18003731304170,180037313,4170,Assault,False Imprisonment,Sunday,2018-01-14,01:30,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
16067650515200,160676505,15200,SecondaryCodes,Domestic Violence,Sunday,2016-08-21,15:37,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
17100824671000,171008246,71000,Non-criminal,Lost Property,Wednesday,2017-12-13,10:00,Central,None,"Stockton St, Jackson St",-122.40825466404826,37.79582231413293
17070056405151,170700564,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-08-28,05:22,Tenderloin,None,200 Block Of Mcallister St,-122.4165777924458,37.78061487615397
18012861119057,180128611,19057,Assault,Threats Against Life,Thursday,2018-02-15,20:09,Ingleside,None,0 Block Of Cielito Dr,-122.42189920497287,37.70957520190483
16045400028150,160454000,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-03,16:00,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
17075131309250,170751313,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2017-09-12,16:45,Southern,None,600 Block Of Brannan St,-122.39984104557864,37.77563278642821
17015425628100,170154256,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-02-22,18:30,Central,"Arrest, Booked",200 Block Of Stockton St,-122.40656817787,37.787809295956144
16015758328160,160157583,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-02-21,19:00,Northern,None,"Divisadero St, Lombard St",-122.44264969637383,37.79899924700105
16628954206244,166289542,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,23:00,Mission,None,100 Block Of Collingwood St,-122.43610286882546,37.760003696335474
17610701906372,176107019,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-04-16,02:20,Northern,None,2000 Block Of Green St,-122.432863569909,37.79652294293595
17607553506244,176075535,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18014536419055,180145364,19055,Assault,Threatening Phone Call(s),Monday,2018-02-19,08:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.38760867852382,37.73296587469953
17630753206244,176307532,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-23,10:00,Tenderloin,None,"Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
17091123805071,170911238,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2017-11-08,03:50,Southern,None,100 Block Of Clara St,-122.4021840461132,37.77953396659411
17625523206244,176255232,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-06,17:00,Central,None,"Leavenworth St, Vallejo St",-122.41703279992338,37.79754233404658
17084790606244,170847906,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,20:56,Central,None,200 Block Of Jefferson St,-122.41662941490712,37.80805747892674
17030074407021,170300744,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-04-12,10:00,Park,None,300 Block Of Parnassus Avenue,-122.45594731168303,37.76408008429231
17101713407021,171017134,7021,VehicleTheft,Stolen Automobile,Thursday,2017-12-14,11:00,Park,"Arrest, Booked",500 Block Of Duboce Avenue,-122.43301268519,37.7691592647351
17029552164085,170295521,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-04-11,04:51,Tenderloin,None,200 Block Of Turk St,-122.41325949871872,37.7829514828801
16086120128160,160861201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-10-22,16:10,Northern,"Arrest, Booked","Golden Gate Av, Buchanan St",-122.42864439855728,37.7799870005236
17610506306244,176105063,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-19,01:00,Mission,None,1000 Block Of Shotwell St,-122.4150228285888,37.75162722707453
16608570406372,166085704,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-04-05,09:00,Tenderloin,None,100 Block Of Mcallister St,-122.4145226225795,37.78087526656635
18002505128160,180025051,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-01-09,21:30,Mission,None,"Sanchez St, Market St",-122.43102870271332,37.76586723945319
16028447106153,160284471,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-04-06,17:18,Tenderloin,None,100 Block Of Jones St,-122.41238637978267,37.782538674730326
16061451116623,160614511,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2016-07-30,18:16,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
16082669706244,160826697,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-10,16:30,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.4654536922358,37.766266503268135
16082997006372,160829970,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-10-11,19:20,Northern,None,900 Block Of Turk St,-122.42558686018292,37.78137862580697
17626887106374,176268871,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-10-18,15:40,Bayview,None,"22nd St, Wisconsin St",-122.39894083083568,37.757301772475614
16081092964070,160810929,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-06-08,00:01,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
17074826327130,170748263,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-09-13,12:20,Richmond,"Arrest, Booked",3100 Block Of California St,-122.44609990889676,37.78729408106702
17103680506244,171036805,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,15:40,Central,None,2300 Block Of Leavenworth St,-122.41812882041864,37.802668792713305
17059541204014,170595412,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-07-22,01:15,Central,None,"Columbus Av, Grant Avenue",-122.40708560117176,37.79815136771104
16083539709029,160835397,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-10-12,00:01,Southern,None,100 Block Of Brannan St,-122.38904057367031,37.784321234941714
18011004412080,180110044,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2018-02-10,10:51,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.41269244117854,37.7501577446795
17104181028160,171041810,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-12-26,14:10,Richmond,None,"Cabrillo St, La Playa St",-122.51003684103428,37.77325704099441
16069002213060,160690022,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-08-25,12:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17620635406372,176206354,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-03,18:11,Southern,None,0 Block Of Harrison St,-122.38900829570912,37.78924745197227
16009172171000,160091721,71000,Non-criminal,Lost Property,Sunday,2016-01-31,19:15,Southern,Unfounded,700 Block Of Howard St,-122.4015609675129,37.78408886803894
17069322628150,170693226,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-24,03:19,Southern,None,1300 Block Of Mission St,-122.41575703919554,37.77546928200409
