id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15106516903063,151065169,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Wednesday,2015-12-09,12:30,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.439917841054,37.800406453512
15103422706242,151034227,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-11-27,21:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
15110277710045,151102777,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2015-12-22,12:50,Southern,None,100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
15627679706244,156276797,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-10,18:03,Central,None,0 Block Of Bay St,-122.408337388509,37.8062216124785
15606526106372,156065261,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-03-16,16:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15614108709029,156141087,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-06-12,19:30,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
15614246171000,156142461,71000,Non-criminal,Lost Property,Friday,2015-06-12,14:00,Richmond,None,"Fulton St, 20th Avenue",-122.478837566263,37.7728124773101
15105747306362,151057473,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-12-06,22:10,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15609181806244,156091818,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-13,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15603651306244,156036513,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-13,16:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
15615883828150,156158838,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-07-01,23:15,Northern,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
7021939465010,70219394,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-03-02,00:39,Mission,"Arrest, Booked",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
15619664071000,156196640,71000,Non-criminal,Lost Property,Saturday,2015-08-08,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
18001859506374,180018595,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-01-07,18:15,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
15602444906244,156024449,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-26,21:00,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
18007550106223,180075501,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2018-01-28,19:30,Richmond,None,"Clement St, 4th Avenue",-122.46227868605372,37.78303595361661
18004978830150,180049788,30150,OtherOffenses,Placing Trash On The Street,Friday,2018-01-19,10:50,Northern,None,"Turk St, Buchanan St",-122.42885538348298,37.78091475428592
15607567406224,156075674,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-29,16:55,Northern,None,"Linden St, Buchanan St",-122.42782241825,37.7757866700925
15607690106224,156076901,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-03-30,23:35,Northern,None,3700 Block Of Webster St,-122.435521453522,37.8052232913562
6122391027170,61223910,27170,OtherOffenses,Resisting Arrest,Thursday,2006-11-16,16:20,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.441942030806,37.7262272967536
15600686706244,156006867,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-07,21:30,Bayview,None,1600 Block Of Yosemite Avenue,-122.392411239852,37.7273371737416
15617487806244,156174878,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-15,09:00,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
15616221506224,156162215,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-05-13,08:00,Southern,None,"Zoe St, Welsh St",-122.396308494458,37.7800967699619
15602949906372,156029499,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-02-06,10:00,Taraval,None,2000 Block Of Rivera St,-122.488277734646,37.7461806732725
15104034304134,151040343,4134,Assault,Battery,Monday,2015-11-30,21:15,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
15106042663010,151060426,63010,Warrants,Warrant Arrest,Monday,2015-12-07,22:01,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
5048908406374,50489084,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-05-02,11:30,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
15612067706224,156120677,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-05-16,20:45,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
15600536406244,156005364,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-05,16:30,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
15611221006244,156112210,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-09,23:00,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
17629287006372,176292870,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-11-09,15:45,Mission,None,100 Block Of Collingwood St,-122.43596491800184,37.76001224298727
15608067306244,156080673,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,00:01,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
15103806907021,151038069,7021,VehicleTheft,Stolen Automobile,Sunday,2015-11-29,11:00,Bayview,None,700 Block Of Deharo St,-122.401205610338,37.760355128289
15621792306244,156217923,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-03,21:20,Northern,None,1600 Block Of Laguna St,-122.428263179551,37.7860068406598
15628781306244,156287813,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-26,19:40,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
15600136206244,156001362,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-02,01:00,Northern,None,"Gough St, Sutter St",-122.425050227972,37.7871300371832
15618618006224,156186180,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-07-28,22:00,Northern,None,2500 Block Of Gough St,-122.426919912591,37.7967538043252
15601144606244,156011446,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-11,11:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
16002829106303,160028291,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-01-10,09:30,Ingleside,None,100 Block Of Arbor St,-122.43795263927235,37.737449136785166
15625316506244,156253165,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-14,21:00,Northern,None,"Bay St, Webster St",-122.434974754942,37.8028474981707
15900116909029,159001169,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-01-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15103873071011,151038730,71011,Non-criminal,"License Plate, Found",Sunday,2015-11-29,13:00,Mission,None,"15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
15103558204134,151035582,4134,Assault,Battery,Sunday,2015-11-29,08:45,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
16003277564020,160032775,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-12,19:34,Northern,None,1000 Block Of Eddy St,-122.42577891406007,37.78231923926429
18006277405151,180062774,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2017-12-23,20:00,Southern,None,500 Block Of 4th St,-122.39733759682196,37.77889349338595
15611237306372,156112373,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-05-09,00:30,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
15626590006244,156265900,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-29,14:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15621669606224,156216696,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-09-01,05:00,Central,None,"Taylor St, Vallejo St",-122.413747886297,37.7979555343785
15619206828150,156192068,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-08-05,20:40,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
17040418615200,170404186,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-05-16,20:30,Ingleside,None,0 Block Of Juanita Wy,-122.45310167140364,37.743683572543695
16006490006304,160064900,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-01-18,18:00,Mission,None,2900 Block Of 22nd St,-122.4127512507928,37.75585398130166
15103154612120,151031546,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2015-11-27,05:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
15607879706224,156078797,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-03-28,20:00,Ingleside,None,0 Block Of Joost Avenue,-122.436849840662,37.7323249727755
15615095306244,156150953,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-22,16:00,Central,None,1100 Block Of Columbus Avenue,-122.416480410593,37.8045801755007
15601181606224,156011816,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-01-16,18:40,Southern,None,"11th St, Kissling St",-122.415002640244,37.772649875548
15107217006304,151072170,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-12-11,01:00,Bayview,None,2300 Block Of 25th St,-122.401843430093,37.7519339708481
15606035206372,156060352,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-10,11:45,Taraval,None,"Winston Dr, Buckingham Wy",-122.478697901862,37.7282096253944
15629510106244,156295101,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-04,22:30,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
15107616663010,151076166,63010,Warrants,Warrant Arrest,Sunday,2015-12-13,01:59,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436668010553,37.7608451857937
15621757506244,156217575,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-29,01:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
15622781906244,156227819,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,12:30,Southern,None,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
17026627107020,170266271,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2017-04-01,08:24,Bayview,"Arrest, Booked","Carolina St, 17th St",-122.40063671842444,37.76489711466128
15614068106374,156140681,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-06-10,21:30,Central,None,"Drumm St, Sacramento St",-122.396588566738,37.794587635329
15604072406244,156040724,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-19,18:00,Richmond,None,"La Playa St, Fulton St",-122.50989299593,37.7713942990422
15608414206244,156084142,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-04,15:00,Central,None,300 Block Of Francisco St,-122.411161291843,37.8050267069515
15616155271000,156161552,71000,Non-criminal,Lost Property,Sunday,2015-06-28,10:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
4071580513111,40715805,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Wednesday,2004-06-23,05:40,Central,"Arrest, Cited",1300 Block Of Washington St,-122.415434713819,37.7939455886301
17027927404134,170279274,4134,Assault,Battery,Wednesday,2017-04-05,14:22,Park,None,600 Block Of Divisadero St,-122.43778056071298,37.775483456383554
15102868407021,151028684,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-11-25,11:00,Ingleside,None,500 Block Of Vienna St,-122.431069122362,37.7197101129736
15111293662020,151112936,62020,Warrants,Enroute To Department Of Corrections,Saturday,2015-12-26,20:12,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
16096674830210,160966748,30210,OtherOffenses,Violation Of Park Code,Monday,2016-08-01,12:00,Taraval,None,"33rd Av, Pacheco St",-122.4912096591504,37.74984827058607
15610623506244,156106235,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-02,20:45,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
15610549706372,156105497,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-04-30,13:45,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
15610603106224,156106031,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-05-02,00:01,Taraval,None,200 Block Of Stonecrest Dr,-122.474122827903,37.7257416114051
18005039309027,180050393,9027,OtherOffenses,False Personation,Wednesday,2018-01-17,08:30,Northern,None,400 Block Of Mcallister St,-122.4194481852237,37.780209189428085
15626025128150,156260251,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-10-22,19:20,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
15111119815200,151111198,15200,SecondaryCodes,Domestic Violence,Thursday,2015-12-17,12:00,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
15612545106244,156125451,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-22,01:46,Park,None,"Scott St, Turk St",-122.437075560735,37.7798680003913
15608029706372,156080297,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-29,11:50,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15631282406244,156312824,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-30,03:00,Richmond,None,3500 Block Of Cabrillo St,-122.496663270264,37.7739275129276
15618092206374,156180922,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-07-22,15:00,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
16088681728160,160886817,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-10-31,12:50,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17032342306241,170323423,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-03-13,00:01,Central,None,800 Block Of Green St,-122.4131337142724,37.79904392353525
15900485665015,159004856,65015,OtherOffenses,Traffic Violation,Friday,2015-08-28,22:19,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
15603739506244,156037395,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-09,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15109144306362,151091443,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-12-12,20:08,Southern,None,1600 Block Of Market St,-122.420958448413,37.773955543025
15608791406244,156087914,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-09,17:00,Northern,None,2500 Block Of Broadway St,-122.439036364592,37.793692889083
15607003806372,156070038,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-21,15:00,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
15630917206374,156309172,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-12-23,11:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
15112577905083,151125779,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-12-30,21:00,Ingleside,None,400 Block Of Colon Avenue,-122.457656954434,37.7331300010608
16004558065016,160045580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-01-16,21:30,Northern,"Arrest, Booked","Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
15900584865010,159005848,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-10-24,00:34,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
15603836506372,156038365,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-02-16,12:10,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
4122826904144,41228269,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2004-10-25,17:30,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
15601086806372,156010868,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-01-09,11:04,Park,None,100 Block Of Beaver St,-122.436877698954,37.7653773945132
15602309306372,156023093,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-29,07:40,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
15628952471000,156289524,71000,Non-criminal,Lost Property,Wednesday,2015-11-25,17:30,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
15105306705082,151053067,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2015-12-04,21:30,Park,None,0 Block Of Fortuna Avenue,-122.442635687217,37.7805987203442
18006864716623,180068647,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2018-01-26,11:07,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085096972,37.77745666118072
15622008906244,156220089,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,18:45,Central,None,"Pine St, Stockton St",-122.40734222874,37.7912964515689
10008745107055,100087451,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-01-27,08:30,Mission,None,1800 Block Of Folsom St,-122.415467502172,37.7677259930694
16002116030011,160021160,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2016-01-08,12:00,Central,"Arrest, Booked",300 Block Of Kearny St,-122.40419542482128,37.79122551741187
17016590205061,170165902,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2017-02-24,15:30,Bayview,None,2000 Block Of Newcomb Avenue,-122.3982470880976,37.73996189725057
16005574919057,160055749,19057,Assault,Threats Against Life,Tuesday,2016-01-05,13:00,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
15629867206244,156298672,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-11,16:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15106038565016,151060385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-12-07,22:00,Richmond,"Arrest, Booked","Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
15617045606244,156170456,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-12,18:30,Bayview,None,"Patterson St, Oakdale Avenue",-122.404828258937,37.7428156575753
15628962128150,156289621,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-11-27,23:00,Bayview,None,"Alana Wy, Executivepark Bl",-122.394402594054,37.7089053945142
16001881605013,160018816,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-11-08,07:00,Mission,None,2800 Block Of 16th St,-122.416964767473,37.7652697291388
15109021312100,151090213,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2015-12-18,00:51,Northern,"Arrest, Booked","Filbert St, Baker St",-122.445599300264,37.7967585766562
15607471706372,156074717,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-21,16:00,Central,None,"Powell St, Greenwich St",-122.411206348235,37.8021006193545
16005029415161,160050294,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-12-25,00:01,Central,None,1300 Block Of Pacific Avenue,-122.417638463771,37.7954904018711
15111108506361,151111085,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-12-26,06:20,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15104993107025,151049931,7025,VehicleTheft,Stolen Truck,Friday,2015-12-04,03:00,Ingleside,None,0 Block Of Putnam St,-122.410738548255,37.7389544381864
15630826506244,156308265,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-24,01:30,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
15628989706244,156289897,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-29,10:30,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
15615037306244,156150373,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-15,20:30,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
10062287506374,100622875,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-07-02,10:30,Richmond,None,1900 Block Of Balboa St,-122.479655072573,37.7765763426966
15109233805041,151092338,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-12-18,12:00,Bayview,None,2000 Block Of Revere Avenue,-122.398990135235,37.736743619818
15623335571000,156233355,71000,Non-criminal,Lost Property,Sunday,2015-09-20,00:40,Park,None,"Hayes St, Scott St",-122.436130312825,37.7752055149785
15630086306244,156300863,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-13,20:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
15106850506154,151068505,6154,Larceny/theft,Grand Theft From Person,Monday,2015-12-07,19:05,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
15623304806372,156233048,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-09-16,13:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
15616184706244,156161847,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-01,18:00,Bayview,None,"Tennessee St, 18th St",-122.389736981385,37.762987467478
15600851228150,156008512,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-01-09,15:40,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15612442506244,156124425,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-24,14:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
18004465306244,180044653,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-17,16:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15627019771000,156270197,71000,Non-criminal,Lost Property,Friday,2015-10-30,10:00,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
15603244206244,156032442,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-21,08:00,Bayview,None,"3rd St, Hollister Avenue",-122.395946406663,37.7217169542794
15600738206372,156007382,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-01-09,17:30,Taraval,None,1600 Block Of 39th Avenue,-122.498164206922,37.7560665170836
15608822906244,156088229,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-11,23:45,Northern,None,600 Block Of Golden Gate Avenue,-122.421289922458,37.7809781677516
15605104406372,156051044,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-28,13:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.387711312045,37.7884185648284
15107549703072,151075497,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2015-12-13,00:28,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
17029793107100,170297931,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2017-04-11,20:05,Southern,"Arrest, Booked",700 Block Of Market St,-122.40475658328371,37.786454051199854
17102904806300,171029048,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2017-12-19,23:00,Central,None,600 Block Of Bush St,-122.40836738788953,37.79015677446731
15104662011012,151046620,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-12-02,22:11,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
15105023909320,151050239,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-12-03,20:43,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
15611819906224,156118199,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-05-16,23:00,Taraval,None,0 Block Of Forestview Dr,-122.483772806645,37.7333262645575
15627919906244,156279199,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-15,03:30,Central,None,"Pine St, Leavenworth St",-122.415560469006,37.7902540013683
15615443806372,156154438,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-24,15:00,Park,None,1300 Block Of Willard St,-122.454377162762,37.7647543732739
11608533428150,116085334,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-06-26,00:01,Mission,None,"Elizabeth St, Guerrero St",-122.422952656218,37.7527755697981
15103432472000,151034324,72000,Non-criminal,Found Property,Saturday,2015-11-28,16:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
15602903506372,156029035,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-01-28,08:40,Ingleside,None,"30th St, Laidley St",-122.4322257489,37.7417817366896
15105493063010,151054930,63010,Warrants,Warrant Arrest,Saturday,2015-12-05,22:00,Southern,"Arrest, Booked","1st St, Clementina St",-122.395011317246,37.7877182912254
15606460506244,156064605,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,13:56,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
15605989406244,156059894,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15609169271000,156091692,71000,Non-criminal,Lost Property,Sunday,2015-04-12,13:30,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
15623608606244,156236086,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-15,17:05,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
5001929906371,50019299,6371,Larceny/theft,Petty Theft Of Property,Thursday,2005-01-06,10:10,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
15100609464070,151006094,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-11-18,21:29,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
15607710306372,156077103,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-03-30,20:15,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
15620010006224,156200100,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-08-17,00:01,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
15615459106244,156154591,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15613727406244,156137274,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,17:00,Northern,None,"Fell St, Octavia St",-122.424436633246,37.7757403536826
10082586971000,100825869,71000,Non-criminal,Lost Property,Tuesday,2010-09-07,08:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
16000468309027,160004683,9027,OtherOffenses,False Personation,Friday,2015-01-16,12:00,Taraval,None,1300 Block Of Ortega St,-122.477964628247,37.7523598797659
15105868127100,151058681,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2015-10-01,06:00,Mission,None,"21st St, Bartlett St",-122.420013069308,37.7569686092292
15604551406244,156045514,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,23:00,Bayview,None,700 Block Of Rhodeisland St,-122.402209261483,37.7602965754592
15104006406304,151040064,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-11-25,06:00,Park,None,1300 Block Of Hayes St,-122.438637446729,37.7748288206275
15625364806244,156253648,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-05,20:06,Southern,None,300 Block Of 1st St,-122.394250143605,37.7870362281105
15106825428160,151068254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-12-10,12:15,Park,None,"Castro St, Duboce Avenue",-122.435797048864,37.7690578711759
15611821806244,156118218,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-11,12:00,Park,None,"Grove St, Ashbury St",-122.44787909877,37.7746658561922
