id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16027660009027,160276600,9027,OtherOffenses,False Personation,Friday,2016-04-01,13:14,Central,Unfounded,1300 Block Of Jones St,-122.41462891533718,37.79366636042952
16051093106243,160510931,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-06-23,18:30,Ingleside,None,500 Block Of Raymond Avenue,-122.41454365665952,37.71518436600685
16057889826150,160578898,26150,OtherOffenses,Parole Violation,Monday,2016-07-18,12:44,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16064017428160,160640174,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-08-08,20:50,Northern,None,100 Block Of Vanness Avenue,-122.41974667244104,37.77682498263269
17031897909320,170318979,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-11-13,12:00,Richmond,None,3400 Block Of Washington St,-122.44986013286822,37.78967437101959
16051593175000,160515931,75000,MissingPerson,Found Person,Saturday,2016-06-25,18:24,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16067801205051,160678012,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2016-08-22,04:32,Central,None,100 Block Of Maiden Ln,-122.40591123648436,37.788075677480506
17032813803474,170328138,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2017-04-21,18:39,Southern,None,"South Van Ness Av, Otis St",-122.4186189533387,37.773052554765336
16064973419057,160649734,19057,Assault,Threats Against Life,Friday,2016-08-12,03:26,Bayview,None,0 Block Of Apparel Wy,-122.40279046928856,37.74027846946298
17069395305043,170693953,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2017-08-23,11:00,Central,None,0 Block Of Reno Pl,-122.40551846259004,37.79985057887201
17066544165015,170665441,65015,OtherOffenses,Traffic Violation,Tuesday,2017-08-15,18:50,Central,"Arrest, Booked","Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
16625709406224,166257094,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-10-27,16:00,Mission,None,600 Block Of Elizabeth St,-122.43529623501809,37.75207973867071
16029451171010,160294511,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-04-04,19:00,Park,None,"Ashbury Tr, Upper Tr",-122.44403717664149,37.76459583876679
17014476828160,170144768,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-02-20,00:01,Ingleside,None,"30th St, Mission St",-122.42197091902916,37.74237522452553
16054275230200,160542752,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2016-07-05,09:10,Northern,"Arrest, Booked",0 Block Of Olive St,-122.4186410970693,37.78465956551756
16625941006244,166259410,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,20:10,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16623313506244,166233135,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,19:00,Southern,None,1500 Block Of Mission St,-122.41797539035136,37.77375093796481
17041748074000,170417480,74000,MissingPerson,Missing Adult,Sunday,2017-05-21,09:30,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
17033789465016,170337894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-04-25,07:39,Bayview,"Arrest, Booked","Loomis St, Industrial St",-122.40564699456678,37.738322186905286
17026449104134,170264491,4134,Assault,Battery,Friday,2017-03-31,16:45,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.38976898495132,37.73056369257122
16080099264070,160800992,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-10-02,13:35,Bayview,None,0 Block Of Caire Tr,-122.39906687962367,37.75225947323034
17031745471000,170317454,71000,Non-criminal,Lost Property,Monday,2017-04-10,10:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17093307204013,170933072,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-11-16,07:55,Ingleside,None,0 Block Of Duncan St,-122.421042107671,37.74639641376384
16630471406244,166304714,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,11:45,Park,None,"Twinpeaks Bl, Crown Tr",-122.44807964927594,37.75909015547982
16067068206303,160670682,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-08-18,22:30,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.75534658637005
17017633565010,170176335,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-03-02,21:57,Southern,"Arrest, Booked","5th St, Bryant St",-122.40030242151282,37.77779922904189
16068040904082,160680409,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Monday,2016-08-22,20:44,Bayview,None,700 Block Of Jerrold Avenue,-122.3733760492396,37.72976921176783
18600764706313,186007647,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2018-01-09,13:00,Central,None,"Clay St, Front St",-122.39915442914712,37.7951616422936
16055843604138,160558436,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-07-11,00:06,Southern,"Arrest, Booked",300 Block Of Fremont St,-122.39276120071727,37.78740784646621
17009353565015,170093535,65015,OtherOffenses,Traffic Violation,Thursday,2017-02-02,16:47,Southern,"Arrest, Booked","Duboce Av, Otis St",-122.42001017560884,37.77010992981748
16068063164070,160680631,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-08-22,21:55,Taraval,None,1300 Block Of 22nd Avenue,-122.48033956315804,37.76246865742246
17011953906244,170119539,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-10,20:00,Northern,None,"Chestnut St, Fillmore St",-122.4362753247782,37.800812664568205
18032748772000,180327487,72000,Non-criminal,Found Property,Wednesday,2018-05-02,08:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16627804028150,166278040,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-11-25,20:00,Southern,None,"Bryant St, Main St",-122.38878443041196,37.78689799734765
16088309527065,160883095,27065,Fraud,False Id To Peace Officer,Sunday,2016-10-30,01:50,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
16026605964020,160266059,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-03-31,16:20,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
17010022162050,170100221,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-02-04,19:51,Bayview,"Arrest, Booked","Kirkwood Av, Earl St",-122.37315864281958,37.72864113159731
17023567407021,170235674,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-03-21,22:30,Ingleside,None,500 Block Of Peralta Avenue,-122.40870870523706,37.743875819906776
16098781305143,160987813,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2016-12-05,09:30,Park,None,100 Block Of Terravista Avenue,-122.44377526529324,37.78143823405832
17051360228150,170513602,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-23,16:00,Taraval,"Arrest, Booked",2500 Block Of 44th Avenue,-122.50221035096943,37.73905834952687
18000242906111,180002429,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2018-01-01,14:30,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16053119706244,160531197,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18610338606244,186103386,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-05-05,20:30,Southern,None,"Folsom St, 5th St",-122.40339036479644,37.780265577718914
17004980104134,170049801,4134,Assault,Battery,Thursday,2017-01-19,00:07,Northern,None,2300 Block Of Pacific Avenue,-122.43393782923428,37.79350463316954
16067368604138,160673686,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-08-20,13:30,Mission,None,3800 Block Of 18th St,-122.42949035768122,37.76127601299927
16029993128160,160299931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-04-12,08:19,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17000054606243,170000546,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-12-31,22:00,Southern,None,"Folsom St, 9th St",-122.41161237803377,37.77376795672364
17014726728160,170147267,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-02-20,21:55,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16625678906374,166256789,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-10-22,09:45,Mission,None,0 Block Of Capp St,-122.41861368671432,37.76620287691398
16630753606374,166307536,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-12-28,19:30,Ingleside,None,3100 Block Of Folsom St,-122.41355005478276,37.747706695536
17613543006224,176135430,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-05-27,00:03,Central,None,2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
16042497864085,160424978,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-05-24,17:00,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
17091578515155,170915785,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2017-11-09,18:20,Park,None,500 Block Of Central Avenue,-122.44456887611403,37.77461811581658
17103736427010,171037364,27010,Fraud,Defrauding An Innkeeper,Saturday,2017-12-23,22:20,Central,"Arrest, Booked","Jones St, Beach St",-122.41726505314516,37.80707305121497
16028511275000,160285112,75000,MissingPerson,Found Person,Wednesday,2016-04-06,20:45,Mission,None,1300 Block Of Hampshire St,-122.4071297389065,37.75048519197312
17000594407025,170005944,7025,VehicleTheft,Stolen Truck,Monday,2017-01-02,18:00,Bayview,None,1100 Block Of Revere Avenue,-122.381608900005,37.726745437036605
16044016274000,160440162,74000,MissingPerson,Missing Adult,Friday,2016-05-13,02:00,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
17017595106244,170175951,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-02,16:30,Northern,None,"Franklin St, Turk St",-122.42227702763972,37.78175287678813
17007998328150,170079983,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-20,19:00,Park,None,700 Block Of Waller St,-122.43602186486268,37.7703892464988
17041339707021,170413397,7021,VehicleTheft,Stolen Automobile,Saturday,2017-05-20,06:00,Northern,None,"Vanness Av, Broadway St",-122.42341305720502,37.795737109246
16027228826170,160272288,26170,OtherOffenses,Probation Violation,Saturday,2016-04-02,16:44,Richmond,"Arrest, Booked","La Playa St, Fulton St",-122.5098929959297,37.771394299042186
17603955306244,176039553,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-25,01:00,Ingleside,None,"Russia Av, Munich St",-122.4291703921134,37.71776308572823
16005255707021,160052557,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-15,20:00,Southern,None,"Harrison St, 8th St",-122.40851839453474,37.77376040316702
16035206206244,160352062,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-29,19:00,Richmond,None,400 Block Of 18th Avenue,-122.4772376269586,37.779450724397925
16053684671012,160536846,71012,Non-criminal,"License Plate, Recovered",Friday,2016-07-01,08:30,Southern,None,0 Block Of 3rd St,-122.40273950834982,37.78688002787134
16094242564070,160942425,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-11-19,07:10,Southern,None,0 Block Of King St,-122.38877800180602,37.78076435324891
17065779904134,170657799,4134,Assault,Battery,Saturday,2017-08-12,20:21,Ingleside,None,"Mission St, 29th St",-122.42089659873471,37.74403815491542
16069466016662,160694660,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2016-08-27,13:40,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17037308664085,170373086,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-05-06,19:33,Mission,None,400 Block Of Capp St,-122.41810892585926,37.75948013257686
17007294328150,170072943,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-26,19:56,Ingleside,None,4500 Block Of Mission St,-122.43426331017068,37.72549691495574
17077567006244,170775670,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,18:48,Bayview,None,5300 Block Of 3rd St,-122.39289968152178,37.72890406777659
17098134462050,170981344,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-12-01,10:38,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41938592708568,37.76283309267946
17623391571000,176233915,71000,Non-criminal,Lost Property,Sunday,2017-09-10,13:04,Richmond,None,"Clement St, 4th Avenue",-122.46227868605372,37.78303595361661
16630117406244,166301174,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,19:15,Central,None,"Drumm St, Washington St",-122.39696238554691,37.79634787394419
16079142605153,160791426,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2016-09-27,18:00,Mission,None,300 Block Of Valencia St,-122.42209781733251,37.7678105248182
17633995506372,176339955,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-30,20:24,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
17029049603014,170290496,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-04-08,22:30,Mission,None,"Bryant St, Mariposa St",-122.41024612785657,37.763030443772536
16625492106372,166254921,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-11-05,23:30,Taraval,None,1500 Block Of 34th Avenue,-122.49293924313088,37.7581698159825
17074006519053,170740065,19053,Assault,"Civil Rights, Incl. Injury, Threat, Or Damage (hate Crimes)",Monday,2017-05-22,12:00,Mission,None,1400 Block Of Bryant St,-122.41070246201136,37.76861138965644
17033330364020,170333303,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-23,15:13,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16025541606224,160255416,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-03-28,06:30,Central,None,1100 Block Of Bush St,-122.4162211565082,37.7892672343725
16052657406314,160526574,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2016-06-29,06:30,Central,"Arrest, Booked",700 Block Of Front St,-122.3998496971102,37.79826790178624
17096207126150,170962071,26150,OtherOffenses,Parole Violation,Monday,2017-11-27,11:54,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.42057642843844,37.78245335328201
17051992307025,170519923,7025,VehicleTheft,Stolen Truck,Sunday,2017-06-25,12:00,Richmond,None,"Parker Av, Geary Bl",-122.4541765578403,37.78159927988379
16076490627130,160764906,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-09-20,20:35,Southern,"Arrest, Booked","10th St, Sheridan St",-122.41190099084262,37.77207392513324
16603965406372,166039654,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-02-07,01:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16086711806363,160867118,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-10-24,10:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18001482204134,180014822,4134,Assault,Battery,Saturday,2018-01-06,11:48,Southern,None,"Townsend St, 4th St",-122.39498587592452,37.77709095340233
17036189364070,170361893,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-05-03,03:54,Taraval,None,1500 Block Of 29th Avenue,-122.4875821267295,37.758406231843786
16630238271000,166302382,71000,Non-criminal,Lost Property,Monday,2016-11-28,15:25,Mission,None,"Valencia St, 21st St",-122.42111847370415,37.75690115117253
16087734907021,160877349,7021,VehicleTheft,Stolen Automobile,Friday,2016-10-28,01:00,Southern,None,"3rd St, Folsom St",-122.39893271109496,37.783784821158434
17001040426080,170010404,26080,OtherOffenses,Conspiracy,Wednesday,2017-01-04,17:13,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
16605589806244,166055898,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-04,16:00,Ingleside,None,700 Block Of Peralta Avenue,-122.40871170347911,37.740932552707314
16609090706244,166090907,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-18,19:00,Ingleside,None,"Franconia St, Samoset St",-122.40778867374311,37.74440767803056
16630613006244,166306130,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-25,17:00,Central,None,"Kearny St, Pacific Avenue",-122.40532055201189,37.79708938155485
16083268862050,160832688,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-10-12,18:20,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197274312,37.782731788488746
17039557971000,170395579,71000,Non-criminal,Lost Property,Sunday,2017-05-07,17:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16076333471010,160763334,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-09-01,12:00,Bayview,None,900 Block Of Pennsylvania Avenue,-122.39274431760184,37.754361758556406
17619666406244,176196664,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,20:45,Central,None,1000 Block Of Pine St,-122.4130959136574,37.79051170493799
16623236906244,166232369,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,21:30,Central,None,"Francisco St, Montgomery St",-122.40536136812408,37.80569474173927
16071074919090,160710749,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-09-01,23:10,Bayview,None,"Industrial St, Oakdale Avenue",-122.39968608280614,37.73990178058497
17603139906244,176031399,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,10:15,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17030958606244,170309586,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,15:00,Central,None,"Lombard St, Larkin St",-122.42126135847984,37.80175868680079
17013510906373,170135109,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-02-16,14:00,Ingleside,None,4500 Block Of Mission St,-122.4337436923636,37.7259707375737
18004122305153,180041223,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2017-12-25,09:07,Central,None,300 Block Of Grant Avenue,-122.40551971575256,37.78986061925232
17100010151041,171000101,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2017-12-10,22:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16012342104138,160123421,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-02-10,18:30,Central,"Arrest, Booked",500 Block Of Battery St,-122.40051710059588,37.79634389945833
16076732064030,160767320,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2016-09-21,15:38,Ingleside,None,200 Block Of Teddy Avenue,-122.40758302916824,37.71481891691128
16620890606372,166208906,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-06,16:45,Park,None,700 Block Of Divisadero St,-122.43820645616746,37.77638426187234
17003879107025,170038791,7025,VehicleTheft,Stolen Truck,Thursday,2017-01-12,08:00,Central,None,"Greenwich St, Leavenworth St",-122.41780061524568,37.80126838394398
16610181171000,166101811,71000,Non-criminal,Lost Property,Thursday,2016-04-28,13:04,Taraval,None,0 Block Of Chumasero Dr,-122.47287586133902,37.71331778444795
17036224906244,170362249,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-30,01:00,Northern,None,"Polk St, Turk St",-122.41899637199911,37.78216891382917
17090817264060,170908172,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2017-11-07,04:00,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
17044219271010,170442192,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-05-26,13:00,Richmond,None,"Clay St, Cherry St",-122.4570605533882,37.78780895661484
16052176206372,160521762,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-06-27,16:32,Northern,"Arrest, Booked",1000 Block Of Laguna St,-122.42704320299772,37.78067260675196
16026325906244,160263259,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-26,11:00,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
17624952071000,176249520,71000,Non-criminal,Lost Property,Monday,2017-09-25,00:15,Central,None,"Sutter St, Powell St",-122.40859738667685,37.78922420587303
17004262372000,170042623,72000,Non-criminal,Found Property,Monday,2017-01-16,14:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16068083565015,160680835,65015,OtherOffenses,Traffic Violation,Tuesday,2016-08-23,00:03,Mission,"Arrest, Booked","22nd St, Shotwell St",-122.41547393151345,37.75563329793225
16067917368020,160679173,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-08-22,13:01,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16004268315200,160042683,15200,SecondaryCodes,Domestic Violence,Thursday,2016-01-14,23:00,Bayview,None,100 Block Of Dakota St,-122.39551326488768,37.75361785314469
17073744809320,170737448,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-08-31,11:15,Richmond,None,5600 Block Of Geary Bl,-122.47993818520868,37.7804355312399
17035127007021,170351270,7021,VehicleTheft,Stolen Automobile,Friday,2017-04-28,19:00,Bayview,None,"Bertha Ln, Harbor Rd",-122.38128430640856,37.73403570017735
16050447319057,160504473,19057,Assault,Threats Against Life,Tuesday,2016-06-21,18:40,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17041203206363,170412032,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-05-19,17:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17098171407021,170981714,7021,VehicleTheft,Stolen Automobile,Sunday,2017-12-03,13:30,Southern,None,100 Block Of Main St,-122.3941101754538,37.79125421475677
17010629164085,170106291,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-02-07,05:54,Taraval,None,600 Block Of Judah St,-122.46885942057456,37.761961211297326
16052256606244,160522566,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,16:00,Bayview,None,"Deharo St, 15th St",-122.40184348939246,37.76743227536017
16627506806244,166275068,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-23,18:15,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
17073832706223,170738327,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-09-09,20:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
17029134705071,170291347,5071,Burglary,"Burglary, Forcible Entry",Sunday,2017-04-09,07:30,Mission,"Arrest, Booked",200 Block Of Utah St,-122.40668271701524,37.76647560594263
16626511606244,166265116,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,11:15,Southern,None,"Natoma St, 7th St",-122.409939286664,37.77841537773494
16613436771000,166134367,71000,Non-criminal,Lost Property,Friday,2016-05-06,12:00,Central,None,"Jones St, Geary St",-122.41317449439632,37.78671901555403
17006767105043,170067671,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2017-01-25,02:00,Mission,"Arrest, Booked",3800 Block Of 19th St,-122.42932735249612,37.75956849358745
17010617265015,170106172,65015,OtherOffenses,Traffic Violation,Tuesday,2017-02-07,01:00,Southern,"Arrest, Booked","Bryant St, 5th St",-122.40030242151282,37.77779922904189
16063739704134,160637397,4134,Assault,Battery,Saturday,2016-08-06,23:00,Southern,"Arrest, Booked","6th St, Jessie St",-122.40924767554732,37.781398734089166
16001232963010,160012329,63010,Warrants,Warrant Arrest,Tuesday,2016-01-05,16:30,Southern,"Arrest, Booked",200 Block Of Clara St,-122.403464080033,37.77852337760322
16080625703074,160806257,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-10-04,11:55,Ingleside,"Arrest, Booked",0 Block Of Gladstone Dr,-122.420306723417,37.73040265701132
17044650871024,170446508,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2017-05-31,17:14,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
17018753627195,170187536,27195,Trespass,Trespassing,Monday,2017-03-06,18:52,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16621854106244,166218541,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-04,18:30,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
16089184427170,160891844,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-11-02,00:47,Richmond,"Arrest, Booked","Fulton St, 25th Avenue",-122.48419494627235,37.77256584620152
17093737572000,170937375,72000,Non-criminal,Found Property,Friday,2017-11-17,17:20,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17024654602020,170246546,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2017-03-26,01:23,Mission,None,0 Block Of Liberty St,-122.4222961582782,37.75757971715316
18033377974000,180333779,74000,MissingPerson,Missing Adult,Friday,2018-05-04,14:00,Southern,None,1200 Block Of Mission St,-122.41445776463388,37.77650803702329
17090936806304,170909368,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-10-15,05:00,Southern,None,0 Block Of Newmontgomery St,-122.40096687740592,37.78774902525282
18035384604013,180353846,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2018-05-12,10:50,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40539549393928,37.78351007154212
17077900806244,170779008,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-23,20:40,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17095559306304,170955593,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-11-24,18:34,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
18602230006224,186022300,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-01-17,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17043043204134,170430432,4134,Assault,Battery,Wednesday,2017-05-24,18:30,Ingleside,None,900 Block Of Geneva Avenue,-122.43978437150564,37.71594115105576
17043513106244,170435131,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16626734406244,166267344,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-16,13:08,Southern,None,600 Block Of Harrison St,-122.3967751543389,37.782958241662456
16033238764020,160332387,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-22,23:00,Bayview,None,900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
17000923173010,170009231,73010,Non-criminal,Turned In Gun,Wednesday,2017-01-04,12:51,Richmond,None,800 Block Of 24th Avenue,-122.48311652304685,37.7735370512687
17006368506244,170063685,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,18:20,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17002332264070,170023322,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-01-09,14:18,Park,None,"Geary Bl, Scott St",-122.4378508825576,37.78371743338027
17046172212027,170461722,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2017-06-06,01:23,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16621149806244,166211498,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-10,19:30,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
16048943316710,160489433,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-06-16,14:41,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.4260365665262,37.759419804663
17069176927195,170691769,27195,Trespass,Trespassing,Thursday,2017-08-24,18:40,Northern,None,800 Block Of Vanness Avenue,-122.42099691400048,37.7831032668735
