id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15088119004014,150881190,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-10-08,12:30,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
15627984828150,156279848,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-10-09,06:00,Taraval,None,2400 Block Of 42nd Avenue,-122.500196576841,37.7410126733245
15900153965016,159001539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-02,11:00,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151688,37.7269905309861
15627954706374,156279547,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-11-13,05:50,Northern,None,2500 Block Of Steiner St,-122.436362306485,37.7926993138236
17088889704014,170888897,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-10-31,02:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16095362672000,160953626,72000,Non-criminal,Found Property,Wednesday,2016-11-23,06:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
15631056171000,156310561,71000,Non-criminal,Lost Property,Sunday,2015-12-13,08:00,Central,None,1500 Block Of Sacramento St,-122.41840622692,37.7917571766134
15082453203473,150824532,3473,Robbery,Attempted Robbery With A Deadly Weapon,Sunday,2015-09-20,02:20,Bayview,"Arrest, Booked","Felton St, Dartmouth St",-122.412492281865,37.7279734643133
17026311405043,170263114,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-03-31,07:30,Bayview,None,700 Block Of Dartmouth St,-122.40981457191135,37.721342522882736
15617645406372,156176454,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-07-19,00:01,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15087109428160,150871094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-10-05,07:39,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
18006344306364,180063443,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2018-01-12,12:45,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
15090140327195,150901403,27195,Trespass,Trespassing,Wednesday,2015-10-14,23:57,Ingleside,"Arrest, Booked",800 Block Of Peralta Avenue,-122.408919203025,37.7385006105946
15095284806244,150952848,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-31,18:30,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
17010003316010,170100033,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2017-02-04,19:08,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
15627050171000,156270501,71000,Non-criminal,Lost Property,Sunday,2015-11-01,14:45,Taraval,None,"Judah St, 9th Avenue",-122.466180771685,37.7621738188702
17044995006313,170449950,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-06-01,20:28,Southern,None,100 Block Of 10th St,-122.41518972645883,37.77462114298855
15630637206244,156306372,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-21,10:30,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
15096301126170,150963011,26170,OtherOffenses,Probation Violation,Tuesday,2015-10-27,12:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15094208762030,150942087,62030,Warrants,Enroute To Parole Officer,Wednesday,2015-10-28,12:39,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15624170606224,156241706,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-09-29,23:40,Taraval,None,100 Block Of Desoto St,-122.465199103569,37.7242836537748
15630636606244,156306366,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-21,12:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15616062306374,156160623,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-07-05,19:45,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
15099492506241,150994925,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-11-15,09:45,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
15099567206152,150995672,6152,Larceny/theft,Grand Theft From Person,Sunday,2015-11-15,17:45,Ingleside,None,200 Block Of Teresita Bl,-122.450636625164,37.7424919133957
16004134016100,160041340,16100,Drug/narcotic,Possession Of Heroin,Friday,2016-01-15,13:00,Southern,"Arrest, Booked","Mission St, 9th St",-122.41471429557896,37.7762310404758
17035760406374,170357604,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-04-25,14:00,Southern,None,900 Block Of Folsom St,-122.40397938420983,37.779874735415554
15627269806244,156272698,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-03,19:30,Central,None,"Sacramento St, Jones St",-122.414295532568,37.7923429638305
15108657910120,151086579,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2015-10-01,12:00,Central,None,100 Block Of Sutter St,-122.402698432888,37.7899188687248
16000093228100,160000932,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-12-31,23:25,Ingleside,None,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
15094904965016,150949049,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-30,17:09,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
15614483706224,156144837,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-06-17,01:00,Taraval,None,2200 Block Of 15th Avenue,-122.471221569848,37.7460158541166
15096182706240,150961827,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2015-11-03,20:23,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15084246568020,150842465,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-09-25,16:41,Taraval,None,1900 Block Of 42nd Avenue,-122.500990298409,37.7503347598201
15094390006361,150943900,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-10-29,22:42,Bayview,"Arrest, Booked",2800 Block Of 3rd St,-122.387954276497,37.7534536132263
15626958206372,156269582,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-01,02:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
15109562774000,151095627,74000,MissingPerson,Missing Adult,Friday,2015-12-18,17:00,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
15093407806314,150934078,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2015-10-25,17:00,Bayview,None,800 Block Of Illinois St,-122.387697223638,37.7611719792041
18009022028050,180090220,28050,Vandalism,Damage/destruction Of Mail,Saturday,2018-02-03,00:43,Ingleside,"Arrest, Booked",500 Block Of Congo St,-122.44193469085056,37.73346836958031
15086122765015,150861227,65015,OtherOffenses,Traffic Violation,Thursday,2015-10-01,19:32,Ingleside,"Arrest, Booked",1300 Block Of Alemany Bl,-122.432385162578,37.7303399205254
15608594606244,156085946,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-10,17:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
15107129171011,151071291,71011,Non-criminal,"License Plate, Found",Friday,2015-12-11,12:44,Bayview,None,1100 Block Of Quesada Avenue,-122.38194852504,37.7278833639971
15083439305061,150834393,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Tuesday,2015-09-22,19:00,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
15098577007021,150985770,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-11-11,21:00,Taraval,None,2700 Block Of San Jose Avenue,-122.452776612178,37.7136400953092
15900518365010,159005183,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-09-18,23:30,Ingleside,"Arrest, Booked","Mission St, Kingston St",-122.422366686691,37.7417616962887
15624619806374,156246198,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-10-07,09:00,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
15617069406372,156170694,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-07-11,12:30,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
15613354506244,156133545,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-03,17:00,Northern,None,1600 Block Of Laguna St,-122.428356893241,37.7864709245716
15098024703074,150980247,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-11-10,11:37,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
15091606075000,150916060,75000,MissingPerson,Found Person,Monday,2015-10-19,07:00,Northern,None,2200 Block Of California St,-122.431400577189,37.7892720941651
15087019306243,150870193,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-10-04,11:30,Southern,None,1400 Block Of Folsom St,-122.413771938125,37.7721420902937
15108601868020,151086018,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-12-16,17:57,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
15106870904134,151068709,4134,Assault,Battery,Thursday,2015-12-10,15:20,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
17103918806242,171039188,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-12-24,20:30,Central,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
15108027007023,151080270,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-12-14,17:30,Ingleside,"Arrest, Booked","Arleta Av, Alpha St",-122.404844350245,37.7132172373649
15621660206244,156216602,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-27,12:00,Central,None,"Leavenworth St, Bay St",-122.418533972367,37.8049977350153
18007704671000,180077046,71000,Non-criminal,Lost Property,Friday,2018-01-26,12:00,Central,None,"Hyde St, Geary St",-122.41645206559456,37.78630868858045
15617888606224,156178886,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-07-07,07:00,Ingleside,None,0 Block Of Sanjuan Avenue,-122.436132035646,37.7244627349044
15099016116030,150990161,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2015-11-13,17:01,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
15088632205153,150886322,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2015-10-10,02:13,Central,None,200 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15625773106244,156257731,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-14,18:40,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
15600547706372,156005477,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-01-04,00:30,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
15625573506244,156255735,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-17,14:00,Park,None,"Grove St, Central Avenue",-122.4445955123,37.7750854088728
15900540609029,159005406,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-09-24,04:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
15085088809320,150850888,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-09-28,15:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15097033965016,150970339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-06,17:54,Northern,"Arrest, Booked",2100 Block Of Bush St,-122.432110612129,37.7872485478241
15086630206395,150866302,6395,Larceny/theft,Theft Of Written Instrument,Tuesday,2015-08-11,00:01,Richmond,None,600 Block Of Lake St,-122.466308736835,37.7866463057178
15082659406361,150826594,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-09-20,19:19,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
15092887706244,150928877,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-23,22:30,Bayview,None,"Connecticut St, 26th St",-122.396411072525,37.7511784346447
15089696707021,150896967,7021,VehicleTheft,Stolen Automobile,Sunday,2015-10-11,11:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
15082636265016,150826362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-09-20,18:22,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
16001437565016,160014375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-01-06,12:13,Mission,"Arrest, Booked","17th St, Hoff St",-122.4204347245534,37.76337580580586
15626229106224,156262291,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-10-25,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15099707664085,150997076,64085,SuspiciousOcc,Investigative Detention,Monday,2015-11-16,08:11,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
15628005506244,156280055,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-15,14:45,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15609645406244,156096454,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,10:00,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
15084911065016,150849110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-09-28,05:22,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
15629524206244,156295242,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-05,19:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
15089067407021,150890674,7021,VehicleTheft,Stolen Automobile,Saturday,2015-10-10,20:30,Bayview,None,"Mariposa St, Indiana St",-122.391783602498,37.7641412995478
15613956571000,156139565,71000,Non-criminal,Lost Property,Friday,2015-05-29,19:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
15085758328150,150857583,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-09-30,17:00,Central,None,100 Block Of Pacific Avenue,-122.398584486941,37.7979862806213
15628492206374,156284922,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-11-21,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15092353206153,150923532,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-10-21,20:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
15092699004012,150926990,4012,Assault,Aggravated Assault With A Knife,Friday,2015-10-23,14:50,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
15099156771010,150991567,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-11-13,07:00,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
15088617815200,150886178,15200,SecondaryCodes,Domestic Violence,Saturday,2015-10-10,00:01,Mission,"Arrest, Booked",0 Block Of Fountain St,-122.441681630817,37.7500294084309
16083753171010,160837531,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-10-13,22:25,Central,None,"Leavenworth St, Sacramento St",-122.41593776203074,37.79213224863541
15608968106224,156089681,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-04-07,18:00,Ingleside,None,100 Block Of Canyon Dr,-122.43133713448,37.7090926292053
16094882109264,160948821,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Saturday,2016-11-19,19:05,Ingleside,None,400 Block Of Hearst Avenue,-122.44773855572429,37.73063971339234
15093593504134,150935935,4134,Assault,Battery,Thursday,2015-10-22,15:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
15630645706372,156306457,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-12-21,15:15,Taraval,None,2200 Block Of Lawton St,-122.48692192093,37.7574631305446
16017339115200,160173391,15200,SecondaryCodes,Domestic Violence,Sunday,2016-02-28,02:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
15090379404154,150903794,4154,Assault,Battery Of A Police Officer,Thursday,2015-10-15,19:16,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
17019600406222,170196004,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-03-07,23:30,Taraval,None,1500 Block Of 48th Avenue,-122.50780024025866,37.75751748093464
17019599305014,170195993,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2017-03-09,13:15,Central,"Arrest, Booked","Northpoint St, Mason St",-122.41378946743656,37.80655265287076
15097140630030,150971406,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2015-11-07,01:47,Mission,None,"Capp St, 21st St",-122.417812558787,37.7571005796428
16096883565016,160968835,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-11-28,19:04,Southern,"Arrest, Booked","4th St, Harrison St",-122.39961755878232,37.7807906550067
15620868706224,156208687,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-07-27,19:30,Bayview,None,400 Block Of Illinois St,-122.387970307057,37.7656605700533
15087915175030,150879151,75030,Non-criminal,Case Closure,Friday,2015-09-18,12:00,Ingleside,Unfounded,400 Block Of Cambridge St,-122.418216111745,37.7257944053843
17604214206244,176042142,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-09,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15091823206313,150918232,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-10-20,15:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
15618204706244,156182047,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-24,17:45,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
15086755475000,150867554,75000,MissingPerson,Found Person,Saturday,2015-09-26,21:30,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15631152506244,156311525,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-25,22:00,Southern,None,"1st St, Market St",-122.399152260199,37.7910166130682
15105239827130,151052398,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-12-04,20:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15604779206303,156047792,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-02-26,17:45,Park,None,"Clayton St, Haight St",-122.448578484966,37.7697977168831
17002359864060,170023598,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2017-01-09,00:30,Northern,None,"Haight St, Fillmore St",-122.43043652347431,37.77210696616694
17024200506242,170242005,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-22,22:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033565954,37.74459029641888
15083848672000,150838486,72000,Non-criminal,Found Property,Wednesday,2015-09-23,17:00,Park,None,"Noe St, 14th St",-122.433409294261,37.7674598906238
17029161074000,170291610,74000,MissingPerson,Missing Adult,Friday,2017-03-31,00:01,Bayview,None,300 Block Of Hamilton St,-122.40983557988308,37.7266552977576
15095399316625,150953993,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2015-11-01,08:47,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15614723906224,156147239,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-06-19,19:00,Bayview,None,2200 Block Of Keith St,-122.39145037984,37.7271897712106
15085281207025,150852812,7025,VehicleTheft,Stolen Truck,Tuesday,2015-09-29,10:28,Southern,None,300 Block Of 10th St,-122.412409765245,37.7724036771499
15096973009024,150969730,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-11-04,17:00,Northern,None,100 Block Of Fillmore St,-122.430188827989,37.7704674666338
17049914363010,170499143,63010,Warrants,Warrant Arrest,Monday,2017-06-19,13:16,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16005943426135,160059434,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Wednesday,2015-11-11,17:30,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
15087647072000,150876470,72000,Non-criminal,Found Property,Tuesday,2015-10-06,22:28,Northern,None,"Fillmore St, Bush St",-122.433461662619,37.7870198718253
17101501927199,171015019,27199,Trespass,Lodging Without Permission,Saturday,2017-12-16,02:14,Tenderloin,None,300 Block Of Hyde St,-122.41591062274264,37.78399991675612
15095914505014,150959145,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-11-03,00:35,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
18008570405043,180085704,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2018-01-31,22:00,Ingleside,None,400 Block Of 29th St,-122.43001805702372,37.74355152189964
15621869271000,156218692,71000,Non-criminal,Lost Property,Monday,2015-08-24,11:44,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
15620484506244,156204845,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-12,22:00,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
15631084006244,156310840,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-26,20:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
15619439306374,156194393,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-08-05,20:30,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
17033067216100,170330672,16100,Drug/narcotic,Possession Of Heroin,Saturday,2017-04-22,15:37,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
15082540563010,150825405,63010,Warrants,Warrant Arrest,Sunday,2015-09-20,11:41,Southern,"Arrest, Booked",1700 Block Of Market St,-122.42247798226,37.7727565180199
15618430006244,156184300,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-25,15:00,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
15625935106374,156259351,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-10-20,22:45,Taraval,None,"23rd Av, Lincoln Wy",-122.481539457424,37.7652569107462
15099151728160,150991517,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-11-14,05:36,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
15610235271000,156102352,71000,Non-criminal,Lost Property,Wednesday,2015-04-29,16:20,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
16009013765016,160090137,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-01-31,12:21,Southern,"Arrest, Booked","8th St, Harrison St",-122.40851839453474,37.77376040316702
15624225971000,156242259,71000,Non-criminal,Lost Property,Wednesday,2015-09-30,19:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
15085891763010,150858917,63010,Warrants,Warrant Arrest,Thursday,2015-10-01,02:33,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15625447006224,156254470,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-10-15,19:00,Central,None,1300 Block Of Jackson St,-122.417001264624,37.7946539813491
15083198507025,150831985,7025,VehicleTheft,Stolen Truck,Tuesday,2015-09-15,10:47,Bayview,None,"Oakdale Av, Lane St",-122.388483091972,37.7335359662276
17026061509320,170260615,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-11-05,07:30,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
15600331806372,156003318,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-01-03,21:00,Ingleside,None,1600 Block Of Dolores St,-122.424119996263,37.7426453576384
15629714106244,156297141,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-09,18:40,Park,None,"Grove St, Divisadero St",-122.437990176327,37.775924865346
15622072206244,156220722,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-07,03:32,Southern,None,0 Block Of Rhodeisland St,-122.402912219207,37.7692311554953
16007640004144,160076400,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2015-11-01,00:01,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
15095807809024,150958078,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-10-19,14:00,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
15095221806303,150952218,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-10-29,23:30,Mission,None,0 Block Of Duboce Avenue,-122.421989745819,37.7698365956565
15089074364010,150890743,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2015-10-11,16:00,Central,"Arrest, Booked","Jefferson St, Mason St",-122.414166515093,37.808419917271
15086057006153,150860570,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-10-01,15:30,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
15619099306244,156190993,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-03,22:01,Northern,None,"Bush St, Steiner St",-122.435107179729,37.7868088327514
15085634719089,150856347,19089,OtherOffenses,Incident On School Grounds,Tuesday,2015-09-29,10:55,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
15107538404134,151075384,4134,Assault,Battery,Saturday,2015-12-12,23:40,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
15088774071000,150887740,71000,Non-criminal,Lost Property,Saturday,2015-10-10,12:58,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15099360464020,150993604,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-11-14,21:42,Richmond,None,500 Block Of 11th Avenue,-122.469495660045,37.7778987505031
16000145771000,160001457,71000,Non-criminal,Lost Property,Thursday,2015-12-31,22:25,Northern,None,0 Block Of Marina Bl,-122.432957440518,37.8051625655624
17632957028150,176329570,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-16,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
15086213404138,150862134,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-10-02,00:45,Ingleside,"Arrest, Booked",200 Block Of Addison St,-122.432513268341,37.7377582824808
15096759604134,150967596,4134,Assault,Battery,Thursday,2015-11-05,18:20,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
15619166206244,156191662,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-02,16:45,Southern,None,"2nd St, Southpark Avenue",-122.392845456789,37.7824570677935
16000024904014,160000249,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-12-31,23:30,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
15628720528150,156287205,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-11-23,17:00,Taraval,None,1500 Block Of 26th Avenue,-122.484367644079,37.7585479533797
15083077704134,150830777,4134,Assault,Battery,Tuesday,2015-09-22,06:25,Taraval,None,1000 Block Of Kirkham St,-122.471941212369,37.7601067877278
15093189227195,150931892,27195,Trespass,Trespassing,Sunday,2015-10-25,04:30,Southern,"Arrest, Booked",300 Block Of Berry St,-122.396661415271,37.7730956120037
15091054527130,150910545,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-10-18,06:00,Richmond,"Arrest, Booked",2400 Block Of Turk St,-122.448436018496,37.7783899203659
18006338009320,180063380,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2018-01-24,11:25,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
15095251930155,150952519,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2015-10-31,21:44,Central,Unfounded,0 Block Of Clay St,-122.39617056066,37.7954869937274
