id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14109007926170,141090079,26170,OtherOffenses,Probation Violation,Saturday,2014-12-27,22:47,Bayview,"Arrest, Booked","San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
14071493707021,140714937,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-22,14:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
14012367351040,140123673,51040,Non-criminal,Aided Case,Tuesday,2014-02-11,13:36,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14627773306244,146277733,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-27,14:00,Ingleside,None,"Arlington St, Miguel St",-122.427157345187,37.7366840159474
14100030726031,141000307,26031,Arson,Arson Of A Vehicle,Wednesday,2014-11-26,05:05,Ingleside,None,"Bosworth St, Lyell St",-122.431955738461,37.732993205473
14024167307021,140241673,7021,VehicleTheft,Stolen Automobile,Saturday,2014-03-22,02:00,Central,None,"Taylor St, Francisco St",-122.415055084924,37.8044801759168
14052914068020,140529140,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-06-26,08:50,Mission,None,"Bryant St, Alameda St",-122.410731476956,37.7681785365421
14601789606244,146017896,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-22,18:00,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
14002556826170,140025568,26170,OtherOffenses,Probation Violation,Thursday,2014-01-09,17:47,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14607079771000,146070797,71000,Non-criminal,Lost Property,Monday,2014-04-14,18:20,Taraval,None,"Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
14601037306372,146010373,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-01-12,00:01,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14621569206244,146215692,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-04,15:00,Bayview,None,"18th St, Texas St",-122.395565262125,37.7626384173116
14073248428160,140732484,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-30,23:45,Northern,None,"Larkin St, Clay St",-122.419404206594,37.7925922910686
14004204519400,140042045,19400,SecondaryCodes,Gang Activity,Wednesday,2014-01-15,13:00,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
14617674306372,146176743,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-30,21:20,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
14098779204134,140987792,4134,Assault,Battery,Friday,2014-11-21,22:05,Northern,None,"Clay St, Vanness Avenue",-122.422695629365,37.7921733284528
14004428905011,140044289,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2014-01-15,07:00,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
14002038619090,140020386,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2014-01-07,23:32,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
14091668865015,140916688,65015,OtherOffenses,Traffic Violation,Wednesday,2014-10-29,15:22,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
14004269706302,140042697,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-01-13,12:00,Mission,None,3400 Block Of 16th St,-122.429072835719,37.7645380418004
14072272063010,140722720,63010,Warrants,Warrant Arrest,Wednesday,2014-08-27,22:05,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
14078483365016,140784833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-09-17,18:35,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
14609436106372,146094361,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-18,10:30,Park,None,"Waller St, Buenavistaeast Avenue",-122.442764781005,37.7696601882348
14600324328150,146003243,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-01-01,16:20,Northern,None,2900 Block Of Gough St,-122.427668546242,37.8004592322932
14073804007021,140738040,7021,VehicleTheft,Stolen Automobile,Sunday,2014-08-31,11:00,Park,None,"Henry St, Noe St",-122.433333156075,37.7666617833785
14066738603014,140667386,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-08-10,18:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14091983665010,140919836,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-10-30,13:16,Bayview,"Arrest, Booked","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
14611242406372,146112424,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-06-06,17:06,Southern,None,"Berry St, 3rd St",-122.391125079525,37.7775539965755
14045037906241,140450379,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-05-30,04:50,Taraval,None,"Thrift St, Orizaba Avenue",-122.462631700354,37.7174218328598
14615137506244,146151375,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-28,12:00,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
14065946807021,140659468,7021,VehicleTheft,Stolen Automobile,Thursday,2014-08-07,12:00,Taraval,None,"29th Av, Taraval St",-122.486407158073,37.7425784273135
14033876963010,140338769,63010,Warrants,Warrant Arrest,Thursday,2014-04-24,01:40,Bayview,"Arrest, Booked","Hooper St, 7th St",-122.398182124025,37.7690432950377
14626446706244,146264467,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-10,19:00,Southern,None,"Townsend St, Stanford St",-122.39106744884,37.7801837014576
15000155807021,150001558,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-31,19:00,Taraval,None,"Capitol Av, Holloway Avenue",-122.459203629169,37.7218383351998
14052148107021,140521481,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-23,13:30,Central,None,"Bush St, Stockton St",-122.407152172242,37.7903655795398
14617498506244,146174985,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-22,19:00,Ingleside,None,"San Jose Av, Duncan St",-122.421705189736,37.7464120543155
14061308809320,140613088,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-07-23,17:00,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
14619919306244,146199193,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-27,20:15,Northern,None,"Lombard St, Buchanan St",-122.432764365612,37.8002576984272
14000337627130,140003376,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-01-01,10:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
14612086906244,146120869,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-13,09:00,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
14036804565016,140368045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-05-04,00:10,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558787,37.7571005796428
14012601965016,140126019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-12,10:10,Taraval,"Arrest, Cited","Taraval St, 24th Avenue",-122.481048196583,37.7428142354227
14083134303414,140831343,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2014-09-23,17:25,Ingleside,None,"Moscow St, Geneva Avenue",-122.433708216535,37.7131452213851
14608164706244,146081647,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-20,01:17,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
14005094103014,140050941,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-01-18,02:25,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.406531589331,37.7777038027101
14003514705142,140035147,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Sunday,2014-01-12,12:00,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
14612422506244,146124225,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-27,07:20,Ingleside,None,"Andover St, Richland Avenue",-122.416759709067,37.735603768538
14617279106244,146172791,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-02,17:30,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
14047945464020,140479454,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-06-09,11:36,Southern,Psychopathic Case,"Market St, Montgomery St",-122.402070243227,37.7887198688133
14000864916710,140008649,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-01-03,20:33,Northern,"Arrest, Cited",400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
14607878528150,146078785,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-04-23,18:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
14605347006244,146053470,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-14,19:30,Southern,None,"Brannan St, 7th St",-122.403208907607,37.77304964003
14077090165016,140770901,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-09-12,23:04,Mission,"Arrest, Cited","Guerrero St, 23rd St",-122.423028526535,37.7535681941214
14046269765016,140462697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-06-03,17:11,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
14014197672000,140141976,72000,Non-criminal,Found Property,Monday,2014-02-17,18:00,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
14059630964070,140596309,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-07-17,11:59,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
14624883106224,146248831,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-11-21,20:30,Northern,None,"Octavia St, Bay St",-122.430048417662,37.8035160637942
14004705164020,140047051,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-01-16,20:35,Southern,Psychopathic Case,100 Block Of 6th St,-122.407474439624,37.779911669335
15000447707021,150004477,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-31,15:01,Ingleside,None,"Appleton Av, Patton St",-122.422853904333,37.7383997397014
14056487365016,140564873,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-08,00:30,Bayview,"Arrest, Cited","Griffith St, Fitzgerald Avenue",-122.387661658371,37.7187624612428
14003057374000,140030573,74000,MissingPerson,Missing Adult,Saturday,2014-01-11,12:10,Ingleside,Located,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
14901217616650,149012176,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-10-09,09:27,Taraval,"Arrest, Booked","Lake Merced Bl, Winston Dr",-122.483864303,37.7270184536688
14045023865016,140450238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-30,00:44,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594665,37.7760382838346
14057780404012,140577804,4012,Assault,Aggravated Assault With A Knife,Saturday,2014-07-12,04:50,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
14053118906244,140531189,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-26,22:30,Mission,None,"19th St, Diamond St",-122.437040666891,37.7591567280326
14035687465016,140356874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-30,09:30,Southern,"Arrest, Cited","9th St, Minna St",-122.414177161792,37.7758002573341
14070644504134,140706445,4134,Assault,Battery,Friday,2014-08-22,21:45,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
14607683606372,146076836,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-04-20,19:15,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
14600674206244,146006742,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-08,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14107661565016,141076615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-12-22,23:25,Northern,"Arrest, Cited","Post St, Franklin St",-122.423217673913,37.7864017954155
14076116006244,140761160,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-09,17:30,Southern,None,"Minna St, Newmontgomery St",-122.399977455813,37.7870120774051
14607418106372,146074181,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-04-08,10:45,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
14616888128150,146168881,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-08-20,17:00,Northern,None,"Cervantes Bl, Alhambra St",-122.437432317273,37.8030955752922
14624354606244,146243546,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,21:30,Park,None,"Fulton St, Willardnorth St",-122.456285628638,37.7745541196474
14046848503014,140468485,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-06-05,12:44,Northern,"Arrest, Booked","Franklin St, Fulton St",-122.421713231971,37.7789574682026
14046551606243,140465516,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-05-29,23:00,Taraval,None,"34th Av, Rivera St",-122.492025099061,37.7460683891432
14083066802104,140830668,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2014-09-28,12:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
14024280328160,140242803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-03-22,15:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
14027978709320,140279787,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-04-03,00:01,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14615487406244,146154874,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,19:30,Southern,None,"Plum St, Mission St",-122.419649218806,37.7710058100423
14006901172000,140069011,72000,Non-criminal,Found Property,Friday,2014-01-03,00:01,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14087737507021,140877375,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-10-14,20:30,Mission,None,"23rd St, Treat Avenue",-122.41314231312,37.7541658571765
14108400006244,141084000,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-25,11:05,Southern,None,"Stevenson St, 3rd St",-122.403030543289,37.7870232709481
14108929865016,141089298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-12-27,17:25,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14622520971000,146225209,71000,Non-criminal,Lost Property,Tuesday,2014-10-28,21:35,Southern,None,"King St, 3rd St",-122.391845617192,37.778124778322
15009759106242,150097591,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-31,23:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14042846773001,140428467,73001,Non-criminal,Located Property,Thursday,2014-05-22,13:36,Ingleside,None,"Cortland Av, Bennington St",-122.417779045651,37.7391829161149
14627592506372,146275925,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-06,21:15,Southern,None,"Mcallister St, Market St",-122.411979487494,37.7809039696758
14020762571000,140207625,71000,Non-criminal,Lost Property,Monday,2014-03-10,18:00,Taraval,None,"14th Av, Taraval St",-122.470233355939,37.7432867393893
14028854006113,140288540,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2014-04-07,08:15,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
14032296607021,140322966,7021,VehicleTheft,Stolen Automobile,Friday,2014-04-18,11:00,Southern,"Arrest, Booked","Harrison St, 10th St",-122.411279189969,37.7715785765043
14014677206153,140146772,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-02-19,08:10,Ingleside,None,"Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
14077892765016,140778927,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-09-15,19:55,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
14623332106372,146233321,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-07,20:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
14092346764070,140923467,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-10-24,12:00,Bayview,None,"Wills St, Middlepoint Rd",-122.379417852372,37.736274003944
14102778771000,141027787,71000,Non-criminal,Lost Property,Friday,2014-12-05,23:00,Northern,None,"Vanness Av, Lombard St",-122.424541870484,37.8013041477981
14605033506224,146050335,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-03-13,15:30,Ingleside,None,"Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
14069908806223,140699088,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-08-20,09:00,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
14078724165016,140787241,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-18,14:40,Richmond,"Arrest, Cited","Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
14625952128150,146259521,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-12-03,20:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
14051338175000,140513381,75000,MissingPerson,Found Person,Friday,2014-06-20,21:30,Mission,Psychopathic Case,"Valencia St, 15th St",-122.422045943548,37.7665387195995
15009571162050,150095711,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-01-31,16:35,Taraval,"Arrest, Booked",2200 Block Of 46th Avenue,-122.504748848041,37.7445586174681
14627211906244,146272119,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-20,23:30,Ingleside,None,"Teddy Av, Elliot St",-122.410739026831,37.7157395938027
14067148404012,140671484,4012,Assault,Aggravated Assault With A Knife,Monday,2014-08-11,23:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14013021430200,140130214,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-02-13,14:43,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
14082339065016,140823390,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-30,09:07,Southern,"Arrest, Cited","Folsom St, 7th St",-122.407844136792,37.7767462195389
14025524804012,140255248,4012,Assault,Aggravated Assault With A Knife,Tuesday,2014-03-25,19:05,Bayview,"Arrest, Booked","Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
14602107906374,146021079,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-01-22,13:26,Central,None,"Sansome St, Greenwich St",-122.403162167857,37.803098729449
14067069606371,140670696,6371,Larceny/theft,Petty Theft Of Property,Monday,2014-08-11,13:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
14073558504134,140735585,4134,Assault,Battery,Monday,2014-09-01,13:25,Central,"Arrest, Booked","Taylor St, Jefferson St",-122.41580571059,37.80821200646
14106956371010,141069563,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-12-19,15:00,Ingleside,None,"Rotteck St, Still St",-122.430842583205,37.7318165333167
14614646706244,146146467,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-25,20:36,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
14093178365016,140931783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-03,16:55,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
14006596207200,140065962,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2014-01-23,08:27,Mission,"Arrest, Cited",1200 Block Of Shotwell St,-122.414904084169,37.7487630417553
14097701664070,140977016,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-11-16,14:00,Bayview,None,"Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
14023328816650,140233288,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-03-19,13:17,Ingleside,"Arrest, Booked","Ney St, Trumbull St",-122.423242299795,37.7308200949683
14625204206244,146252042,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-28,16:30,Central,None,"Hyde St, Chestnut St",-122.419799431133,37.8029252064148
14041521007025,140415210,7025,VehicleTheft,Stolen Truck,Saturday,2014-05-17,16:00,Ingleside,None,"San Jose Av, 29th St",-122.422672192368,37.7439432704307
14023311907025,140233119,7025,VehicleTheft,Stolen Truck,Wednesday,2014-03-19,08:00,Bayview,None,"23rd St, Rhodeisland St",-122.401590336879,37.7545698243645
14053468812030,140534688,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2014-06-28,02:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
14021419765016,140214197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-13,12:21,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
14081693107100,140816931,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2014-09-27,20:50,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
14611168606244,146111686,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-03,17:10,Southern,None,"Townsend St, Clyde St",-122.393540688388,37.7782321627386
14064354607021,140643546,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-02,20:10,Mission,None,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
14613411106224,146134111,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-07-10,18:45,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
14062794872000,140627948,72000,Non-criminal,Found Property,Wednesday,2014-07-23,15:00,Mission,None,"16th St, Market St",-122.433075152403,37.7641937790242
14045396971000,140453969,71000,Non-criminal,Lost Property,Wednesday,2014-05-28,11:45,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
14621066406244,146210664,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-11,03:25,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
14600702906372,146007029,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-01-05,14:00,Ingleside,None,0 Block Of Fairmount St,-122.42534821111,37.7390362286729
14080191026031,140801910,26031,Arson,Arson Of A Vehicle,Tuesday,2014-09-23,03:15,Bayview,None,"Augusta St, Bay Shore Bl",-122.405495088281,37.7342866628413
14623113706244,146231137,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-05,11:00,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
14069073565010,140690735,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-08-18,02:06,Northern,"Arrest, Booked","Lombard St, Laguna St",-122.431118543788,37.8004687042875
14009856572000,140098565,72000,Non-criminal,Found Property,Monday,2014-02-03,06:41,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
14071160415400,140711604,15400,SecondaryCodes,Atm Related Crime,Sunday,2014-08-24,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14083232919057,140832329,19057,Assault,Threats Against Life,Thursday,2014-10-02,23:30,Southern,"Arrest, Booked","Market St, 3rd St",-122.403434086745,37.78764305018
14091775565050,140917755,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2014-10-29,22:33,Richmond,"Arrest, Booked","23rd Av, Geary Bl",-122.482591965523,37.7801881443222
14050783906243,140507839,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-06-19,03:00,Central,None,"Pine St, Powell St",-122.408977605413,37.7910886909542
14102132507025,141021325,7025,VehicleTheft,Stolen Truck,Monday,2014-12-01,11:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
14031276327170,140312763,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-04-15,12:21,Mission,"Arrest, Booked","19th St, Bryant St",-122.409997302682,37.7604853376207
14072744116010,140727441,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-08-29,17:00,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
14022664771000,140226647,71000,Non-criminal,Lost Property,Monday,2014-03-17,11:00,Taraval,None,"Noriega St, 31st Avenue",-122.489322837068,37.7536737023903
14079678106243,140796781,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-09-21,12:00,Mission,None,"Alameda St, Bryant St",-122.410731476956,37.7681785365421
14022810406313,140228104,6313,Larceny/theft,Petty Theft Bicycle,Monday,2014-03-17,22:10,Southern,None,"Ofarrell St, Market St",-122.404587539604,37.7867316808533
14609491306372,146094913,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-18,09:30,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
14066764365016,140667643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-10,19:55,Bayview,"Arrest, Cited","Illinois St, 25th St",-122.386812776307,37.7528899958678
14621199106244,146211991,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-04,22:30,Southern,None,"Tandangsora St, Bonifacio St",-122.400271621478,37.7818706343408
14035967416650,140359674,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-05-01,07:38,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
14004893061030,140048930,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-01-17,12:30,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
14002467364070,140024673,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-01-09,12:53,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
14001831906243,140018319,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-01-07,10:30,Northern,None,2300 Block Of Larkin St,-122.420719281985,37.79945462832
14055620604134,140556206,4134,Assault,Battery,Saturday,2014-07-05,02:15,Ingleside,None,3100 Block Of Mission St,-122.419650193312,37.7458386584841
14617983806224,146179838,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-09-01,22:34,Park,None,"Hayes St, Stanyan St",-122.454286690265,37.7728951613405
14623385406244,146233854,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-08,20:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14626336206244,146263362,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-11,20:00,Southern,None,"Ritch St, Brannan St",-122.394843884059,37.7796643336356
14602313806374,146023138,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-01-28,13:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
14002444105141,140024441,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2014-01-08,16:30,Richmond,None,2600 Block Of Sutter St,-122.444033712432,37.7847740757551
14614040306372,146140403,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-07-16,16:45,Central,None,"Beach St, Mason St",-122.413979577586,37.8074807657832
14034014007021,140340140,7021,VehicleTheft,Stolen Automobile,Monday,2014-04-21,19:00,Central,None,"Columbus Av, Northpoint St",-122.418382738348,37.8059780915542
14036490265016,140364902,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-02,20:00,Mission,"Arrest, Cited","Duboce Av, Valencia St",-122.422367409563,37.7698682392455
14605497306244,146054973,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-19,19:00,Northern,None,"Bush St, Gough St",-122.425237254245,37.7880691746427
