id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15066872271000,150668722,71000,Non-criminal,Lost Property,Monday,2015-07-27,12:00,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
18030334615200,180303346,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-04-24,02:00,Richmond,None,300 Block Of 19th Avenue,-122.47830376909288,37.78132943024773
17009562230200,170095622,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2017-01-28,16:00,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.4074418942072,37.7984735976057
16083675906243,160836759,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-09-28,19:00,Taraval,None,2700 Block Of San Jose Avenue,-122.45277661217756,37.713640095309216
16067641406244,160676414,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-20,00:30,Mission,None,"Folsom St, 15th St",-122.41546437287386,37.76693702928743
17061031164085,170610311,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-07-27,10:15,Ingleside,"Arrest, Booked","Highland Av, Patton St",-122.42311747512058,37.73735709647026
16066069926080,160660699,26080,OtherOffenses,Conspiracy,Tuesday,2016-08-16,02:28,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17099161664010,170991616,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2017-12-06,20:04,Park,None,"Henry St, Noe St",-122.4333331560753,37.76666178337848
16027152571012,160271525,71012,Non-criminal,"License Plate, Recovered",Saturday,2016-04-02,02:00,Bayview,None,300 Block Of Salinas Avenue,-122.39945524851444,37.721464649650166
17619828406374,176198284,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-07-27,11:30,Northern,None,"Buchanan St, Hayes St",-122.42791755676711,37.77625209071824
16098614402020,160986144,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2016-12-04,01:30,Park,None,"Scott St, Ofarrell St",-122.43763641027292,37.78266064613805
17079586606360,170795866,6360,Larceny/theft,Attempted Shoplifting,Friday,2017-09-29,14:27,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17020326704134,170203267,4134,Assault,Battery,Sunday,2017-03-12,06:30,Taraval,None,1700 Block Of 32nd Avenue,-122.49053526290965,37.75453890182612
16076891404134,160768914,4134,Assault,Battery,Thursday,2016-09-22,09:45,Northern,None,"Fillmore St, Page St",-122.43063028415467,37.77303774703898
17007252313075,170072523,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-01-26,11:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
16074346104170,160743461,4170,Assault,False Imprisonment,Tuesday,2016-09-13,12:42,Northern,None,"Willow St, Polk St",-122.41927480144886,37.78356805352074
17047016516110,170470165,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2017-06-08,21:16,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16081800864020,160818008,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-07,22:31,Mission,None,200 Block Of Jersey St,-122.43070130177809,37.750639135378094
16050098264070,160500982,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-06-20,17:24,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
17088924305151,170889243,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2017-10-29,23:39,Central,None,500 Block Of Northpoint St,-122.4162596189654,37.80618612126683
17104699506242,171046995,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-12-28,12:30,Park,None,600 Block Of Ashbury St,-122.44690586002255,37.76952331464096
16080362375025,160803623,75025,Non-criminal,Search Warrant Service,Tuesday,2016-12-06,06:00,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.3836797786156,37.72792085278183
18009681464085,180096814,64085,SuspiciousOcc,Investigative Detention,Monday,2018-02-05,15:41,Central,"Arrest, Booked",1100 Block Of Pacific Avenue,-122.41466859877738,37.7959753126673
16014690615200,160146906,15200,SecondaryCodes,Domestic Violence,Friday,2016-02-19,03:20,Richmond,None,1800 Block Of Cabrillo St,-122.47844222950476,37.77465024068744
16050564728165,160505647,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2016-06-21,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16069442263010,160694422,63010,Warrants,Warrant Arrest,Saturday,2016-08-27,12:25,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
17616158206244,176161582,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,00:01,Northern,None,"Pierce St, Green St",-122.438593884737,37.795739475933374
16603521028150,166035210,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-02-06,03:00,Taraval,None,2100 Block Of Wawona St,-122.4888845499048,37.73720046898544
16601394328150,166013943,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-01-14,18:00,Park,None,1700 Block Of Fulton St,-122.44565252515392,37.77596126708368
16030592004134,160305920,4134,Assault,Battery,Thursday,2016-04-14,02:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17610569328150,176105693,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-04-15,22:00,Southern,None,"Bonifacio St, Mabini St",-122.39983736720691,37.78221275466259
17008961906371,170089619,6371,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-04,13:50,Park,"Arrest, Booked",100 Block Of Downey St,-122.44678034151248,37.765402106119375
17003719104138,170037191,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-01-14,16:04,Bayview,"Arrest, Booked",800 Block Of Mendell St,-122.38730652441168,37.7380706920065
17607263806244,176072638,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-12,14:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16081935706304,160819357,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-10-08,11:05,Richmond,None,3900 Block Of Sacramento St,-122.45807696006104,37.78671861523649
16055935906244,160559359,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-11,11:00,Northern,None,"Steiner St, Green St",-122.43695156820807,37.79594776073986
17608364128150,176083641,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-29,18:00,Central,None,"Chestnut St, Powell St",-122.41158662771912,37.80396234588253
16084677006304,160846770,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-02-16,08:00,Northern,None,"Buchanan St, Hayes St",-122.42791755676711,37.77625209071824
17623667406224,176236674,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-09-11,20:53,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
16096023903024,160960239,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2016-11-25,19:15,Mission,None,2500 Block Of Mission St,-122.41875384815204,37.75622501197444
16011157307021,160111573,7021,VehicleTheft,Stolen Automobile,Saturday,2016-02-06,11:00,Northern,None,"Laussat St, Fillmore St",-122.43035513936016,37.77163857490154
17618672806244,176186728,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,22:40,Northern,None,"Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
17092130607025,170921306,7025,VehicleTheft,Stolen Truck,Saturday,2017-11-11,13:30,Northern,None,200 Block Of Marina Bl,-122.43580462356331,37.80641357790493
15107434204138,151074342,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-12-12,15:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
17040394007021,170403940,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-05-16,22:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
18030164106244,180301641,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-22,03:15,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16056846306223,160568463,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-07-13,10:00,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16009781005041,160097810,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2016-02-02,08:00,Taraval,None,1200 Block Of 36th Avenue,-122.49536250171472,37.76401685801037
16095595104138,160955951,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-11-23,20:10,Central,None,500 Block Of Francisco St,-122.41426677512024,37.8046348825476
17105384316780,171053843,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Saturday,2017-12-30,22:20,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544415988612,37.77802456746407
16014228307020,160142283,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-02-16,13:30,Northern,None,2000 Block Of Larkin St,-122.42014686698222,37.79662024611312
15040468965016,150404689,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-09,15:03,Bayview,"Arrest, Cited","Industrial St, Oakdale Avenue",-122.399686082806,37.739901780585
16010186964020,160101869,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-02-04,07:00,Taraval,None,1400 Block Of 20th Avenue,-122.47806721317454,37.76069798283868
17625684806224,176256848,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-01,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16603643406244,166036434,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-11,20:30,Northern,None,"Vanness Av, Golden Gate Avenue",-122.42043951271737,37.78103084617832
17102217706242,171022177,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-12-18,15:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16081897306126,160818973,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2016-09-19,09:00,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17050065904170,170500659,4170,Assault,False Imprisonment,Monday,2017-06-19,22:00,Southern,None,"6th St, Jessie St",-122.40924767554732,37.781398734089166
17000283704134,170002837,4134,Assault,Battery,Monday,2017-01-02,01:50,Northern,None,3100 Block Of Fillmore St,-122.43575101830986,37.79872821788235
17607076706244,176070767,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,23:20,Central,None,"Bush St, Powell St",-122.40878752894837,37.79015782152568
18002945175030,180029451,75030,Non-criminal,Case Closure,Tuesday,2018-01-02,13:36,Central,None,600 Block Of Bush St,-122.40768958150248,37.790242389274205
17632874806244,176328748,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,21:30,Southern,None,200 Block Of 10th St,-122.41363019878924,37.77337719241797
17082918666010,170829186,66010,Gambling,Gambling,Tuesday,2017-10-10,19:14,Ingleside,None,4100 Block Of Mission St,-122.42980166876418,37.73038195485909
16011779704084,160117797,4084,Assault,Discharging In Grossly Negligent Manner,Tuesday,2016-02-09,09:43,Bayview,None,"Wisconsin St, Connecticut St",-122.3985958099134,37.75368415314179
17614322306374,176143223,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-06-02,23:40,Central,None,500 Block Of Green St,-122.40860321115956,37.7995998106551
16097039127130,160970391,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-11-29,10:21,Southern,"Arrest, Booked",1400 Block Of Mission St,-122.41646876812663,37.77475070285101
17039502405014,170395024,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2017-05-14,01:45,Southern,"Arrest, Booked",0 Block Of Lapu-lapu St,-122.39865900082104,37.781972589224445
17024091872000,170240918,72000,Non-criminal,Found Property,Thursday,2017-03-23,18:00,Taraval,None,800 Block Of Head St,-122.46305924436707,37.72261055232947
16016992072000,160169920,72000,Non-criminal,Found Property,Saturday,2016-02-27,03:01,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
16012202512120,160122025,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2016-02-10,14:00,Park,"Arrest, Booked","Fell St, Broderick St",-122.43927866767014,37.77384622728847
16600889706224,166008897,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-01-11,09:00,Northern,None,2200 Block Of Lombard St,-122.4385083191297,37.79941110272481
16051851512171,160518515,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Sunday,2016-06-26,16:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17627522406244,176275224,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,07:00,Northern,None,"Fillmore St, Oak St",-122.43082758027172,37.77397121656257
18033719105073,180337191,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-05-04,19:00,Mission,None,3700 Block Of Cesar Chavez St,-122.42365153032314,37.74795745662537
16035545803474,160355458,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2016-05-01,03:30,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17002315606303,170023156,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-01-06,18:00,Northern,None,100 Block Of Laguna St,-122.42548741359192,37.77226514340423
16084458628160,160844586,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-16,20:30,Bayview,None,6500 Block Of 3rd St,-122.39732338071836,37.71919803963865
16094955606243,160949556,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-11-21,20:00,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
16092397065015,160923970,65015,OtherOffenses,Traffic Violation,Sunday,2016-11-13,02:28,Mission,None,"20th St, Mission St",-122.41905269434928,37.75863240515618
16028149907025,160281499,7025,VehicleTheft,Stolen Truck,Tuesday,2016-04-05,13:30,Southern,None,"1st St, Folsom St",-122.3944848743108,37.787298235524425
17014423504138,170144235,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-02-19,19:30,Bayview,None,"Silver Av, Quesada Avenue",-122.39766804046722,37.73686598902638
16087240271010,160872402,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-10-25,22:00,Taraval,None,0 Block Of Grafton Avenue,-122.45359426639403,37.72009431957604
16062251416030,160622514,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2016-08-02,14:28,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17602654406244,176026544,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,20:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17611517506244,176115175,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,12:00,Northern,None,100 Block Of Franklin St,-122.42093826167417,37.77547246355903
16084604303474,160846043,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2016-10-16,21:33,Tenderloin,None,500 Block Of Jones St,-122.41299907500884,37.78627745916602
16042140772000,160421407,72000,Non-criminal,Found Property,Monday,2016-05-23,17:05,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
17086504903074,170865049,3074,Robbery,"Robbery, Bodily Force",Monday,2017-10-23,00:23,Central,None,200 Block Of Sutter St,-122.40401394354588,37.78975182250488
15080576404134,150805764,4134,Assault,Battery,Monday,2015-09-14,01:40,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
17615918906224,176159189,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-06-16,22:00,Taraval,None,"45th Av, Lincoln Wy",-122.50511731494552,37.76421263616005
16083927003074,160839270,3074,Robbery,"Robbery, Bodily Force",Friday,2016-10-14,22:00,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16062835206313,160628352,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2016-08-03,18:15,Southern,None,100 Block Of 5th St,-122.40574033432924,37.78206583166162
16011199306113,160111993,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-02-07,11:20,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
17035589616120,170355896,16120,Drug/narcotic,Sale Of Heroin,Monday,2017-05-01,08:58,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16100555315200,161005553,15200,SecondaryCodes,Domestic Violence,Sunday,2016-12-11,16:49,Ingleside,"Arrest, Booked",500 Block Of Moscow St,-122.42946197925887,37.718942695495166
16017870506241,160178705,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-02-29,21:30,Central,None,"Beach St, Larkin St",-122.42219944482974,37.80643511035149
16052335411012,160523354,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-06-27,22:30,Ingleside,"Arrest, Booked",300 Block Of Congo St,-122.4419547031581,37.73197327600004
16013041003074,160130410,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-02-13,11:55,Mission,"Arrest, Booked","Lucky St, 26th St",-122.41321519799016,37.74933832992466
17014121964001,170141219,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2017-02-18,18:06,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41120572872312,37.77822448063312
18009636971000,180096369,71000,Non-criminal,Lost Property,Sunday,2018-02-04,03:30,Northern,None,"Polk St, Clay St",-122.421056878203,37.79238408138124
17078117263010,170781172,63010,Warrants,Warrant Arrest,Sunday,2017-09-24,19:10,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.39149395599895,37.73518449163258
17072794406244,170727944,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-06,12:00,Park,None,500 Block Of Pierce St,-122.434458952027,37.77494671497991
16015947609040,160159476,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2016-02-10,12:00,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
18007475727160,180074757,27160,Fraud,Putting Slugs In Telephone Box,Sunday,2018-01-28,13:40,Mission,"Arrest, Booked","24th St, Valencia St",-122.42066577132866,37.75210415530513
16031675165016,160316751,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-04-17,22:12,Park,"Arrest, Booked","7th Av, Lawton St",-122.46378361577705,37.75853561725694
18029767064001,180297670,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2018-04-22,10:51,Park,None,3600 Block Of 16th St,-122.43421066525698,37.76411417122079
16055632726080,160556327,26080,OtherOffenses,Conspiracy,Sunday,2016-07-10,02:45,Northern,None,100 Block Of Vanness Avenue,-122.41945689439277,37.77686171867177
16001157561030,160011575,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-01-04,12:00,Tenderloin,None,500 Block Of Jones St,-122.41299907500884,37.78627745916602
16063350527195,160633505,27195,Trespass,Trespassing,Saturday,2016-08-06,10:30,Northern,None,2000 Block Of Chestnut St,-122.43760551422896,37.80070047330479
17081463205043,170814632,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2017-10-02,14:00,Mission,None,700 Block Of Noe St,-122.43243272901266,37.75755060910722
17095295306244,170952953,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-23,14:00,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
17101099006303,171010990,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-12-13,19:00,Tenderloin,None,200 Block Of Powell St,-122.40806495821911,37.786902181967605
17616643506372,176166435,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-06-23,13:00,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
16085813907021,160858139,7021,VehicleTheft,Stolen Automobile,Thursday,2016-10-20,19:15,Bayview,None,200 Block Of Westpoint Rd,-122.37892895599342,37.735299070677385
16055962209020,160559622,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2016-07-02,00:01,Taraval,None,1100 Block Of Monterey Bl,-122.46115208703908,37.7301994675104
17090996005041,170909960,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-11-07,10:00,Ingleside,None,1300 Block Of Alemany Bl,-122.4338080421619,37.72963199904535
16038598862020,160385988,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2016-05-11,16:09,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
16019757304138,160197573,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-03-07,14:00,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.41736732972726,37.7828626236813
17618674071000,176186740,71000,Non-criminal,Lost Property,Wednesday,2017-07-19,18:00,Richmond,None,"Clement St, 38th Avenue",-122.49880053179288,37.78137583568818
17609118328150,176091183,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-03-27,16:00,Park,None,0 Block Of Upper Tr,-122.44302305361128,37.76557664493408
16013422419090,160134224,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-02-14,20:43,Northern,"Arrest, Booked",500 Block Of Haight St,-122.43128996913616,37.77205497555372
16015326828100,160153268,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-02-20,17:00,Northern,None,100 Block Of Pixley St,-122.43497800989834,37.79864387952517
17102306226031,171023062,26031,Arson,Arson Of A Vehicle,Monday,2017-12-18,23:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17012266771000,170122667,71000,Non-criminal,Lost Property,Friday,2017-01-06,17:30,Northern,None,1800 Block Of California St,-122.42480030708464,37.78999994440387
17084967364085,170849673,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-10-17,12:49,Ingleside,None,"Leland Av, Schwerin St",-122.4101508451048,37.71330435850096
17035641807021,170356418,7021,VehicleTheft,Stolen Automobile,Friday,2017-04-28,17:00,Richmond,None,"California St, 6th Avenue",-122.4645732160376,37.78499201907858
17615087006372,176150870,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-11,16:30,Mission,None,"22nd St, Valencia St",-122.4209662006594,37.75529393466369
15100698116621,151006981,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2015-11-19,08:18,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
16604037206244,166040372,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-18,07:00,Southern,None,"Harrison St, 5th St",-122.40184636752176,37.77903241362508
15100668062071,151006680,62071,Warrants,Probation Search,Thursday,2015-11-19,07:26,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
17611378706372,176113787,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-04-29,07:00,Park,None,1000 Block Of Page St,-122.4380940083756,37.77214924927965
17619835328150,176198353,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-31,09:40,Central,None,200 Block Of Grant Avenue,-122.40539014740668,37.78923001979827
17010021512100,170100215,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2017-02-04,19:36,Northern,None,"Buchanan St, Larch St",-122.42895082030748,37.78139115665851
17605655706244,176056557,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,19:00,Southern,None,"11th St, Howard St",-122.41556446569528,37.77309948204797
16014771651040,160147716,51040,Non-criminal,Aided Case,Friday,2016-02-19,07:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17606521371000,176065213,71000,Non-criminal,Lost Property,Wednesday,2016-07-27,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16033478128160,160334781,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-04-23,20:30,Northern,None,0 Block Of Prado St,-122.44170127042818,37.80465889514337
16030626372000,160306263,72000,Non-criminal,Found Property,Wednesday,2016-04-13,16:20,Mission,None,100 Block Of Guerrero St,-122.4243784327292,37.76887083988612
16016357405041,160163574,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-02-24,19:25,Bayview,"Arrest, Booked",2000 Block Of Bancroft Avenue,-122.40126490593538,37.7303323096369
17623059171000,176230591,71000,Non-criminal,Lost Property,Tuesday,2017-09-05,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17091358526031,170913585,26031,Arson,Arson Of A Vehicle,Thursday,2017-11-09,01:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.42796564550363,37.711581641573176
17093299904154,170932999,4154,Assault,Battery Of A Police Officer,Thursday,2017-11-16,06:36,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18006220765010,180062207,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-01-23,23:11,Mission,"Arrest, Booked","Mission St, 18th St",-122.41936035276092,37.761835801237645
17077927465050,170779274,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2017-09-24,02:00,Park,"Arrest, Booked","Oak St, Baker St",-122.44073711865174,37.77271246601719
16039682272000,160396822,72000,Non-criminal,Found Property,Sunday,2016-05-15,10:00,Southern,None,"Natoma St, Russ St",-122.40881285723296,37.77929340350328
15025240019057,150252400,19057,Assault,Threats Against Life,Sunday,2015-03-22,01:20,Taraval,None,100 Block Of Summit St,-122.453994369282,37.7164758973784
17029236705171,170292367,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2017-04-07,15:30,Southern,None,500 Block Of Folsom St,-122.39492260201062,37.78702721690887
16063546068060,160635460,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2016-09-06,14:45,Taraval,None,0 Block Of Lee Avenue,-122.45401979569628,37.71910631319513
16036629528150,160366295,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-05-03,23:00,Mission,None,200 Block Of Hartford St,-122.43373533091884,37.758535378161234
16061006428150,160610064,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-29,06:30,Southern,"Arrest, Booked",200 Block Of 8th St,-122.41127194053716,37.776032950124375
17623265071000,176232650,71000,Non-criminal,Lost Property,Thursday,2017-09-07,12:00,Southern,None,600 Block Of Folsom St,-122.39834168622292,37.78417143785938
17039535375000,170395353,75000,MissingPerson,Found Person,Sunday,2017-05-14,07:40,Northern,None,400 Block Of Waller St,-122.4311092904869,37.77112128481544
16615219306244,166152193,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-09,20:24,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
17077788627130,170777886,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2017-09-23,16:27,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
17614164706244,176141647,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16601756906244,166017569,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-17,11:10,Southern,None,"12th St, Bernice St",-122.413752851963,37.7703462824632
15622920771000,156229207,71000,Non-criminal,Lost Property,Friday,2015-09-11,07:45,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
17015138707021,170151387,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-02-21,15:30,Mission,None,"22nd St, York St",-122.40849946310206,37.756054101140776
17091148206243,170911482,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-10-21,23:00,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
15052966363010,150529663,63010,Warrants,Warrant Arrest,Wednesday,2015-06-17,17:00,Richmond,"Arrest, Booked","Sacramento St, Cherry St",-122.456874644824,37.7869275300062
