id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6068651506304,60686515,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-06-28,19:38,Richmond,None,600 Block Of 6th Avenue,-122.463872679752,37.7762871269046
11037291364020,110372913,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-05-08,13:00,Mission,Psychopathic Case,3000 Block Of 16th St,-122.421082850193,37.764910844226
12617791506244,126177915,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-07,15:30,Southern,None,200 Block Of Stevenson St,-122.403522856753,37.7867073049608
12040967516626,120409675,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2012-05-23,17:14,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
8093521707025,80935217,7025,VehicleTheft,Stolen Truck,Wednesday,2008-09-03,18:30,Richmond,None,500 Block Of 4th Avenue,-122.46186492799,37.7782446090452
11046262709026,110462627,9026,OtherOffenses,False Personation And Cheat Crimes (general),Sunday,2011-05-01,08:00,Ingleside,None,800 Block Of Vienna St,-122.434157340729,37.7154003052762
11088155019050,110881550,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2011-10-28,12:00,Taraval,None,100 Block Of Riverton Dr,-122.487170428144,37.7314859236716
8603298406244,86032984,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-28,18:50,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
9606593106244,96065931,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-09,01:30,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
12604998806240,126049988,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2012-04-13,08:00,Central,None,700 Block Of Pine St,-122.408507461375,37.7910926840668
5131664406223,51316644,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-11-21,15:15,Northern,None,"Fillmore St, Fell St",-122.431014432267,37.7749021097894
5134127107041,51341271,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-23,16:00,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
3098954306374,30989543,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-07-15,16:00,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
6068062009015,60680620,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-05-17,12:00,Ingleside,Not Prosecuted,0 Block Of Ellert St,-122.418465138803,37.7385340428343
9069779204134,90697792,4134,Assault,Battery,Thursday,2009-07-09,13:42,Mission,"Arrest, Booked",1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
13076952261030,130769522,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-09-12,23:00,Central,None,1200 Block Of Hyde St,-122.41764403307,37.7925794265901
13057045464070,130570454,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-07-10,20:00,Southern,None,300 Block Of Harrison St,-122.391575870099,37.7870647860468
11047305028160,110473050,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-12,01:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
13014475805073,130144758,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-02-18,17:00,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
3051055216120,30510552,16120,Drug/narcotic,Sale Of Heroin,Thursday,2003-05-01,14:02,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
3037254006244,30372540,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-29,18:00,Taraval,None,1800 Block Of 31st Avenue,-122.489188317452,37.7527256561676
6132271605013,61322716,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-12-06,21:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7048271705011,70482717,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2007-05-11,12:30,Bayview,None,300 Block Of Wayland St,-122.405609702296,37.7258362850344
8052156516010,80521565,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-05-18,19:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11046801727195,110468017,27195,Trespass,Trespassing,Friday,2011-06-10,11:36,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
9100832826170,91008328,26170,OtherOffenses,Probation Violation,Wednesday,2009-09-30,07:21,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12003152919057,120031529,19057,Assault,Threats Against Life,Thursday,2012-01-12,00:01,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
6035371405083,60353714,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-04-02,20:40,Northern,None,800 Block Of Hayes St,-122.430381120594,37.7758830719591
5000505065015,50005050,65015,OtherOffenses,Traffic Violation,Sunday,2005-01-02,20:00,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
11604005906244,116040059,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-24,23:00,Southern,None,"Townsend St, 5th St",-122.397207764774,37.7753329097568
11068919465015,110689194,65015,OtherOffenses,Traffic Violation,Saturday,2011-08-27,22:02,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
7018690365016,70186903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-20,20:45,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
8019123765016,80191237,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-22,23:15,Richmond,"Arrest, Cited","Geary Bl, 34th Avenue",-122.494379400874,37.7796487039129
8082641209210,80826412,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2006-02-01,00:01,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.449729173956,37.7098635927288
10007544016710,100075440,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-01-23,17:13,Northern,"Arrest, Booked",800 Block Of Franklin St,-122.422350618718,37.7824725359795
3120848171000,31208481,71000,Non-criminal,Lost Property,Monday,2003-09-15,07:00,Mission,None,"Valencia St, 16th St",-122.421886357989,37.7649178909469
4119407407041,41194074,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-10-19,00:05,Taraval,None,1300 Block Of 32nd Avenue,-122.490917888276,37.7620026410324
11062545505073,110625455,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-08-05,13:20,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
8102483927090,81024839,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2008-09-03,12:00,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
9069314874000,90693148,74000,MissingPerson,Missing Adult,Tuesday,2009-07-07,11:00,Ingleside,Located,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
11091238716705,110912387,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2011-11-12,07:43,Northern,"Arrest, Booked","Eddy St, Webster St",-122.4306117479,37.7816441555164
4047714606242,40477146,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-04-25,11:45,Park,None,"Stanyan St, Fulton St",-122.454636839468,37.7747600205691
11034423574000,110344235,74000,MissingPerson,Missing Adult,Thursday,2011-04-28,11:20,Ingleside,Located,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
3142765307041,31427653,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-12-07,08:30,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
9061874864070,90618748,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-06-04,08:00,Taraval,None,0 Block Of Grijalva Dr,-122.478704029229,37.7169631286319
3141154374000,31411543,74000,MissingPerson,Missing Adult,Wednesday,2003-12-03,15:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9015853407041,90158534,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2009-02-12,21:21,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
10049933906372,100499339,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-05-29,17:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10047074368020,100470743,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-05-21,05:20,Bayview,None,"7th St, Hooper St",-122.398182124025,37.7690432950377
4130755651040,41307556,51040,Non-criminal,Aided Case,Tuesday,2004-11-16,06:25,Bayview,None,"Felton St, Somerset St",-122.408548416482,37.7290043413084
4131962004154,41319620,4154,Assault,Battery Of A Police Officer,Thursday,2004-11-18,21:00,Park,"Arrest, Booked","Corbett Av, Hopkins Avenue",-122.443761739923,37.7527473420287
4052308410149,40523084,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2004-05-07,00:35,Central,Not Prosecuted,400 Block Of Post St,-122.409256096494,37.788239899778
11026770628150,110267706,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-01,19:30,Ingleside,None,900 Block Of Chenery St,-122.437272445338,37.7350908240715
9095818019090,90958180,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-09-17,01:15,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422665047787,37.741419043576
13078307705073,130783077,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-09-17,16:49,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
12049639306372,120496393,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-06-24,14:45,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
9072452715200,90724527,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-07-15,22:30,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
11005146863010,110051468,63010,Warrants,Warrant Arrest,Monday,2011-01-17,13:00,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
12103234219057,121032342,19057,Assault,Threats Against Life,Sunday,2012-12-23,01:30,Richmond,Exceptional Clearance,800 Block Of 25th Avenue,-122.484189715414,37.7734880187429
4096689868020,40966898,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-08-24,13:59,Northern,None,1900 Block Of Post St,-122.434306679425,37.7849415961135
4085779268000,40857792,68000,Non-criminal,Fire Report,Wednesday,2004-07-28,10:15,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
3040180407055,30401804,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-04-05,21:03,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
9008257907021,90082579,7021,VehicleTheft,Stolen Automobile,Thursday,2009-01-22,21:00,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
10094903305051,100949033,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2010-10-12,03:36,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6050063606244,60500636,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-09,16:30,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
11600539806244,116005398,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-29,16:30,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
3061409106304,30614091,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-05-07,00:01,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
8031860704154,80318607,4154,Assault,Battery Of A Police Officer,Wednesday,2008-03-26,17:10,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
3041733464070,30417334,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-04-09,14:22,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
6096318171000,60963181,71000,Non-criminal,Lost Property,Friday,2006-09-08,15:00,Ingleside,None,800 Block Of Prague St,-122.434233140481,37.7104245091247
6134768906244,61347689,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-20,12:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
7002133705041,70021337,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2007-01-06,12:30,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
4118084107055,41180841,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-10-15,15:15,Ingleside,None,100 Block Of Theresa St,-122.434943456737,37.7289430110275
6105343807023,61053438,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-09-29,12:00,Ingleside,None,"Crescent Av, Banks St",-122.413070130617,37.7347023077042
6003997004134,60039970,4134,Assault,Battery,Monday,2006-01-09,11:15,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
11015103005011,110151030,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2011-02-20,04:06,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
12037119371010,120371193,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-05-09,15:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
4135084006304,41350840,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-11-19,15:00,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
9028462806362,90284628,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-03-18,10:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
4036596104014,40365961,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-03-30,15:30,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
5118446306243,51184463,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-10-19,18:00,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
10019105216010,100191052,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-02-26,15:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12614968506244,126149685,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-29,20:30,Northern,None,"Chestnut St, Scott St",-122.441178352537,37.8001881690514
4115943272000,41159432,72000,Non-criminal,Found Property,Sunday,2004-10-10,14:30,Central,None,"Jefferson St, Leavenworth St",-122.419087676753,37.8078015516011
7124593203014,71245932,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-12-05,14:44,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
8067022565015,80670225,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-26,22:25,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675547,37.7813987340892
13620725171000,136207251,71000,Non-criminal,Lost Property,Friday,2013-11-01,21:00,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
5024886806112,50248868,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-03-03,17:20,Mission,Not Prosecuted,2300 Block Of Mission St,-122.419196838603,37.7594144253287
11065983011012,110659830,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-08-16,15:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12045153528100,120451535,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-06-07,22:09,Northern,"Arrest, Booked",1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
6117558728150,61175587,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-11-03,22:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
12073671306243,120736713,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-09-09,21:30,Ingleside,None,100 Block Of Edinburgh St,-122.42784428567,37.7266358851009
4121708015150,41217080,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-10-24,19:35,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
7125807619057,71258076,19057,Assault,Threats Against Life,Sunday,2007-12-09,22:20,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
4094533175000,40945331,75000,MissingPerson,Found Person,Thursday,2004-08-19,03:30,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
6085974065015,60859740,65015,OtherOffenses,Traffic Violation,Monday,2006-08-14,02:48,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
4085085928150,40850859,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-07-26,05:00,Mission,None,200 Block Of Dolores St,-122.42666706177,37.7659871570237
9082602612080,90826026,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2009-08-13,17:09,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
3116450409340,31164504,9340,Fraud,Fraudulent Credit Application,Friday,2003-10-03,08:00,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
8098017116621,80980171,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-09-15,13:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12603857771000,126038577,71000,Non-criminal,Lost Property,Friday,2012-02-24,09:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
8124926930090,81249269,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2008-11-22,01:04,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
13607846606224,136078466,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-04-27,01:30,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
3041460326030,30414603,26030,Arson,Arson,Wednesday,2003-04-09,00:01,Ingleside,None,300 Block Of 27th St,-122.428107291128,37.7468832487341
4006179916110,40061799,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2004-01-16,13:18,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
9071410828150,90714108,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-07-10,20:00,Ingleside,None,600 Block Of Athens St,-122.431435918283,37.717766627246
8099749965015,80997499,65015,OtherOffenses,Traffic Violation,Friday,2008-09-19,21:08,Bayview,"Arrest, Cited","Kirkwood Av, Earl St",-122.37315864282,37.7286411315973
6104099616040,61040996,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-09-29,13:14,Northern,"Arrest, Booked",1100 Block Of Laguna St,-122.427415796369,37.7818107490445
9117339116625,91173391,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-11-14,12:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7076676527195,70766765,27195,Trespass,Trespassing,Saturday,2007-07-28,20:00,Mission,None,4000 Block Of Cesar Chavez St,-122.430389313736,37.7474432661651
12099781806126,120997818,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2012-12-10,22:00,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
7127845074000,71278450,74000,MissingPerson,Missing Adult,Friday,2007-06-01,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
10109096203441,101090962,3441,Robbery,Attempted Robbery Chain Store With A Gun,Wednesday,2010-11-24,17:35,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
12031013528150,120310135,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-04-19,12:25,Northern,None,600 Block Of Larkin St,-122.417732259561,37.7840044909335
7054612571000,70546125,71000,Non-criminal,Lost Property,Monday,2007-05-28,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5004185007041,50041850,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-11,23:49,Northern,None,"Ellis St, Franklin St",-122.422654162991,37.7836201224122
7040749203041,70407492,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2007-04-21,05:47,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
7082404012050,70824040,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2007-08-14,08:38,Bayview,"Arrest, Booked","Wisconsin St, Connecticut St",-122.398595809913,37.7536841531418
12086102507021,120861025,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-10-23,18:00,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
8120197403014,81201974,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-11-10,08:45,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
7026066027300,70260660,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2007-03-13,09:40,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8033334816010,80333348,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-03-30,16:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11088756416010,110887564,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-11-03,04:00,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
7076257519090,70762575,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-07-28,02:10,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
6066815965010,60668159,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-06-24,00:35,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
5121796709020,51217967,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2005-05-01,13:00,Northern,Not Prosecuted,500 Block Of Linden St,-122.427020065166,37.7759440745654
9001690405013,90016904,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-01-03,11:00,Northern,None,2200 Block Of Pacific Avenue,-122.432273200861,37.7936060977463
12024217406362,120242174,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-03-25,13:45,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
6047668964070,60476689,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-05-04,13:30,Taraval,None,1200 Block Of 33rd Avenue,-122.492122188134,37.763825055871
10118761628150,101187616,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-12-24,00:20,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
8028154306244,80281543,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-16,16:30,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
9101952962050,91019529,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-10-03,00:04,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
5028707628160,50287076,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-03-10,04:30,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
4144409516662,41444095,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2004-12-21,14:28,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10106395305053,101063953,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-11-16,11:32,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13109026106362,131090261,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-12-28,14:50,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
9130137665016,91301376,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-12-22,15:13,Ingleside,"Arrest, Cited","Sunnydale Av, Talbert St",-122.406868155515,37.7093470191812
3112990651040,31129906,51040,Non-criminal,Aided Case,Wednesday,2003-09-24,15:00,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
9071541309120,90715413,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-11-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8066564606154,80665646,6154,Larceny/theft,Grand Theft From Person,Wednesday,2008-06-25,21:25,Ingleside,None,"Mission St, Precita Avenue",-122.419123525573,37.7467755179049
12007956330000,120079563,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2012-01-29,23:55,Northern,"Arrest, Cited","Union St, Buchanan St",-122.43220809844,37.7975061678802
5056527007055,50565270,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-05-21,05:15,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.415932937248,37.7612223329621
8004822428100,80048224,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-01-14,16:10,Park,Unfounded,100 Block Of States St,-122.439088669509,37.7634139962541
8114522527170,81145225,27170,OtherOffenses,Resisting Arrest,Sunday,2008-10-26,01:34,Mission,"Arrest, Booked",1700 Block Of Folsom St,-122.415681838944,37.7689498240883
10083236916652,100832369,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-09-08,22:40,Ingleside,"Arrest, Booked","Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
10016413428150,100164134,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-02-18,02:00,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
7127776913070,71277769,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-12-14,06:55,Mission,"Arrest, Cited","Capp St, 18th St",-122.418272166422,37.7619029613022
6068495105083,60684951,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-06-28,12:35,Park,Complainant Refuses To Prosecute,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
13080543306372,130805433,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-21,11:00,Taraval,None,"40th Av, Wawona St",-122.497796558944,37.7364633847594
4048818771000,40488187,71000,Non-criminal,Lost Property,Monday,2004-04-26,08:00,Northern,None,"Eddy St, Van Ness Avenue",-122.420818330452,37.7828946450683
10044926564020,100449265,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-05-14,23:28,Bayview,None,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
5071620709215,50716207,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2005-06-27,09:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8123257103014,81232571,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-11-17,23:40,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
4032812916710,40328129,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-03-21,12:45,Ingleside,"Arrest, Booked",0 Block Of Athens St,-122.424171330888,37.7272185871621
8072676563010,80726765,63010,Warrants,Warrant Arrest,Friday,2008-07-11,14:47,Southern,"Arrest, Booked",500 Block Of Mission St,-122.398017191587,37.789490566489
10079892164070,100798921,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-08-30,13:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12090856428100,120908564,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-11-09,15:30,Ingleside,None,400 Block Of Capistrano Avenue,-122.439066519311,37.7248132859947
7070704816652,70707048,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2007-07-13,19:02,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
