id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4095237006365,40952370,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-08-20,15:15,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
13612877606374,136128776,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-07-16,16:15,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
4078934965015,40789349,65015,OtherOffenses,Traffic Violation,Sunday,2004-07-11,13:42,Bayview,"Arrest, Booked",0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
8605612206372,86056122,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-07-04,16:00,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
4083617216100,40836172,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-07-22,18:20,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
5141614765015,51416147,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-17,22:11,Southern,"Arrest, Cited","Harrison St, 9th St",-122.41007854485,37.7725264934306
12015525419090,120155254,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-02-24,13:56,Ingleside,"Arrest, Booked","Mission St, Norton St",-122.434870543645,37.724589160901
8098208603074,80982086,3074,Robbery,"Robbery, Bodily Force",Monday,2008-09-15,23:45,Southern,None,"Post St, Market St",-122.402070243227,37.7887198688133
5006137564020,50061375,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-01-17,05:17,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
9605075006374,96050750,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-07-05,14:15,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
6090176113060,60901761,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-08-24,21:25,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
7064494516010,70644945,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-06-26,15:25,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11051747609029,110517476,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-06-20,14:29,Taraval,None,400 Block Of Faxon Avenue,-122.46029675383,37.7227582741388
4015668506240,40156685,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-02-08,15:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
9119146271010,91191462,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-10-27,21:00,Mission,None,"Harrison St, Mistral St",-122.412612517984,37.7600611065795
7002802607025,70028026,7025,VehicleTheft,Stolen Truck,Sunday,2007-01-07,22:00,Richmond,None,0 Block Of Edward St,-122.457845770145,37.7780510378886
7096346605013,70963466,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-09-19,08:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
6005743305152,60057433,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2006-01-15,19:30,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
13616257006244,136162570,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-04,18:00,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
6083245103011,60832451,3011,Robbery,Robbery On The Street With A Gun,Sunday,2006-08-06,19:50,Bayview,None,0 Block Of Waterville St,-122.402917515018,37.7361371560247
4132807911010,41328079,11010,StolenProperty,Receiving Stolen Property,Saturday,2004-11-20,16:30,Bayview,"Arrest, Booked",800 Block Of Kansas St,-122.403042463934,37.7588363483261
7131968406363,71319684,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-12-26,20:10,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
6039080707100,60390807,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2006-04-08,18:00,Northern,None,3700 Block Of Divisadero St,-122.443630713171,37.8041890899487
6603839406244,66038394,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-04,22:00,Mission,None,"Valencia St, 14th St",-122.422201579793,37.7681403836513
13031244464020,130312444,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-04-17,03:27,Northern,Psychopathic Case,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
5126934406244,51269344,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-09,20:30,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
4041859872000,40418598,72000,Non-criminal,Found Property,Saturday,2004-04-10,07:00,Richmond,None,1100 Block Of Anza St,-122.460409990235,37.7793130345509
8091226528165,80912265,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-08-28,14:30,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
11082860916621,110828609,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-10-14,13:05,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
11006929564085,110069295,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-01-23,01:14,Park,None,"Turk St, Masonic Avenue",-122.408953598279,37.783287873572
13097843875000,130978438,75000,MissingPerson,Found Person,Monday,2013-11-18,16:45,Mission,Unfounded,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10603104606244,106031046,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-13,16:00,Northern,None,"Oak St, Franklin St",-122.420962747171,37.7752311468558
5112003126170,51120031,26170,OtherOffenses,Probation Violation,Tuesday,2005-10-04,19:30,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
11101973607023,111019736,7023,VehicleTheft,Stolen Motorcycle,Friday,2011-12-16,16:30,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
4039502171000,40395021,71000,Non-criminal,Lost Property,Monday,2004-04-05,21:00,Northern,None,"Sutter St, Buchanan St",-122.429980053495,37.786502807932
12017382004154,120173820,4154,Assault,Battery Of A Police Officer,Friday,2012-03-02,01:21,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
11028778204138,110287782,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-04-07,22:00,Taraval,None,0 Block Of Granada Avenue,-122.45722107329,37.7191487202727
3030180606241,30301806,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-09,22:00,Mission,None,3500 Block Of 19th St,-122.421867587471,37.7601296510581
12087526451040,120875264,51040,Non-criminal,Aided Case,Tuesday,2012-10-30,02:25,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
9126859409210,91268594,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2009-12-12,17:14,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
8005357465016,80053574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-16,03:20,Tenderloin,"Arrest, Cited","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
6095674406364,60956744,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2006-09-07,19:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8055661903073,80556619,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2008-05-27,17:50,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8602883606244,86028836,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-14,09:30,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
13096964706314,130969647,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2013-11-10,10:00,Northern,None,200 Block Of Laussat St,-122.431203131985,37.7715873960375
5133873907041,51338739,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-27,19:30,Ingleside,None,1300 Block Of Geneva Avenue,-122.434194120521,37.7132022363182
6131425264070,61314252,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-12-11,14:34,Mission,None,"22nd St, Florida St",-122.410375228033,37.7559413033368
8027410605023,80274106,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2008-03-14,13:00,Park,None,0 Block Of Potomac St,-122.432689938151,37.7703775739264
7100481327170,71004813,27170,OtherOffenses,Resisting Arrest,Sunday,2007-09-30,17:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5087809505013,50878095,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-08-05,20:30,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
6070399319057,60703993,19057,Assault,Threats Against Life,Sunday,2006-07-02,14:20,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
5056914706304,50569147,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-05-21,12:00,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
6017720704134,60177207,4134,Assault,Battery,Wednesday,2006-02-15,15:30,Mission,"Arrest, Cited",2800 Block Of Mission St,-122.418296094437,37.7514284856786
8046012365016,80460123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-02,13:32,Ingleside,"Arrest, Cited","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
4071596806314,40715968,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-06-22,06:45,Southern,None,0 Block Of Main St,-122.395771566799,37.7924309627476
12047610774000,120476107,74000,MissingPerson,Missing Adult,Saturday,2012-06-16,07:30,Southern,Located,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8101901219010,81019012,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2008-09-25,08:15,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
9112070665015,91120706,65015,OtherOffenses,Traffic Violation,Saturday,2009-10-31,00:09,Mission,"Arrest, Cited","24th St, Guerrero St",-122.422879961412,37.7519719058164
8052162816710,80521628,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-05-18,19:18,Ingleside,"Arrest, Booked",800 Block Of Cortland Avenue,-122.414235499783,37.7388517685098
5046958127195,50469581,27195,Trespass,Trespassing,Thursday,2005-04-28,10:02,Bayview,None,"16th St, 3rd St",-122.389103032855,37.7669037251961
12032396215161,120323962,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2012-04-24,07:31,Taraval,None,0 Block Of Beverly St,-122.471554113527,37.7169988805638
4052222407025,40522224,7025,VehicleTheft,Stolen Truck,Thursday,2004-05-06,13:30,Northern,None,"Willow St, Van Ness Avenue",-122.420906514961,37.7833601834865
10007943665016,100079436,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-01-24,23:29,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
11054573406304,110545734,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-06-28,23:50,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
10030691606133,100306916,6133,Larceny/theft,Grand Theft Pursesnatch,Friday,2010-04-02,09:20,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
8041417006244,80414170,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-20,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
6029268906111,60292689,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2006-03-17,14:30,Richmond,None,"17th Av, Geary Bl",-122.47616910958,37.780474533143
10052983907021,100529839,7021,VehicleTheft,Stolen Automobile,Friday,2010-06-04,14:00,Richmond,None,400 Block Of 45th Avenue,-122.506190608953,37.7804307324368
6122534207020,61225342,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2006-11-16,17:00,Ingleside,None,0 Block Of Capistrano Avenue,-122.437207729961,37.7284790242288
6033503519057,60335035,19057,Assault,Threats Against Life,Monday,2006-03-27,22:47,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
3038293117030,30382931,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2003-04-01,18:35,Bayview,"Arrest, Cited",2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
4064818704134,40648187,4134,Assault,Battery,Sunday,2004-06-06,16:47,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
4082604863010,40826048,63010,Warrants,Warrant Arrest,Tuesday,2004-07-20,11:30,Central,"Arrest, Booked","Filbert St, Powell St",-122.411023136549,37.8011696432272
13063375164020,130633751,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-08-01,11:38,Taraval,Psychopathic Case,"46th Av, Judah St",-122.505928450113,37.7604217436765
13018734404134,130187344,4134,Assault,Battery,Sunday,2013-02-24,15:30,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
6090303006303,60903030,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-08-23,12:00,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
6042370928160,60423709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-04-20,22:06,Park,"Arrest, Cited",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
13032478410149,130324784,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2013-04-20,23:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
7009457206244,70094572,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-26,16:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
11041798927199,110417989,27199,Trespass,Lodging Without Permission,Tuesday,2011-05-24,05:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5143090916666,51430909,16666,Drug/narcotic,Transportaion Of Controlled Substance,Friday,2011-05-13,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5097696209340,50976962,9340,Fraud,Fraudulent Credit Application,Monday,2005-08-15,12:00,Taraval,Not Prosecuted,2900 Block Of Kirkham St,-122.492408331405,37.7590912473065
3144564906304,31445649,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-12-10,23:30,Park,None,0 Block Of Pemberton Pl,-122.446646584361,37.7586795715863
11066855206244,110668552,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-20,12:00,Central,None,0 Block Of Northpoint St,-122.408109392729,37.8073180256373
6129667204134,61296672,4134,Assault,Battery,Wednesday,2006-12-06,17:15,Ingleside,None,0 Block Of Lundys Ln,-122.418627639566,37.7443787798501
3135541828160,31355418,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-11-18,19:00,Taraval,None,600 Block Of Taraval St,-122.473022759009,37.7431118667481
13082876465016,130828764,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-01,16:56,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
7111748806371,71117488,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2007-10-24,12:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
11053131319090,110531313,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-07-02,10:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
6600239906372,66002399,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-10-31,22:00,Mission,None,"Market St, 16th St",-122.433075152376,37.7641937790293
6070437765015,60704377,65015,OtherOffenses,Traffic Violation,Monday,2006-07-03,13:45,Central,"Arrest, Cited","Jones St, Sutter St",-122.4135447894,37.7885973839627
5031313207021,50313132,7021,VehicleTheft,Stolen Automobile,Saturday,2005-03-19,11:00,Park,None,0 Block Of Buenavistaeast Avenue,-122.439706222942,37.7704944345219
10033321027170,100333210,27170,OtherOffenses,Resisting Arrest,Saturday,2010-04-10,13:18,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
7035719804134,70357198,4134,Assault,Battery,Saturday,2007-04-07,17:30,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
8129139505041,81291395,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-12-03,14:47,Park,None,1200 Block Of 3rd Avenue,-122.459914430378,37.7656972330983
13093132371010,130931323,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-11-02,14:30,Richmond,None,800 Block Of 48th Avenue,-122.508820145171,37.772362525475
13032226105023,130322261,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2013-04-19,06:30,Northern,"Arrest, Booked",100 Block Of Sanchez St,-122.431007143745,37.7664004342884
10041835113060,100418351,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-05-06,00:25,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417664996559,37.7562905437465
9017577616622,90175776,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2009-02-17,23:20,Park,"Arrest, Booked",600 Block Of Clayton St,-122.448550750673,37.769313564495
4025087304134,40250873,4134,Assault,Battery,Tuesday,2004-03-02,23:30,Ingleside,"Arrest, Booked",400 Block Of Staples Avenue,-122.45179848056,37.7291151658572
5038649606244,50386496,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-06,08:00,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418231,37.7171734075953
4065322765016,40653227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-06-08,03:20,Richmond,"Arrest, Cited","Geary Bl, 29th Avenue",-122.489014404374,37.7798876770198
9130731809015,91307318,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-12-24,10:33,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
4129229230080,41292292,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-11-12,05:40,Mission,"Arrest, Cited","Alameda St, San Bruno Avenue",-122.405828840509,37.7684749112751
4006163664070,40061636,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-12-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11072244368021,110722443,68021,Non-criminal,"Demonstration, Video Evidence, Misc. Investigation",Thursday,2011-09-08,16:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10079226806374,100792268,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-27,17:45,Mission,None,3500 Block Of 24th St,-122.422244216911,37.7519537213784
10057403812050,100574038,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2010-06-22,02:43,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
7121209407021,71212094,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-25,09:30,Richmond,None,"Laurel St, California St",-122.450119326028,37.7868361826384
4030015505042,40300155,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2004-03-10,20:00,Park,None,1700 Block Of Grove St,-122.445465431277,37.7750307704097
10068847930200,100688479,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2010-07-28,07:44,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
9081272465016,90812724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-10,10:15,Bayview,"Arrest, Cited","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
8039400506234,80394005,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2008-04-14,18:00,Richmond,None,700 Block Of 43rd Avenue,-122.503606227047,37.7744731587985
10022611062050,100226110,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-03-09,12:55,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
9096385006244,90963850,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-17,08:00,Central,None,"Sansome St, Broadway St",-122.402232454222,37.7984302773598
8082214764070,80822147,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-08-05,02:05,Bayview,Unfounded,1900 Block Of 20th St,-122.400641705552,37.7598172841581
8044595964070,80445959,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-04-28,18:07,Northern,None,2600 Block Of Broadway St,-122.44027590336,37.7936502896173
8092251551040,80922515,51040,Non-criminal,Aided Case,Sunday,2008-08-31,20:40,Mission,None,3200 Block Of Market St,-122.44477899978,37.7591170916954
7071779665016,70717796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-16,20:04,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13615222006372,136152220,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-22,20:30,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
13046784575000,130467845,75000,MissingPerson,Found Person,Thursday,2013-06-06,10:00,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
11018743365015,110187433,65015,OtherOffenses,Traffic Violation,Saturday,2011-03-05,02:20,Ingleside,"Arrest, Cited","San Jose Av, Capistrano Avenue",-122.438460783509,37.7299114129388
8112151016624,81121510,16624,Drug/narcotic,Sale Of Cocaine,Monday,2008-10-20,13:46,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
12072290009032,120722900,9032,OtherOffenses,"Insured Property, Destruction To Defraud Insurer",Sunday,2012-09-09,13:00,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
13623183006244,136231830,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-10,16:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
7102905926150,71029059,26150,OtherOffenses,Parole Violation,Sunday,2007-10-07,07:06,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
5063221173000,50632211,73000,Non-criminal,Property For Identification,Monday,2005-06-06,11:45,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
10096980919057,100969809,19057,Assault,Threats Against Life,Monday,2010-10-18,19:20,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
11077220016010,110772200,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2011-09-25,01:29,Central,"Arrest, Booked",500 Block Of Pacific Avenue,-122.403856392822,37.7972198985788
10020384519057,100203845,19057,Assault,Threats Against Life,Tuesday,2010-03-02,16:12,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
13623705406372,136237054,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-16,18:00,Richmond,None,1600 Block Of Lyon St,-122.445047649207,37.7860324360404
14001016164020,140010161,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-01-04,12:30,Central,Psychopathic Case,400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
4067903565016,40679035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-06-14,10:00,Mission,"Arrest, Cited","Capp St, 22nd St",-122.417660640348,37.7555043420074
8009754409130,80097544,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2008-01-27,11:49,Taraval,None,0 Block Of Broad St,-122.45477963335,37.713147876539
6094990905013,60949909,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-09-05,19:50,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
7112948316010,71129483,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-11-03,16:49,Mission,"Arrest, Booked",3600 Block Of 20th St,-122.422406646563,37.7584850187369
3077397605151,30773976,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2003-06-28,09:45,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
12092615204104,120926152,4104,Assault,Assault,Thursday,2012-11-15,14:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9096293716650,90962937,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2009-09-18,09:00,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
13102633509262,131026335,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2013-10-21,12:00,Central,None,1600 Block Of Hyde St,-122.418470649803,37.7959929961402
12001739706362,120017397,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-01-07,08:20,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10102300465016,101023004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-03,21:06,Southern,"Arrest, Cited","Powell St, Market St",-122.407545855931,37.784401179486
9005629519057,90056295,19057,Assault,Threats Against Life,Friday,2009-01-16,11:10,Central,"Arrest, Booked",400 Block Of Montgomery St,-122.402795576963,37.7933332750609
12013105003014,120131050,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-02-15,23:50,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4032394762020,40323947,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-03-20,03:30,Bayview,"Arrest, Booked","Thomas Av, Ingalls St",-122.385684144766,37.7272326718873
12053806403014,120538064,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-07-08,13:05,Mission,None,1300 Block Of Vermont St,-122.403414326013,37.752524020261
9017866706302,90178667,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-02-16,22:00,Park,None,"Divisadero St, Haight St",-122.437048523435,37.7712678186367
9005525313060,90055253,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2009-01-16,05:30,Mission,"Arrest, Cited","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
4007135619057,40071356,19057,Assault,Threats Against Life,Monday,2004-01-19,08:30,Richmond,"Arrest, Booked",6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
12600754406374,126007544,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-01-10,17:00,Taraval,None,1700 Block Of 48th Avenue,-122.507677597332,37.7537820039116
3101353172000,31013531,72000,Non-criminal,Found Property,Wednesday,2003-08-27,12:30,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
7116571664070,71165716,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-11-13,13:30,Taraval,None,2400 Block Of 24th Avenue,-122.480913377062,37.7418662351295
5105760016710,51057600,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-09-20,10:47,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
11000332863010,110003328,63010,Warrants,Warrant Arrest,Sunday,2011-01-02,00:10,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
8106444328160,81064443,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-10-04,20:00,Richmond,None,"Fulton St, 3rd Avenue",-122.460552664492,37.7740299858693
11067544419010,110675444,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-08-23,06:52,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
4064645404144,40646454,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2004-06-06,01:26,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
4129657330030,41296573,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2004-11-13,08:00,Northern,"Arrest, Cited","Washington St, Polk St",-122.421231781963,37.793257495373
