id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14045732506304,140457325,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-05-31,12:30,Taraval,None,300 Block Of Garces Dr,-122.482455420443,37.7162740683288
14052334664070,140523346,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-06-23,07:57,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
14034935228160,140349352,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-04-27,13:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
14044189527110,140441895,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2014-05-27,11:12,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
14049714906244,140497149,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-15,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14043520207100,140435202,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2014-05-24,20:44,Central,"Arrest, Booked",300 Block Of Kearny St,-122.404195424821,37.7912255174119
14044358462050,140443584,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-05-27,16:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14611471506244,146114715,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-15,01:00,Ingleside,None,0 Block Of Hollypark Cr,-122.420050289878,37.7382741750777
14045848626170,140458486,26170,OtherOffenses,Probation Violation,Monday,2014-06-02,08:42,Northern,"Arrest, Booked",900 Block Of Polk St,-122.419620657238,37.785672286426
14019168606244,140191686,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-05,20:00,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
14007346026032,140073460,26032,Arson,Arson Of A Commercial Building,Saturday,2014-01-25,13:20,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
14016996275000,140169962,75000,MissingPerson,Found Person,Thursday,2014-02-27,00:13,Mission,Psychopathic Case,400 Block Of Castro St,-122.435150099812,37.7617597243598
14020179606313,140201796,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2014-03-08,23:30,Central,None,1200 Block Of Kearny St,-122.405673125118,37.7994527365894
14601809806244,146018098,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-26,14:00,Northern,None,3200 Block Of Lyon St,-122.447688614502,37.8012392806958
14026142715200,140261427,15200,SecondaryCodes,Domestic Violence,Friday,2014-03-28,18:40,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
14028319228150,140283192,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-04-05,13:01,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
14055709407021,140557094,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-05,00:01,Mission,None,3400 Block Of 17th St,-122.423533717089,37.7631384162933
14053940671000,140539406,71000,Non-criminal,Lost Property,Sunday,2014-06-29,00:01,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
14010556807021,140105568,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-02-04,12:00,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
14046579812100,140465798,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2014-06-04,15:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14611104028150,146111040,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-06-13,01:00,Richmond,None,0 Block Of Annapolis Tr,-122.447966386636,37.7780056494806
14014863705073,140148637,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-02-19,16:39,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
14050699405013,140506994,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-06-18,08:30,Park,None,1400 Block Of Waller St,-122.447167289368,37.7690761306116
14049248426120,140492484,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2014-06-13,23:50,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
14013568464070,140135684,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-02-14,13:00,Ingleside,None,1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
14019320604134,140193206,4134,Assault,Battery,Thursday,2014-03-06,11:00,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
14040094827195,140400948,27195,Trespass,Trespassing,Tuesday,2014-05-13,12:30,Ingleside,None,200 Block Of Casitas Avenue,-122.460235271954,37.7366533016385
14054960904134,140549609,4134,Assault,Battery,Monday,2014-06-23,20:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
14018996065016,140189960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-05,17:04,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14058085712120,140580857,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2014-07-13,06:11,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416082198307,37.7628232674387
14044781573000,140447815,73000,Non-criminal,Property For Identification,Thursday,2014-05-29,08:48,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
14039403406244,140394034,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-10,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14039515107025,140395151,7025,VehicleTheft,Stolen Truck,Sunday,2014-05-11,02:00,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
14608290206244,146082902,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-25,23:00,Park,None,0 Block Of Uranus Tr,-122.445506440102,37.7611919632466
14018862716010,140188627,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2014-02-15,20:00,Northern,None,300 Block Of Laguna St,-122.425909733176,37.7743568541999
14026639207025,140266392,7025,VehicleTheft,Stolen Truck,Saturday,2014-03-29,21:00,Ingleside,None,1600 Block Of Burrows St,-122.41941248624,37.7248875198607
14057210571000,140572105,71000,Non-criminal,Lost Property,Wednesday,2014-07-09,15:00,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
14044663505013,140446635,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-05-26,16:30,Central,None,0 Block Of Vandewater St,-122.412698359147,37.8053109379125
14601998306244,146019983,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-11,22:44,Bayview,None,0 Block Of Missouri St,-122.396902983388,37.7657760097022
14045552365030,140455523,65030,OtherOffenses,Speeding,Saturday,2014-05-31,22:35,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14018742564020,140187425,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-02,22:45,Northern,Psychopathic Case,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
14039430704134,140394307,4134,Assault,Battery,Sunday,2014-05-11,00:30,Mission,"Arrest, Cited",4100 Block Of 18th St,-122.435563016294,37.760801062884
14020081728100,140200817,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-03-08,17:35,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
14020217027090,140202170,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2014-03-08,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14029736930200,140297369,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-04-10,06:38,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
14039652972000,140396529,72000,Non-criminal,Found Property,Sunday,2014-05-11,17:39,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
14026926126170,140269261,26170,OtherOffenses,Probation Violation,Monday,2014-03-31,18:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14043432372000,140434323,72000,Non-criminal,Found Property,Saturday,2014-05-24,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14055938564070,140559385,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-07-06,07:19,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14054907904134,140549079,4134,Assault,Battery,Wednesday,2014-07-02,14:10,Taraval,None,100 Block Of Demontfort Avenue,-122.459729689658,37.7235949457308
14038329706303,140383297,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-05-01,15:30,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
14009511375000,140095113,75000,MissingPerson,Found Person,Friday,2014-01-31,21:30,Bayview,None,1900 Block Of Quesada Avenue,-122.396387479576,37.7362070126011
14028955468030,140289554,68030,Non-criminal,Courtesy Report,Monday,2014-04-07,18:06,Taraval,Unfounded,1400 Block Of 31st Avenue,-122.489855547355,37.7601784674803
14608504728150,146085047,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-04-28,21:00,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
14045353307023,140453533,7023,VehicleTheft,Stolen Motorcycle,Friday,2014-05-30,23:00,Park,None,1200 Block Of Willard St,-122.454564971254,37.7656815332494
14053911109215,140539111,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2014-06-29,13:40,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
14607042406372,146070424,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-12,23:45,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
14027145464070,140271454,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-04-01,15:28,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
14040228964020,140402289,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-07,01:45,Central,Psychopathic Case,300 Block Of Post St,-122.407591091073,37.7883401187101
14049187806244,140491878,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-13,17:15,Southern,None,1200 Block Of Bryant St,-122.410296327148,37.769831790844
14020394661030,140203946,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-03-09,21:00,Northern,None,0 Block Of Rico Wy,-122.439377039453,37.8049265133237
14032245572000,140322455,72000,Non-criminal,Found Property,Friday,2014-04-18,08:00,Bayview,None,500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
14041358707023,140413587,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-05-17,08:30,Richmond,None,400 Block Of 32nd Avenue,-122.492371434343,37.7806900708609
14016914406244,140169144,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-23,17:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14013226016710,140132260,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-02-14,08:26,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
14610827906244,146108279,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-29,16:30,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
14016023327220,140160233,27220,OtherOffenses,Violation Of Calif Unemployment Insurance Act,Sunday,2014-02-23,14:30,Mission,Unfounded,2800 Block Of Mission St,-122.418296094437,37.7514284856786
14018458428150,140184584,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-03-04,01:45,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
14602412006372,146024120,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-01-29,18:55,Taraval,None,1700 Block Of Eucalyptus Dr,-122.489292607223,37.731281866828
14051381404013,140513814,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-06-21,01:21,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
14022507565016,140225075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-17,00:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14049755303021,140497553,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2014-06-15,22:43,Ingleside,"Arrest, Booked",400 Block Of Silver Avenue,-122.426173820868,37.7286851482651
14041814571000,140418145,71000,Non-criminal,Lost Property,Wednesday,2014-05-07,12:30,Richmond,None,4200 Block Of Geary Bl,-122.464815691402,37.7808630914427
14007552919022,140075529,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2014-01-26,05:18,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
14058553475000,140585534,75000,MissingPerson,Found Person,Monday,2014-07-14,22:12,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14038367364020,140383673,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-07,10:00,Mission,Psychopathic Case,1100 Block Of Shotwell St,-122.414867344328,37.7500262494449
14025362807021,140253628,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-03-25,22:45,Bayview,None,500 Block Of Dwight St,-122.407587087252,37.7226937540926
14610463106374,146104631,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-05-31,08:36,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
14024940106313,140249401,6313,Larceny/theft,Petty Theft Bicycle,Monday,2014-03-24,14:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
14030054268020,140300542,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-04-11,09:31,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
14027020272000,140270202,72000,Non-criminal,Found Property,Monday,2014-03-31,17:20,Bayview,None,1100 Block Of Deharo St,-122.400677469279,37.755898750597
14604861906244,146048619,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-10,07:00,Southern,None,0 Block Of Tehama St,-122.39647798117,37.7873819795737
14611294106372,146112941,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-15,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14602014006244,146020140,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-15,20:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14032249963010,140322499,63010,Warrants,Warrant Arrest,Friday,2014-04-18,14:45,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435573154199,37.7609106220681
14034279805053,140342798,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-04-22,18:20,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14060942904014,140609429,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-07-16,12:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
14033298775000,140332987,75000,MissingPerson,Found Person,Monday,2014-04-21,20:50,Taraval,Located,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14026480705013,140264807,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-03-29,22:00,Mission,None,900 Block Of Hampshire St,-122.407607718865,37.7568956695004
14016550619055,140165506,19055,Assault,Threatening Phone Call(s),Tuesday,2014-02-25,00:01,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
14035837564070,140358375,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-01-29,00:01,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
14054805905043,140548059,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-06-30,11:40,Ingleside,None,0 Block Of Harry St,-122.43118822922,37.7400466926598
14614051606244,146140516,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,10:30,Central,None,1000 Block Of Front St,-122.400322130617,37.801309902275
14023265007025,140232650,7025,VehicleTheft,Stolen Truck,Friday,2014-03-14,16:00,Ingleside,None,300 Block Of Hearst Avenue,-122.445457420727,37.7306487301986
14043887016710,140438870,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-05-26,07:00,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
14054285764070,140542857,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-06-30,14:18,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
14014752616710,140147526,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-02-19,12:40,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
14051512715200,140515127,15200,SecondaryCodes,Domestic Violence,Saturday,2014-06-21,14:20,Northern,"Arrest, Booked",700 Block Of Turk St,-122.421489175672,37.7819085223368
14029709606365,140297096,6365,Larceny/theft,Petty Theft With Prior,Thursday,2014-04-10,00:36,Park,"Arrest, Booked",1000 Block Of 14th St,-122.436894030416,37.7673046483514
14056754819090,140567548,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2014-07-08,19:45,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14610245371000,146102453,71000,Non-criminal,Lost Property,Sunday,2014-05-25,03:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
14052009106244,140520091,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-23,09:00,Ingleside,None,5000 Block Of Mission St,-122.440388229194,37.7174580136719
14021043019057,140210430,19057,Assault,Threats Against Life,Wednesday,2014-03-12,08:03,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
14031995716010,140319957,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-04-17,18:23,Southern,"Arrest, Cited",0 Block Of Mint St,-122.407829844146,37.7826402567843
14013022065010,140130220,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-02-13,14:37,Bayview,"Arrest, Cited",1500 Block Of Wallace Avenue,-122.390150409785,37.7270006224103
14052693616030,140526936,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2014-06-25,15:54,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
14021036116710,140210361,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-03-12,07:45,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.403284843106,37.787306416019
14037398126170,140373981,26170,OtherOffenses,Probation Violation,Tuesday,2014-05-06,03:16,Northern,"Arrest, Booked",1600 Block Of Gough St,-122.425446406549,37.7887633368557
14051883606244,140518836,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-20,19:00,Mission,None,100 Block Of Fairoaks St,-122.424142545488,37.7542932129691
14026797009320,140267970,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-01-05,09:00,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
14058038004134,140580380,4134,Assault,Battery,Saturday,2014-07-12,00:15,Central,None,0 Block Of Romolo St,-122.406370265394,37.7982454141643
14610745306244,146107453,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-29,17:15,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14044586975000,140445869,75000,MissingPerson,Found Person,Tuesday,2014-05-27,18:00,Northern,Located,500 Block Of Grove St,-122.425635136646,37.7774387764148
14049592707021,140495927,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-14,22:00,Bayview,None,1200 Block Of 19th St,-122.394970318656,37.7614418114793
14610338206374,146103382,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-05-09,10:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14052771806154,140527718,6154,Larceny/theft,Grand Theft From Person,Wednesday,2014-06-25,14:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
14032157619057,140321576,19057,Assault,Threats Against Life,Friday,2014-04-18,09:35,Taraval,"Arrest, Booked",0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
14602941506244,146029415,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-09,16:10,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
14048835807023,140488358,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-03-10,20:00,Northern,None,2100 Block Of Webster St,-122.432543133147,37.7904817874179
14029748828160,140297488,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-04-10,07:50,Bayview,None,100 Block Of Dolphin Ct,-122.371476348765,37.7278989368917
14604878806372,146048788,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-12,11:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14006849907023,140068499,7023,VehicleTheft,Stolen Motorcycle,Thursday,2014-01-23,21:00,Northern,None,0 Block Of Larkin St,-122.416559122089,37.7781820396811
14608189106244,146081891,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-16,18:00,Southern,None,500 Block Of Beale St,-122.389015417735,37.7858056266938
14036282107021,140362821,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-03-26,12:33,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
14038465962050,140384659,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-05-07,15:54,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14024364105053,140243641,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-03-22,18:30,Central,None,200 Block Of Grant Avenue,-122.405437485039,37.7894719683958
14017231303071,140172313,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2014-02-22,23:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
14022884727170,140228847,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-03-18,07:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14055349016710,140553490,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-07-03,23:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
14058638804134,140586388,4134,Assault,Battery,Tuesday,2014-07-15,00:14,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
14027100627195,140271006,27195,Trespass,Trespassing,Tuesday,2014-04-01,12:15,Central,Psychopathic Case,1300 Block Of California St,-122.416773563916,37.7911165972854
14060611865010,140606118,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-07-21,17:57,Ingleside,"Arrest, Booked",500 Block Of Persia Avenue,-122.431632997434,37.7209956595323
14037183812060,140371838,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2014-05-05,08:00,Taraval,"Arrest, Booked",4000 Block Of Ortega St,-122.506896088721,37.7510819868322
14035759304074,140357593,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Wednesday,2014-04-30,13:35,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
14021137564070,140211375,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-03-06,16:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
14054133205071,140541332,5071,Burglary,"Burglary, Forcible Entry",Monday,2014-06-30,01:03,Southern,None,0 Block Of Otis St,-122.42005698993,37.7720755990605
14039266861030,140392668,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-05-10,14:30,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
14029490126170,140294901,26170,OtherOffenses,Probation Violation,Wednesday,2014-04-09,10:32,Park,"Arrest, Cited",300 Block Of Parnassus Avenue,-122.455947311683,37.7640800842923
14612193606244,146121936,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-23,14:00,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
14052845927170,140528459,27170,OtherOffenses,Resisting Arrest,Thursday,2014-06-26,00:25,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
14016698019057,140166980,19057,Assault,Threats Against Life,Wednesday,2014-02-26,00:01,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
14015066026120,140150660,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2014-02-20,09:30,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
14608387506372,146083875,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-04-21,19:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
14611434528150,146114345,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-06-08,14:58,Taraval,None,1200 Block Of 11th Avenue,-122.468584875687,37.7648653652411
14057511565015,140575115,65015,OtherOffenses,Traffic Violation,Friday,2014-07-11,10:45,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
14022433427170,140224334,27170,OtherOffenses,Resisting Arrest,Sunday,2014-03-16,18:10,Richmond,"Arrest, Booked",5700 Block Of Fulton St,-122.492220743986,37.7721481763766
14021061227170,140210612,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-03-12,09:23,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435573154199,37.7609106220681
14034052664020,140340526,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-04-24,15:25,Taraval,Psychopathic Case,2100 Block Of 40th Avenue,-122.498585785361,37.7466981320137
14025282419057,140252824,19057,Assault,Threats Against Life,Tuesday,2014-03-25,23:45,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
14047980264015,140479802,64015,Non-criminal,"Aided Case, Injured Person",Monday,2014-06-09,12:00,Central,None,1200 Block Of Powell St,-122.409875046397,37.7958458633247
14031644206113,140316442,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-04-15,22:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14058415015200,140584150,15200,SecondaryCodes,Domestic Violence,Monday,2014-07-14,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14012169972000,140121699,72000,Non-criminal,Found Property,Monday,2014-02-10,18:42,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14900289816010,149002898,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-05-05,21:04,Taraval,"Arrest, Cited",700 Block Of Font Bl,-122.483569270838,37.7230650556781
14020995005043,140209950,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-03-11,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14041340263010,140413402,63010,Warrants,Warrant Arrest,Saturday,2014-05-17,15:38,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14022003164020,140220031,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-03-15,09:30,Southern,Psychopathic Case,200 Block Of Folsom St,-122.392347671978,37.7890603555993
14056808564020,140568085,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-09,00:15,Ingleside,Psychopathic Case,100 Block Of Judson Avenue,-122.445438540349,37.7283363348481
14011425271010,140114252,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-02-07,22:00,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
14011699128100,140116991,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-02-08,21:00,Ingleside,None,0 Block Of Edna St,-122.446621710497,37.7270884775069
14049620405053,140496204,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2014-06-15,12:45,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
