id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15613218306244,156132183,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-22,18:00,Southern,None,"11th St, Minna St",-122.416578493475,37.773907074489
15111220974000,151112209,74000,MissingPerson,Missing Adult,Friday,2015-12-25,11:15,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
15630863506244,156308635,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-24,09:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
17014312406244,170143124,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,03:00,Mission,None,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
15628308706244,156283087,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-13,15:00,Bayview,None,"Gaven St, Barneveld Avenue",-122.40754847997,37.7337040501622
15107820310149,151078203,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2015-12-14,06:45,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15600293406224,156002934,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-01-01,13:06,Richmond,None,"Fulton St, 11th Avenue",-122.469093834787,37.7732558279938
15611284006372,156112840,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-05-09,15:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15616138671000,156161386,71000,Non-criminal,Lost Property,Monday,2015-06-15,08:00,Ingleside,None,600 Block Of Precita Avenue,-122.408196138082,37.7480941047928
15622036806244,156220368,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-06,17:00,Northern,None,1600 Block Of Beach St,-122.436274758726,37.8045829072977
16013649651041,160136496,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-02-15,18:30,Taraval,None,100 Block Of Thrift St,-122.45761117101196,37.71741089354445
15105767764085,151057677,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-12-06,23:46,Ingleside,None,200 Block Of Hazelwood Avenue,-122.455205237836,37.7325680906583
15104347265016,151043472,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-12-01,22:16,Tenderloin,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
15111260706244,151112607,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-26,15:00,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
15607838371000,156078383,71000,Non-criminal,Lost Property,Saturday,2015-03-28,21:05,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15103467504014,151034675,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-11-28,18:42,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15106549806244,151065498,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-09,07:30,Southern,None,0 Block Of Mabini St,-122.400049680237,37.7824635687716
15619921806372,156199218,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-08-08,20:30,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
15102543626100,151025436,26100,Extortion,Extortion,Wednesday,2015-11-25,12:30,Central,"Arrest, Booked",800 Block Of Stockton St,-122.407748570466,37.7936363546057
15613712706374,156137127,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-06-06,16:00,Northern,None,400 Block Of Linden St,-122.425370601798,37.7760430834535
18003304806364,180033048,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2017-01-12,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
15619547606244,156195476,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-09,07:30,Northern,None,"Larkin St, Pine St",-122.418844748098,37.7898297669592
15600733206244,156007332,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-08,20:45,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15602443306244,156024433,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-12,20:20,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
15610078206372,156100782,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-04-22,14:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
16000613405073,160006134,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-11-01,09:00,Richmond,None,300 Block Of 21st Avenue,-122.480449892084,37.7812308827649
15602591406224,156025914,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-02-04,15:45,Richmond,None,"9th Av, Martin Luther King Jr Dr",-122.466429551488,37.7664741386096
15107348572000,151073485,72000,Non-criminal,Found Property,Saturday,2015-12-12,10:30,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
15630973006244,156309730,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-21,18:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15626971406244,156269714,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-02,18:00,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
17094797606301,170947976,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2017-11-21,12:20,Southern,None,400 Block Of 9th St,-122.40953089611328,37.77216797816872
15103259475000,151032594,75000,MissingPerson,Found Person,Friday,2015-11-27,19:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
15105074006244,151050740,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-04,11:00,Northern,None,"Grove St, Steiner St",-122.433029915448,37.7765501954051
6133068464070,61330684,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-15,16:00,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
15900327816710,159003278,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-06-30,21:56,Taraval,"Arrest, Booked",200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
18005088215200,180050882,15200,SecondaryCodes,Domestic Violence,Friday,2018-01-19,18:00,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
15107546971010,151075469,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-12-13,00:01,Ingleside,None,0 Block Of Cambridge St,-122.420547856008,37.7313326886224
17029144465010,170291444,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-04-09,08:51,Mission,"Arrest, Booked","17th St, Bryant St",-122.41036557057882,37.764311317629485
15627592106372,156275921,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-11-05,18:50,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
8024996104012,80249961,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-03-08,18:30,Mission,None,"21st St, Bryant St",-122.409590818279,37.75759392605
15617701071000,156177010,71000,Non-criminal,Lost Property,Monday,2015-07-20,08:00,Park,None,"Parnassus Av, Belvedere St",-122.448443142968,37.765034018214
15605768806374,156057688,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-03-06,16:30,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
15107704568020,151077045,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-12-13,16:16,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
15625735506372,156257355,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-17,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15112077916662,151120779,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2015-12-29,18:04,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15605256906244,156052569,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-02,00:01,Southern,None,100 Block Of Kissling St,-122.415580579167,37.7720099063759
16003441471010,160034414,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-12-30,13:00,Park,None,1900 Block Of Page St,-122.452896022151,37.7701501507955
16042218228150,160422182,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-05-23,00:17,Central,"Arrest, Booked",400 Block Of Pacific Avenue,-122.40249206761486,37.797502719962026
15618202571000,156182025,71000,Non-criminal,Lost Property,Friday,2015-07-24,16:00,Taraval,None,"Brighton Av, Holloway Avenue",-122.455126636805,37.7218483854605
15605262206224,156052622,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-02-14,19:00,Bayview,None,"Mississippi St, 19th St",-122.394475329035,37.7614170857993
15106472919090,151064729,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-12-09,09:50,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
15620343306224,156203433,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-08-17,19:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
15103879673001,151038796,73001,Non-criminal,Located Property,Monday,2015-11-30,12:33,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
16034065365010,160340653,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-04-26,00:53,Mission,"Arrest, Booked","24th St, Balmy St",-122.41246542239308,37.752600110227895
15626194228150,156261942,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-10-21,21:00,Park,None,0 Block Of Terravista Avenue,-122.441695636568,37.7814248717141
15628354806372,156283548,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-11-21,19:30,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
15614202971000,156142029,71000,Non-criminal,Lost Property,Saturday,2015-06-13,13:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15623988606244,156239886,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-24,19:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
15622232006224,156222320,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-09-09,14:00,Richmond,None,0 Block Of Masonic Avenue,-122.447203487089,37.7824528102539
15602059406244,156020594,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,20:45,Northern,None,"Polk St, Austin St",-122.420402463683,37.7891643767731
15108864406244,151088644,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-17,11:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15624461906314,156244619,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2015-09-23,16:00,Central,None,500 Block Of Montgomery St,-122.403026088419,37.7944564013948
15619675371000,156196753,71000,Non-criminal,Lost Property,Thursday,2015-08-06,20:30,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
15618380706244,156183807,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-25,22:00,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
15630802706244,156308027,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-23,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18005605605171,180056056,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Sunday,2018-01-21,22:00,Ingleside,None,200 Block Of Hazelwood Avenue,-122.45520523783568,37.73256809065826
15110790962050,151107909,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-12-24,12:20,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15112710116705,151127101,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2015-12-31,21:48,Bayview,"Arrest, Booked",600 Block Of University St,-122.412150200427,37.722063779678
16087357904013,160873579,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-10-26,18:50,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
12085280819090,120852808,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-10-23,00:02,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421243015587,37.7589232154339
4083840763010,40838407,63010,Warrants,Warrant Arrest,Friday,2004-07-23,10:45,Mission,"Arrest, Booked",3500 Block Of Market St,-122.441189937329,37.7558914956318
16006971204138,160069712,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-01-24,20:19,Southern,"Arrest, Booked","Valencia St, Market St",-122.42262249452364,37.77250386874555
16011814372000,160118143,72000,Non-criminal,Found Property,Tuesday,2016-02-09,09:00,Southern,None,600 Block Of Townsend St,-122.40273970275778,37.77088423768545
15604767306244,156047673,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-25,15:20,Richmond,None,"Geary Bl, 16th Avenue",-122.475083723052,37.7805256850862
4085109519057,40851095,19057,Assault,Threats Against Life,Friday,2004-06-11,17:00,Central,None,700 Block Of Battery St,-122.401027377105,37.7981172349798
15605263806244,156052638,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-19,19:45,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
7060963207055,70609632,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-06-16,18:17,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15107056609027,151070566,9027,OtherOffenses,False Personation,Friday,2015-11-20,15:00,Mission,None,1000 Block Of Florida St,-122.410226186895,37.7551300034197
15626770206372,156267702,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-29,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15105702571000,151057025,71000,Non-criminal,Lost Property,Sunday,2015-12-06,17:30,Richmond,None,"Divisadero St, California St",-122.440442684037,37.7880671350434
15629091306244,156290913,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-24,21:00,Taraval,None,"Lobos St, Capitol Avenue",-122.459045161445,37.7149076281095
15109521316710,151095213,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-12-19,21:00,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402343659494,37.7811666837563
15112669264070,151126692,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-12-31,16:56,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
15614997806374,156149978,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-06-09,20:00,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
15611688606244,156116886,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-15,13:00,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
15101401964085,151014019,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-11-21,12:30,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388816,37.765316135635
15623484206244,156234842,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-21,20:00,Central,None,"California St, Grant Avenue",-122.405942287669,37.7924508111721
15613417306244,156134173,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-03,10:30,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
15900265609029,159002656,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-05-13,10:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12074065164070,120740651,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-14,21:00,Richmond,None,500 Block Of 5th Avenue,-122.463076270481,37.7781896957793
15604518806244,156045188,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-19,18:23,Southern,None,0 Block Of Mission St,-122.392791521307,37.7934607105517
15103155207020,151031552,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2015-11-24,20:30,Mission,None,1400 Block Of 15th St,-122.416010580082,37.7669590343593
15628060706372,156280607,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-11-12,17:30,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15110430309320,151104303,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-12-19,23:23,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
6028194971010,60281949,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-03-13,08:00,Taraval,None,"Capitol Av, Holloway Avenue",-122.459203629169,37.7218383351998
15603378506244,156033785,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-12,12:00,Northern,None,1400 Block Of Gough St,-122.42502283482,37.7866637003864
18007448428167,180074484,28167,Vandalism,Vandalism With Noxious Chemical,Sunday,2018-01-28,08:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15107870805073,151078708,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-12-13,20:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15601163406244,156011634,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-16,09:02,Northern,None,"Bush St, Steiner St",-122.435107179729,37.7868088327514
15630968306372,156309683,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-12-19,13:18,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15615125206244,156151252,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-14,00:20,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
15107633210125,151076332,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2015-12-13,11:39,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15627458106372,156274581,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-24,16:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
17033066606244,170330666,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-22,14:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16004479204136,160044792,4136,Assault,Battery With Serious Injuries,Saturday,2016-01-16,15:31,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16000334007021,160003340,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-02,00:01,Ingleside,None,"Mission St, Ruth St",-122.43597721703,37.7231288306727
3032594727170,30325947,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-03-19,04:05,Southern,"Arrest, Booked","11th St, Folsom St",-122.414027262698,37.77186361772
17020581504134,170205815,4134,Assault,Battery,Monday,2017-03-13,06:40,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
15604002506244,156040025,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-18,18:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15101992802104,151019928,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2015-08-12,00:01,Ingleside,None,"Justin Dr, Murray St",-122.422379723727,37.7338420695398
7054941426170,70549414,26170,OtherOffenses,Probation Violation,Wednesday,2007-05-30,16:45,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15614298806244,156142988,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-13,00:01,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
15105078427195,151050784,27195,Trespass,Trespassing,Friday,2015-12-04,12:00,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
15619202406244,156192024,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-05,19:55,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
5118225763010,51182257,63010,Warrants,Warrant Arrest,Wednesday,2005-10-19,14:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15103379628150,151033796,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-11-27,20:00,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
15619838906244,156198389,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-22,23:45,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15600626506372,156006265,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-01-07,17:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
15609285006244,156092850,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-16,20:30,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
7065925106241,70659251,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-06-30,15:45,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
17024317264020,170243172,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-24,21:40,Tenderloin,None,"Ellis St, Taylor St",-122.41114194810076,37.785073619749866
15103908912030,151039089,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2015-11-29,18:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
15618376606374,156183766,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-07-25,21:00,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
17055246204134,170552462,4134,Assault,Battery,Friday,2017-07-07,19:03,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16060430206304,160604302,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-07-27,01:00,Taraval,None,4100 Block Of Moraga St,-122.50715368725008,37.75481440572964
15614245506244,156142455,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-12,19:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15601707406244,156017074,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-21,18:30,Park,None,"Noe St, Beaver St",-122.433180741696,37.7650600768925
15627525006244,156275250,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-05,14:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
15104876727195,151048767,27195,Trespass,Trespassing,Thursday,2015-12-03,17:25,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
15107075404014,151070754,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-12-11,10:15,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
15623308206244,156233082,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-17,19:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
18003959162050,180039591,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-01-15,17:50,Mission,"Arrest, Booked",3300 Block Of 23rd St,-122.41914447055568,37.75374837694949
15618619606244,156186196,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,13:52,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
15111228706244,151112287,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-26,16:30,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
17023392928165,170233929,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2017-03-22,01:00,Northern,"Arrest, Booked",1100 Block Of Vanness Avenue,-122.42135499673223,37.78642180811834
15600310806372,156003108,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-01-03,23:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
15108652905012,151086529,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2015-12-16,12:30,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
18002520504134,180025205,4134,Assault,Battery,Wednesday,2018-01-10,08:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
4069963506243,40699635,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-06-18,19:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
17025255964085,170252559,64085,SuspiciousOcc,Investigative Detention,Monday,2017-03-27,23:49,Northern,None,600 Block Of Larkin St,-122.41773225956096,37.78400449093351
15602824706244,156028247,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-03,15:30,Southern,None,"5th St, Tehama St",-122.404407887961,37.7810759636856
15103165965010,151031659,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-11-27,18:30,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
15631227206224,156312272,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-12-28,21:00,Taraval,None,"28th Av, Irving St",-122.486770034127,37.7631361093841
16009266606301,160092666,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2016-01-26,12:15,Northern,None,1000 Block Of Eddy St,-122.42577891406007,37.78231923926429
15105463930140,151054639,30140,WeaponLaws,Possession Of Air Gun,Saturday,2015-12-05,18:45,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
15628000506224,156280005,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-11-14,15:00,Richmond,None,700 Block Of 10th Avenue,-122.46802079893,37.7742241139372
15601923006244,156019230,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-25,00:01,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
15110883874000,151108838,74000,MissingPerson,Missing Adult,Wednesday,2015-12-23,15:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
13096220905033,130962209,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2013-11-09,18:42,Central,"Arrest, Booked",500 Block Of California St,-122.403322520128,37.7928366196806
15108902809029,151089028,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-12-02,08:00,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
17079701606154,170797016,6154,Larceny/theft,Grand Theft From Person,Friday,2017-09-29,14:55,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
15604575206244,156045752,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-23,08:15,Richmond,None,700 Block Of 36th Avenue,-122.496254754601,37.7748094466539
15618536471000,156185364,71000,Non-criminal,Lost Property,Sunday,2015-07-26,13:18,Central,None,"Taylor St, Beach St",-122.415618823722,37.8072756032801
15629229871000,156292298,71000,Non-criminal,Lost Property,Monday,2015-11-30,11:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
15105832409029,151058324,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-06-01,00:01,Taraval,None,0 Block Of Keystone Wy,-122.462501118425,37.7267775523581
15623040806224,156230408,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-09-17,20:35,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
15107286363010,151072863,63010,Warrants,Warrant Arrest,Saturday,2015-12-12,01:55,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
15615435306372,156154353,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-06-16,13:00,Richmond,None,500 Block Of Martin Luther King Jr Dr,-122.467720610431,37.7683592407703
15108177306243,151081773,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-12-15,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3130445930200,31304459,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-11-06,07:26,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
15616605706244,156166057,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-07,19:00,Northern,None,"Beach St, Cervantes Bl",-122.439258250408,37.8040791747988
15107681507021,151076815,7021,VehicleTheft,Stolen Automobile,Saturday,2015-12-12,09:00,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
