id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13087065263010,130870652,63010,Warrants,Warrant Arrest,Monday,2013-10-14,18:44,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7107921415150,71079214,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-10-21,09:49,Ingleside,None,300 Block Of Lisbon St,-122.43308971435,37.7227884404007
7603139428150,76031394,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-05-10,09:40,Taraval,None,1200 Block Of 34th Avenue,-122.493194441906,37.7637781428829
12076443572000,120764435,72000,Non-criminal,Found Property,Sunday,2012-09-23,19:26,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
12020596264020,120205962,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-03-12,19:28,Southern,Psychopathic Case,700 Block Of Market St,-122.403919148357,37.7871160984672
3032339963010,30323399,63010,Warrants,Warrant Arrest,Tuesday,2003-03-18,13:25,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
7073201771000,70732017,71000,Non-criminal,Lost Property,Sunday,2007-07-01,00:01,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9018958906302,90189589,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-02-20,20:30,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
9066516927170,90665169,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-06-30,10:00,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
13001867006151,130018670,6151,Larceny/theft,Grand Theft From Person,Monday,2013-01-07,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8098351719080,80983517,19080,Assault,Threats To School Teachers,Tuesday,2008-09-16,10:45,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
8137478106374,81374781,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-12-21,18:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
7106629916625,71066299,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-10-17,18:15,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
11078379605011,110783796,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-09-28,14:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
11042324364070,110423243,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-05-25,18:45,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
8038603006304,80386030,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-04-13,15:50,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
6120439616621,61204396,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-11-11,12:18,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
3008550506240,30085505,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-01-21,22:00,Richmond,None,700 Block Of 39th Avenue,-122.499316451091,37.7746696392614
10609076306304,106090763,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-07-27,18:45,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
6052486804134,60524868,4134,Assault,Battery,Wednesday,2006-05-17,15:30,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
3099416606244,30994166,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-16,15:30,Ingleside,None,200 Block Of Casitas Avenue,-122.460235271954,37.7366533016385
6109137528160,61091375,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-10-12,17:30,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
3099092604013,30990926,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-08-21,19:00,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
5073622707041,50736227,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-01,11:00,Mission,None,"Harrison St, 14th St",-122.41339825343,37.7686709269293
7008318326150,70083183,26150,OtherOffenses,Parole Violation,Tuesday,2007-01-23,16:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
11062386362030,110623863,62030,Warrants,Enroute To Parole Officer,Thursday,2011-08-04,22:10,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
6024946406242,60249464,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-03-06,12:30,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
8019980506224,80199805,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2008-02-25,12:30,Bayview,None,900 Block Of Rhodeisland St,-122.401824375473,37.7577537438825
10042296007021,100422960,7021,VehicleTheft,Stolen Automobile,Friday,2010-04-02,17:40,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
9032856165015,90328561,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-29,14:40,Northern,"Arrest, Cited","Fell St, Octavia St",-122.424436633246,37.7757403536826
6131514706374,61315147,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-12-11,19:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5140609107041,51406091,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-12-13,22:00,Ingleside,None,"Delta St, Teddy Avenue",-122.40860434514,37.7151561412473
5019585506221,50195855,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-02-18,20:00,Mission,None,4300 Block Of Cesar Chavez St,-122.437029234014,37.7471681183325
9040805016664,90408050,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2009-04-19,09:57,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12010764703414,120107647,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2012-02-07,22:30,Northern,None,600 Block Of Steiner St,-122.432805878401,37.7751600091535
13617189406374,136171894,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-09-16,08:40,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
5104046706362,51040467,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-09-15,19:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10047091905151,100470919,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2010-05-20,15:30,Bayview,None,900 Block Of 24th St,-122.389382538941,37.7540806541161
6059807364080,60598073,64080,SuspiciousOcc,Suspicious Person,Tuesday,2006-06-06,08:08,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
4147902065015,41479020,65015,OtherOffenses,Traffic Violation,Friday,2004-12-31,23:52,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
13097190904114,130971909,4114,Assault,Attempted Simple Assault,Saturday,2013-11-16,13:28,Central,None,300 Block Of Grant Avenue,-122.405380265874,37.7898655845388
3035578462060,30355784,62060,Warrants,Enroute To Adult Authority,Wednesday,2003-03-26,12:10,Central,"Arrest, Booked",1400 Block Of California St,-122.418219833881,37.7908244663738
13601337106372,136013371,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-11,11:30,Bayview,None,1400 Block Of Bay Shore Bl,-122.40157485542,37.726141664945
13020337604012,130203376,4012,Assault,Aggravated Assault With A Knife,Monday,2013-03-11,07:45,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9082360204134,90823602,4134,Assault,Battery,Wednesday,2009-08-12,23:45,Ingleside,"Arrest, Booked","Edinburgh St, Russia Avenue",-122.433186614141,37.7196805395245
5112402706374,51124027,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-09-28,19:15,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
9000162663010,90001626,63010,Warrants,Warrant Arrest,Thursday,2009-01-01,11:14,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
13045139365015,130451393,65015,OtherOffenses,Traffic Violation,Saturday,2013-06-01,12:40,Bayview,"Arrest, Cited","Thomas Av, Hawes St",-122.383810462082,37.7261721213567
11053748028100,110537480,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-07-04,20:00,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
8092839772000,80928397,72000,Non-criminal,Found Property,Tuesday,2008-09-02,14:00,Tenderloin,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
11056416030200,110564160,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2011-07-14,13:10,Mission,None,3200 Block Of 17th St,-122.417913861876,37.7635887638425
4035733863010,40357338,63010,Warrants,Warrant Arrest,Sunday,2004-03-28,14:45,Bayview,"Arrest, Booked","Phelps St, Innes Avenue",-122.390703943909,37.7404830101734
6608417171000,66084171,71000,Non-criminal,Lost Property,Saturday,2006-11-11,19:30,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
10614351671000,106143516,71000,Non-criminal,Lost Property,Saturday,2010-07-10,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5138857471010,51388574,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-12-09,20:30,Taraval,None,0 Block Of Font Bl,-122.472433715803,37.7145563271509
4077470410115,40774704,10115,Fraud,"Trick And Device, Grand Theft",Friday,2004-06-25,19:11,Taraval,None,0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
11087472104134,110874721,4134,Assault,Battery,Sunday,2011-10-30,02:10,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
13052219864030,130522198,64030,Non-criminal,"Aided Case, Sick Person",Monday,2013-04-01,15:00,Mission,None,400 Block Of Utah St,-122.406297187866,37.7638925156332
12618772671000,126187726,71000,Non-criminal,Lost Property,Sunday,2012-11-25,21:00,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
10063737963010,100637379,63010,Warrants,Warrant Arrest,Monday,2010-07-12,08:03,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13028521128150,130285211,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-04-07,18:59,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7048530719057,70485307,19057,Assault,Threats Against Life,Saturday,2007-05-12,02:30,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
8037697864020,80376978,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-04-11,11:00,Southern,Psychopathic Case,100 Block Of 9th St,-122.413980520967,37.7755687325824
4067133207046,40671332,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-06-11,15:00,Taraval,Unfounded,"Lincoln Wy, 11th Avenue",-122.468582057705,37.7658283860848
13089375119057,130893751,19057,Assault,Threats Against Life,Monday,2013-10-14,00:01,Southern,"Arrest, Booked",0 Block Of Moss St,-122.407999186749,37.7778241673064
5021945515150,50219455,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-02-25,12:25,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8078258506240,80782585,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-07-27,16:00,Northern,None,"Larkin St, Greenwich St",-122.421064321955,37.8008334432403
10053796765015,100537967,65015,OtherOffenses,Traffic Violation,Thursday,2010-06-10,16:32,Ingleside,"Arrest, Cited",200 Block Of Arleta Avenue,-122.407829078315,37.714247336426
11017123207100,110171232,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2011-02-26,14:00,Taraval,None,"46th Av, Lawton St",-122.505665082686,37.7566903372758
9014574115200,90145741,15200,SecondaryCodes,Domestic Violence,Monday,2009-02-09,15:20,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.388904406633,37.7266917170382
4005750006303,40057500,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-01-14,14:00,Richmond,None,1000 Block Of Clement St,-122.470322318777,37.7827315132733
6035283563010,60352835,63010,Warrants,Warrant Arrest,Sunday,2006-04-02,16:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10609869806244,106098698,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-10,21:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
12025886464020,120258864,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-31,21:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6043598628160,60435986,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-04-22,18:00,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
13036037426150,130360374,26150,OtherOffenses,Parole Violation,Thursday,2013-05-02,20:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6038664606374,60386646,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-04-11,07:25,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
7056880665016,70568806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-06-05,13:11,Ingleside,"Arrest, Cited","Persia Av, Vienna St",-122.43041318762,37.7204786858528
12015114916621,120151149,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-02-23,09:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6017309528100,60173095,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-02-14,15:45,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
5005197806244,50051978,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-13,20:30,Richmond,None,2600 Block Of Turk St,-122.450208557271,37.7781654849805
11052446565016,110524465,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-29,22:00,Richmond,"Arrest, Cited","Fulton St, 42nd Avenue",-122.502399676495,37.7717360894901
9001109513111,90011095,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Sunday,2009-01-04,08:30,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
5084899113070,50848991,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2005-07-30,00:30,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
9072588213070,90725882,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-07-18,22:40,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
4059102506243,40591025,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-22,23:00,Northern,None,"Franklin St, Green St",-122.425441324746,37.7974080855089
13010739206303,130107392,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-02-06,18:50,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
12097739303014,120977393,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-12-04,04:20,Mission,None,0 Block Of Ford St,-122.431766025715,37.7619422381099
11001000004072,110010000,4072,Assault,Aggravated Assault On Police Officer With A Knife,Tuesday,2011-01-04,10:18,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.414217817669,37.774239170665
3026978706240,30269787,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-02-21,22:00,Northern,None,"Lombard St, Van Ness Avenue",-122.424541870491,37.8013041477751
6114752004134,61147520,4134,Assault,Battery,Friday,2006-10-27,14:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
4144641105113,41446411,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Tuesday,2004-12-21,10:00,Park,None,0 Block Of Baker St,-122.440383635898,37.7713219755505
5118738207041,51187382,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-24,21:40,Ingleside,None,100 Block Of Valmar Tr,-122.424757151821,37.725385464572
5113285463010,51132854,63010,Warrants,Warrant Arrest,Friday,2005-10-07,17:25,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
4031953227170,40319532,27170,OtherOffenses,Resisting Arrest,Friday,2004-03-19,01:00,Bayview,"Arrest, Booked",800 Block Of De Haro St,-122.400966701986,37.7589370511593
8071571826150,80715718,26150,OtherOffenses,Parole Violation,Wednesday,2008-07-09,08:33,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13073089665016,130730896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-02,01:34,Northern,"Arrest, Cited","Mcallister St, Polk St",-122.418600974625,37.7802607511192
8076628804012,80766288,4012,Assault,Aggravated Assault With A Knife,Monday,2008-07-21,14:40,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
10001038326150,100010383,26150,OtherOffenses,Parole Violation,Monday,2010-01-04,10:11,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9012287465015,90122874,65015,OtherOffenses,Traffic Violation,Tuesday,2009-02-03,09:55,Bayview,"Arrest, Cited","Quesada Av, Lane St",-122.389603169958,37.7322901353943
13020305364020,130203053,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-11,03:03,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9099306704134,90993067,4134,Assault,Battery,Friday,2009-09-25,21:00,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
11087068875000,110870688,75000,MissingPerson,Found Person,Friday,2011-10-28,21:48,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
7090944865016,70909448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-05,18:20,Bayview,"Arrest, Cited","Vandyke Av, Ingalls St",-122.386800717671,37.7259869217106
13055784419057,130557844,19057,Assault,Threats Against Life,Sunday,2013-07-07,13:30,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40749684872,37.7795496260755
8110447503472,81104475,3472,Robbery,Attempted Robbery With A Knife,Wednesday,2008-10-15,23:30,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
11085510715200,110855107,15200,SecondaryCodes,Domestic Violence,Sunday,2011-10-23,05:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8069381364020,80693813,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-07-03,02:40,Richmond,None,500 Block Of 23rd Avenue,-122.482315325035,37.7773166584067
13621652506372,136216525,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-10-15,13:00,Northern,None,1400 Block Of Francisco St,-122.429037775106,37.8026307770614
5014102404134,50141024,4134,Assault,Battery,Saturday,2005-02-05,10:10,Ingleside,None,"Gambier St, Silliman St",-122.421853133581,37.7268542087581
9104172627170,91041726,27170,OtherOffenses,Resisting Arrest,Friday,2009-10-09,02:00,Ingleside,"Arrest, Booked",500 Block Of Velasco Avenue,-122.417217762603,37.7094061937856
3046007607200,30460076,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2003-04-19,10:30,Northern,None,"Haight St, Steiner St",-122.432095555127,37.7718957419717
5041388909120,50413889,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2005-02-11,00:01,Mission,None,3100 Block Of 22nd St,-122.418208517373,37.755524488206
5013755606112,50137556,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-02-04,11:30,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
12089678727170,120896787,27170,OtherOffenses,Resisting Arrest,Monday,2012-11-05,18:36,Taraval,"Arrest, Cited",2100 Block Of 17th Avenue,-122.473810572545,37.7477919273928
8603767706244,86037677,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-10,00:01,Mission,None,"23rd St, Shotwell St",-122.41532199552,37.7540343111041
3104022707041,31040227,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-03,17:45,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489272,37.7292804432495
6117557106244,61175571,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-03,19:30,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
11059866405153,110598664,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2011-07-27,19:15,Southern,Unfounded,700 Block Of Market St,-122.403919148357,37.7871160984672
10001022004134,100010220,4134,Assault,Battery,Sunday,2010-01-03,11:00,Mission,None,"Chattanooga St, 24th St",-122.426334334432,37.7517699045177
7129589615200,71295896,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-12-19,06:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
13075385464020,130753854,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-09-09,00:30,Ingleside,Psychopathic Case,100 Block Of Ellington Avenue,-122.443702843661,37.7144999083969
3138817463010,31388174,63010,Warrants,Warrant Arrest,Wednesday,2003-11-26,19:10,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
8012312763010,80123127,63010,Warrants,Warrant Arrest,Monday,2008-02-04,22:00,Taraval,"Arrest, Booked","Quintara St, 30th Avenue",-122.46633572967,37.7490737585584
13072835274000,130728352,74000,MissingPerson,Missing Adult,Saturday,2013-08-31,10:30,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
4141099905041,41410999,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-12-03,16:00,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
11609235106374,116092351,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-07-20,11:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
8054541809015,80545418,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2008-05-24,17:44,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
13624375006244,136243750,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-28,20:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
4135102065015,41351020,65015,OtherOffenses,Traffic Violation,Saturday,2004-11-20,11:20,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417650682357,37.7880158477339
8019948528110,80199485,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2008-02-24,13:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
7081008306152,70810083,6152,Larceny/theft,Grand Theft From Person,Thursday,2007-08-09,20:00,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
9011751865015,90117518,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-01,21:55,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
8092887064020,80928870,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-09-02,15:14,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
12046501971010,120465019,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-06-12,17:30,Ingleside,None,"Delta St, Arleta Avenue",-122.408894763878,37.7144811824458
13616285906244,136162859,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-07,23:00,Taraval,None,300 Block Of Sanmiguel St,-122.448886981236,37.7192631593814
8127820216620,81278202,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2008-11-30,01:47,Central,"Arrest, Booked","Market St, Front St",-122.398266681678,37.7917148502091
3015214806242,30152148,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-02-02,18:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
12021004628160,120210046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-03-14,11:28,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10117333664065,101173336,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Tuesday,2010-12-21,18:56,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
11100894930200,111008949,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2011-12-17,22:00,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939457,37.7782510832412
7100857006371,71008570,6371,Larceny/theft,Petty Theft Of Property,Monday,2007-10-01,16:51,Tenderloin,None,0 Block Of Eddy St,-122.408042037199,37.7844542987208
12103009527100,121030095,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2012-12-22,11:06,Southern,"Arrest, Cited","Octavia St, Market St",-122.423619488896,37.7717157193406
4041588911010,40415889,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-04-11,19:10,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
6134884726170,61348847,26170,OtherOffenses,Probation Violation,Wednesday,2006-12-20,18:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7071469516623,70714695,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-07-16,01:26,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
10105791216030,101057912,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2010-11-14,12:59,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
7091417428150,70914174,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-09-06,21:05,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
13043318105072,130433181,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2013-05-25,21:00,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
7006713765016,70067137,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-01-19,09:15,Bayview,"Arrest, Cited","Gilman Av, Jennings St",-122.393739160349,37.7214090925114
4084863806224,40848638,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2004-07-25,16:00,Ingleside,None,100 Block Of Maynard St,-122.427120667808,37.7292866034363
11022723364020,110227233,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-03-19,09:48,Southern,Psychopathic Case,"6th St, Mission St",-122.408710606663,37.7809706722053
11062410628150,110624106,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-08-05,01:10,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
9081487765016,90814877,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-10,18:22,Bayview,"Arrest, Booked","Griffith St, Palou Avenue",-122.379700472483,37.7276194684954
11006478426170,110064784,26170,OtherOffenses,Probation Violation,Friday,2011-01-21,16:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3013859671000,30138596,71000,Non-criminal,Lost Property,Sunday,2003-02-02,12:00,Bayview,None,200 Block Of Burrows St,-122.405617331405,37.7284944661785
7035336206304,70353362,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-11-11,18:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
8052918372000,80529183,72000,Non-criminal,Found Property,Friday,2008-05-16,03:30,Taraval,Unfounded,"28th Av, Lawton St",-122.486381609231,37.757538849766
3118643963010,31186439,63010,Warrants,Warrant Arrest,Monday,2003-10-06,16:41,Mission,"Arrest, Booked","14th St, Julian Avenue",-122.421213398898,37.7681976977291
