id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17617624628150,176176246,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-06,17:00,Southern,None,500 Block Of Natoma St,-122.40820179888232,37.77968861443228
16066154005073,160661540,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-08-12,17:00,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
17017241806125,170172418,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2017-03-01,10:54,Park,None,1500 Block Of Cole St,-122.44895474399362,37.76048094978656
17049739168020,170497391,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-06-18,12:30,Taraval,None,400 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
17071712764020,170717127,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-09-02,17:35,Park,None,1800 Block Of Haight St,-122.45270634032182,37.7692156705894
17028891806372,170288918,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-08,12:56,Ingleside,"Arrest, Booked",0 Block Of Swiss Avenue,-122.43810220675246,37.73720939714234
17073607005071,170736070,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-09-09,00:01,Central,None,1200 Block Of Taylor St,-122.4129902127122,37.79387620787841
16063573371010,160635733,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-08-06,08:00,Northern,None,1100 Block Of Larkin St,-122.41854093910378,37.78868799179938
17081719704013,170817197,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-10-06,20:30,Bayview,None,"3rd St, Revere Avenue",-122.3915228930422,37.73243238644709
17044042565016,170440425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-05-29,14:47,Mission,"Arrest, Booked","26th St, Florida St",-122.40976450158504,37.74954538232916
17039644207021,170396442,7021,VehicleTheft,Stolen Automobile,Sunday,2017-05-14,15:30,Park,None,"Oak St, Lyon St",-122.44237891087526,37.77250412762643
17047522828160,170475228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-06-10,18:37,Southern,None,400 Block Of Tehama St,-122.40558617557492,37.78021761915026
16092108728165,160921087,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2016-11-12,03:09,Taraval,"Arrest, Booked","Randolph St, Orizaba Avenue",-122.46260133507931,37.71430727549525
17031026028160,170310260,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-04-15,19:18,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17046679464010,170466794,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2017-06-07,17:20,Taraval,None,1200 Block Of 30th Avenue,-122.48904371940785,37.76396455249773
17094078204136,170940782,4136,Assault,Battery With Serious Injuries,Sunday,2017-11-19,02:00,Northern,None,3200 Block Of Pierce St,-122.43950519135446,37.7999146218467
17601288806224,176012888,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-01-11,16:59,Central,None,"Jones St, Vallejo St",-122.41538692280912,37.7977503747336
18000630216623,180006302,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2018-01-03,10:59,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17608006706372,176080067,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-03-22,22:00,Mission,None,1000 Block Of Shotwell St,-122.41516076159328,37.75161865632872
17043271768020,170432717,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-05-26,16:28,Northern,None,1400 Block Of Pine St,-122.419672954945,37.78966894123803
17062156262050,170621562,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-07-31,11:58,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
17076267764085,170762677,64085,SuspiciousOcc,Investigative Detention,Monday,2017-09-18,12:10,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
17045259964085,170452599,64085,SuspiciousOcc,Investigative Detention,Friday,2017-06-02,18:05,Southern,None,"Vermont St, 16th St",-122.40462586823352,37.765958956358745
17006281965015,170062819,65015,OtherOffenses,Traffic Violation,Monday,2017-01-23,15:00,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.41336944812636,37.76754269255825
16094130806153,160941308,6153,Larceny/theft,Grand Theft From Person,Friday,2016-11-18,19:10,Central,None,"Bush St, Kearny St",-122.40403317723693,37.790759348924645
17063586465016,170635864,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-08-05,10:44,Southern,"Arrest, Booked","2nd St, Mission St",-122.39980214579946,37.78800653243919
17078724912030,170787249,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2017-09-26,19:15,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17028087328160,170280873,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-04-05,22:45,Southern,None,"7th St, Bryant St",-122.4047492735326,37.77428009774543
17043888415200,170438884,15200,SecondaryCodes,Domestic Violence,Sunday,2017-05-28,22:00,Park,None,1600 Block Of Eddy St,-122.43482144692094,37.78116629821531
17036329704134,170363297,4134,Assault,Battery,Thursday,2017-04-27,12:00,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16096149764020,160961497,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-11-26,09:34,Bayview,Exceptional Clearance,5300 Block Of 3rd St,-122.39289968152178,37.72890406777659
17054729705014,170547297,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2017-07-05,22:15,Central,"Arrest, Booked",0 Block Of Jackson St,-122.39774604047471,37.79722207996437
17017349416710,170173494,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-03-01,22:49,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17057877504134,170578775,4134,Assault,Battery,Sunday,2017-07-16,12:20,Taraval,None,"20th Av, Winston Dr",-122.4760393597329,37.72694943552684
17047859519057,170478595,19057,Assault,Threats Against Life,Monday,2017-06-12,08:45,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17043918304014,170439183,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-05-29,01:50,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
17013136705083,170131367,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2017-02-15,07:15,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
16627699706244,166276997,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,21:45,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
17043560806244,170435608,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,16:00,Mission,None,"Capp St, 17th St",-122.4184862965745,37.763495437314376
16091798906244,160917989,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-11,01:30,Mission,None,100 Block Of Utah St,-122.40666763740836,37.76777047915387
17053608004013,170536080,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-07-01,16:00,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
16608556606244,166085566,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-13,21:00,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
17040117607021,170401176,7021,VehicleTheft,Stolen Automobile,Monday,2017-05-15,18:00,Central,None,800 Block Of Pine St,-122.409826265937,37.79103709540896
17043976368000,170439763,68000,Non-criminal,Fire Report,Monday,2017-05-29,10:37,Mission,None,"17th St, Hampshire St",-122.40842740754198,37.764427868916776
17080065364020,170800653,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-10-01,08:10,Northern,None,2900 Block Of Pierce St,-122.4388071342303,37.79715414363167
17008826305071,170088263,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2017-01-31,17:00,Northern,None,2900 Block Of Lyon St,-122.44716334376162,37.79800280747327
17074302565010,170743025,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-09-11,16:56,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.4215693232993,37.76088159495532
17050662928100,170506629,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-06-20,18:00,Richmond,None,1900 Block Of Lake St,-122.48033713660368,37.786012661952704
17080456419024,170804564,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2017-10-02,18:12,Bayview,None,"San Bruno Av, Silver Avenue",-122.40561026822242,37.732438864981965
17017622206244,170176222,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-02,17:19,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17060892404134,170608924,4134,Assault,Battery,Wednesday,2017-07-26,18:00,Ingleside,"Arrest, Booked",100 Block Of Genebern Wy,-122.42512674116578,37.73318974087293
17078175228150,170781752,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-09-25,02:20,Taraval,"Arrest, Booked",300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
17060164906243,170601649,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-23,22:30,Ingleside,None,"Monterey Bl, Joost Avenue",-122.43499162356228,37.732295105512215
17059565026031,170595650,26031,Arson,Arson Of A Vehicle,Saturday,2017-07-22,05:10,Mission,None,300 Block Of South Van Ness Avenue,-122.41779128527668,37.76758565252361
17053992163010,170539921,63010,Warrants,Warrant Arrest,Monday,2017-07-03,10:00,Northern,"Arrest, Booked","Market St, 9th St",-122.41629382093528,37.77749367773503
17043685006243,170436850,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-05-27,20:00,Mission,None,0 Block Of Albion St,-122.42326589360349,37.765649515945
17074344571000,170743445,71000,Non-criminal,Lost Property,Monday,2017-09-11,16:30,Mission,None,"24th St, Potrero Avenue",-122.40633841268496,37.75300428772233
16101499663010,161014996,63010,Warrants,Warrant Arrest,Wednesday,2016-12-14,17:15,Central,"Arrest, Booked",800 Block Of Sansome St,-122.4022049517007,37.79796746104528
17048110616650,170481106,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2017-06-12,21:00,Southern,"Arrest, Booked",400 Block Of Brannan St,-122.39452135176636,37.77983731440597
17050592209016,170505922,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2017-06-21,15:15,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17010788572000,170107885,72000,Non-criminal,Found Property,Tuesday,2017-02-07,12:00,Southern,None,300 Block Of 5th St,-122.4021427253112,37.77919333663891
17097360819057,170973608,19057,Assault,Threats Against Life,Thursday,2017-11-30,23:46,Southern,None,100 Block Of Howard St,-122.39302360435585,37.79099403569971
17011448203072,170114482,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2017-02-09,20:30,Southern,None,"Welsh St, 4th St",-122.397543611077,37.7791319631179
17089205806372,170892058,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-01,04:00,Mission,None,"24th St, Valencia St",-122.42066577132866,37.75210415530513
16616856006244,166168560,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-27,18:00,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
17049914311012,170499143,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-06-19,13:16,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
17049743207025,170497432,7025,VehicleTheft,Stolen Truck,Sunday,2017-06-18,08:00,Bayview,"Arrest, Booked",100 Block Of Tunnel Avenue,-122.40066036885688,37.71254586733606
17086401372000,170864013,72000,Non-criminal,Found Property,Sunday,2017-10-22,17:00,Richmond,None,400 Block Of 41st Avenue,-122.50194732605928,37.77939650218949
16073141668020,160731416,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-09-09,00:04,Northern,None,2400 Block Of Sacramento St,-122.4338000517842,37.789810000570405
17603685006374,176036850,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-11-13,02:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16627831306244,166278313,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-11,21:07,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
17064354404136,170643544,4136,Assault,Battery With Serious Injuries,Monday,2017-08-07,01:00,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
17054312607021,170543126,7021,VehicleTheft,Stolen Automobile,Monday,2017-07-03,17:00,Bayview,None,200 Block Of Topeka Avenue,-122.39722869816924,37.73298124736952
16105335826120,161053358,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2016-12-28,14:20,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
17027518106243,170275181,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-03-20,18:00,Taraval,None,"Yorba St, 36th Avenue",-122.49340549109456,37.73485385913538
17005316905051,170053169,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2017-01-20,03:10,Central,None,400 Block Of Jackson St,-122.40266811542811,37.79646589021253
16035519126080,160355191,26080,OtherOffenses,Conspiracy,Sunday,2016-05-01,00:30,Central,None,"Bush St, Kearny St",-122.40403317723693,37.790759348924645
17099566868020,170995668,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-12-09,09:25,Southern,None,700 Block Of Minna St,-122.41345861175328,37.77644079070129
17032208364070,170322083,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-04-17,22:05,Richmond,None,"Presidio Av, Sacramento St",-122.44697725062493,37.78818465941775
17089086419057,170890864,19057,Assault,Threats Against Life,Tuesday,2017-10-31,17:55,Northern,None,1800 Block Of Pine St,-122.42626796081883,37.78894304320556
17620869506374,176208695,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-08-06,14:45,Taraval,None,0 Block Of Denslowe Dr,-122.4741885295804,37.72356392818034
16622784306244,166227843,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-03,18:53,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17006722304138,170067223,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-01-24,20:15,Park,"Arrest, Booked",500 Block Of Ashbury St,-122.44695813995736,37.77047100067901
16626948106244,166269481,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-04,22:00,Bayview,None,"San Bruno Av, Gaven St",-122.40651543703927,37.73401743917145
17062590664020,170625906,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-01,19:20,Mission,None,3200 Block Of Cesar Chavez St,-122.41539796071748,37.74810843560471
16087516106361,160875161,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-10-27,08:40,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
17096653428160,170966534,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-11-22,15:13,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
17053351913060,170533519,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2017-06-30,18:12,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17030500164085,170305001,64085,SuspiciousOcc,Investigative Detention,Friday,2017-04-14,01:59,Mission,None,800 Block Of South Van Ness Avenue,-122.41687869132323,37.759554412523634
16601451528150,166014515,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-15,20:45,Southern,None,100 Block Of Southpark Avenue,-122.39425123190092,37.78119801415902
17021169619057,170211696,19057,Assault,Threats Against Life,Tuesday,2017-03-14,21:05,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17001986051040,170019860,51040,Non-criminal,Aided Case,Sunday,2017-01-08,05:50,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17008238465016,170082384,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-01-30,09:58,Bayview,"Arrest, Booked","Thornton Av, Pomona St",-122.39364781828444,37.73085448292567
17048452074000,170484520,74000,MissingPerson,Missing Adult,Wednesday,2017-06-14,09:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17058505975000,170585059,75000,MissingPerson,Found Person,Tuesday,2017-07-18,12:00,Park,None,1200 Block Of Stanyan St,-122.45168710926704,37.76048397227846
17067417906242,170674179,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-18,18:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
17624702906244,176247029,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-26,01:30,Northern,None,"Franklin St, Post St",-122.42321767391329,37.78640179541553
17034858406224,170348584,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-04-28,10:20,Bayview,None,2200 Block Of Mckinnon Avenue,-122.40119195284316,37.74270208244391
17045625606224,170456256,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-06-03,19:00,Northern,None,"Gough St, Washington St",-122.42615865765436,37.7926332287606
17005175916710,170051759,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-01-19,00:01,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129511986,37.78387039208975
16043609203012,160436092,3012,Robbery,Robbery On The Street With A Knife,Saturday,2016-05-28,03:30,Central,None,"Taylor St, Post St",-122.41170200316532,37.787871877643774
17029250528030,170292505,28030,Vandalism,Damage To Mail Box,Monday,2017-04-10,06:00,Northern,None,800 Block Of Franklin St,-122.42225553532354,37.78200227232004
16090866515151,160908665,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2016-11-07,20:25,Mission,None,100 Block Of Eureka St,-122.43825638462314,37.7598729839802
17079037704074,170790377,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Wednesday,2017-09-27,17:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17007549265010,170075492,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-01-27,16:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16081472704134,160814727,4134,Assault,Battery,Thursday,2016-10-06,00:01,Central,None,"Market St, Drumm St",-122.39630535623716,37.793257200330885
17066273219057,170662732,19057,Assault,Threats Against Life,Monday,2017-08-14,18:50,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
17037968606374,170379686,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-05-05,13:15,Southern,None,300 Block Of Beale St,-122.3919855137072,37.7880203829063
16073141651040,160731416,51040,Non-criminal,Aided Case,Friday,2016-09-09,00:04,Northern,None,2400 Block Of Sacramento St,-122.4338000517842,37.789810000570405
17029388265016,170293882,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-04-10,16:54,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
17029322464085,170293224,64085,SuspiciousOcc,Investigative Detention,Monday,2017-04-10,13:51,Bayview,None,1300 Block Of Evans Avenue,-122.3829328525202,37.73973302279851
17038278615161,170382786,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-05-10,09:00,Ingleside,None,100 Block Of Edinburgh St,-122.42784428567,37.72663588510087
17007002228150,170070022,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-01-25,19:35,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
17060076014072,170600760,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2017-07-23,21:30,Southern,None,"Natoma St, 6th St",-122.40769310852863,37.78016306911955
17004115828100,170041158,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-01-16,00:48,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.4082690314528,37.78538311057969
16088364762030,160883647,62030,Warrants,Enroute To Parole Officer,Sunday,2016-10-30,09:31,Richmond,"Arrest, Booked",2700 Block Of Mcallister St,-122.45746212442158,37.775304914513214
16040738814040,160407388,14040,OtherOffenses,Indecent Exposure,Wednesday,2016-05-18,15:50,Bayview,None,800 Block Of Carolina St,-122.3999837881014,37.75737886879782
17029607406243,170296074,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-04-11,10:00,Central,None,900 Block Of Montgomery St,-122.40380487589384,37.79758708683138
17900523214040,179005232,14040,OtherOffenses,Indecent Exposure,Thursday,2017-07-27,16:31,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16073767464070,160737674,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-09-11,11:50,Central,None,400 Block Of Davis Ct,-122.39818766428078,37.79671488539268
17607881806244,176078818,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-25,14:10,Northern,None,100 Block Of Hickory St,-122.4218779520582,37.77553464886143
16609944806374,166099448,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-04-22,01:00,Northern,None,"Union St, Laguna St",-122.43056226462554,37.79771442034328
16093319568020,160933195,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-11-16,10:30,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
17062391662050,170623916,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-08-01,08:44,Central,"Arrest, Booked",900 Block Of Union St,-122.41468808884092,37.79980832127284
17046797407021,170467974,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-06-07,18:30,Ingleside,None,100 Block Of Delano Avenue,-122.441056144882,37.72588908236771
17079830962071,170798309,62071,Warrants,Probation Search,Saturday,2017-09-30,11:51,Ingleside,"Arrest, Booked","Geneva Av, Moscow St",-122.43370821653532,37.71314522138513
17032074264070,170320742,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-04-18,15:13,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
16023448265016,160234482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-03-20,23:00,Bayview,"Arrest, Booked","Paul Av, Bay Shore Bl",-122.40078457425656,37.72361677573696
17047151163010,170471511,63010,Warrants,Warrant Arrest,Friday,2017-06-09,12:45,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16624507706244,166245077,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,07:18,Park,None,1900 Block Of Mcallister St,-122.4441704390458,37.77711332582665
16026034606153,160260346,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-03-29,18:40,Central,None,600 Block Of Post St,-122.41243919841928,37.787722738996095
17009863207021,170098632,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-03,18:00,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
17604211406244,176042114,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-14,20:30,Mission,None,"Collingwood St, 18th St",-122.4361153020422,37.76082283966744
17014012027065,170140120,27065,Fraud,False Id To Peace Officer,Saturday,2017-02-18,12:15,Central,"Arrest, Booked",100 Block Of Jackson St,-122.39891947759556,37.79695357446702
16073613768000,160736137,68000,Non-criminal,Fire Report,Saturday,2016-09-10,20:05,Northern,None,1800 Block Of Chestnut St,-122.43380671229468,37.80118340167883
17040162106244,170401621,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,12:15,Southern,None,600 Block Of Harrison St,-122.3968939094074,37.78301942578009
17034551806223,170345518,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-04-26,20:00,Northern,None,"Post St, Vanness Avenue",-122.42157227415068,37.78661816009984
17016703312168,170167033,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2017-02-27,20:02,Bayview,"Arrest, Booked","Kirkwood Av, 3rd St",-122.3895881653144,37.73795726534155
16620664328150,166206643,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-02,10:00,Southern,None,"Bryant St, Beale St",-122.389639531543,37.78622504180809
16011562207021,160115622,7021,VehicleTheft,Stolen Automobile,Friday,2016-02-05,19:00,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
17041386472000,170413864,72000,Non-criminal,Found Property,Friday,2017-05-19,10:00,Central,None,"Union St, Jasper Pl",-122.40836220245184,37.8005452379194
16093706271000,160937062,71000,Non-criminal,Lost Property,Wednesday,2016-11-16,10:00,Central,None,"Hyde St, Filbert St",-122.41923563895962,37.800132542518845
17039646465016,170396464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-05-14,18:37,Tenderloin,"Arrest, Booked","Ofarrell St, Stockton St",-122.40640166833452,37.78661446133656
17082903906244,170829039,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-10,16:35,Central,None,2200 Block Of Leavenworth St,-122.41777148468992,37.80150566034537
16619392106244,166193921,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-20,16:45,Northern,None,"Vanness Av, Sacramento St",-122.4225169666162,37.7912889898479
17034402111012,170344021,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-04-27,00:37,Richmond,"Arrest, Booked",0 Block Of Avenue Of The Palms,-122.37077837235324,37.81469065359518
16628166706372,166281667,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-11-28,18:00,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
16620335406244,166203354,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-31,17:53,Richmond,None,300 Block Of Parker Avenue,-122.4537203242138,37.77964278508041
17070408374000,170704083,74000,MissingPerson,Missing Adult,Thursday,2017-04-27,12:00,Bayview,None,1100 Block Of Gilman Avenue,-122.39092255340589,37.71987855247826
17033758762050,170337587,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-04-25,00:38,Bayview,"Arrest, Booked","Newcomb Av, Lasalle Avenue",-122.38500153361927,37.73307081736821
17077888406153,170778884,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-09-23,16:11,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
17014477404134,170144774,4134,Assault,Battery,Monday,2017-02-20,00:01,Ingleside,"Arrest, Booked","Naples St, Geneva Avenue",-122.43617713768546,37.71420893860849
16623754106244,166237541,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-12,20:52,Bayview,None,"20th St, Texas St",-122.39531673100304,37.76008504268391
17094081704013,170940817,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-11-19,02:30,Bayview,None,1200 Block Of Indiana St,-122.39086965269,37.75391592039347
17062937806244,170629378,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-02,19:26,Taraval,None,1700 Block Of Irving St,-122.47662881309526,37.763638502895816
17601194306244,176011943,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-05,14:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17025732702101,170257327,2101,"SexOffenses,Forcible",Assault To Rape With A Gun,Monday,2016-02-01,00:01,Richmond,None,"30th Av, Fulton St",-122.4895386017118,37.77232469662697
17077778927065,170777789,27065,Fraud,False Id To Peace Officer,Saturday,2017-09-23,15:30,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
17061065671000,170610656,71000,Non-criminal,Lost Property,Sunday,2017-07-23,06:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16612206171000,166122061,71000,Non-criminal,Lost Property,Sunday,2016-05-29,17:37,Park,None,"Oak St, Masonic Avenue",-122.44571766892224,37.77208097723925
